timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.694, -23.4511, -154.23, 32.4605, -75.7047, -159.219, 40.3438, 79.8021, -146.455, 62.0327, 17.8096, -109.585
3.776, 4, 144.691, -23.4174, -154.273, 32.4823, -75.7938, -159.215, 40.3554, 79.7223, -146.557, 62.0148, 17.7101, -109.608
3.78, 4, 144.689, -23.3837, -154.316, 32.505, -75.883, -159.212, 40.3666, 79.6417, -146.661, 61.9969, 17.6093, -109.631
3.786, 4, 144.686, -23.3499, -154.359, 32.5286, -75.9724, -159.207, 40.3774, 79.5604, -146.765, 61.9791, 17.5072, -109.655
3.792, 4, 144.682, -23.2821, -154.444, 32.5782, -76.1513, -159.198, 40.398, 79.3957, -146.976, 61.9435, 17.3, -109.701
3.792, 4, 144.682, -23.2821, -154.444, 32.5782, -76.1513, -159.198, 40.398, 79.3957, -146.976, 61.9435, 17.3, -109.701
3.796, 4, 144.681, -23.2481, -154.486, 32.6042, -76.2408, -159.193, 40.4078, 79.3123, -147.083, 61.9258, 17.1951, -109.725
3.8, 4, 144.679, -23.2141, -154.529, 32.631, -76.3302, -159.188, 40.4173, 79.2284, -147.19, 61.9082, 17.0893, -109.748
3.804, 4, 144.678, -23.1799, -154.571, 32.6585, -76.4195, -159.182, 40.4267, 79.144, -147.298, 61.8906, 16.9828, -109.771
3.808, 4, 144.677, -23.1457, -154.613, 32.6867, -76.5087, -159.176, 40.4358, 79.059, -147.406, 61.8731, 16.8756, -109.795
3.812, 4, 144.676, -23.1114, -154.654, 32.7156, -76.5978, -159.17, 40.4447, 78.9736, -147.514, 61.8556, 16.7677, -109.818
3.82, 4, 144.675, -23.0428, -154.737, 32.7755, -76.7755, -159.157, 40.4621, 78.8013, -147.733, 61.8208, 16.5503, -109.865
3.82, 4, 144.675, -23.0428, -154.737, 32.7755, -76.7755, -159.157, 40.4621, 78.8013, -147.733, 61.8208, 16.5503, -109.865
3.824, 4, 144.675, -23.0085, -154.779, 32.8063, -76.8642, -159.15, 40.4707, 78.7145, -147.843, 61.8035, 16.4408, -109.888
3.828, 4, 144.676, -22.9741, -154.82, 32.8378, -76.9528, -159.143, 40.4792, 78.6272, -147.954, 61.7862, 16.3308, -109.912
3.832, 4, 144.676, -22.9397, -154.861, 32.8698, -77.0412, -159.136, 40.4877, 78.5395, -148.065, 61.7689, 16.2204, -109.935
3.836, 4, 144.676, -22.9053, -154.902, 32.9025, -77.1296, -159.128, 40.4963, 78.4514, -148.176, 61.7517, 16.1096, -109.959
3.844, 4, 144.678, -22.8365, -154.984, 32.9693, -77.306, -159.113, 40.5137, 78.274, -148.4, 61.7173, 15.8867, -110.006
3.847, 4, 144.678, -22.8365, -154.984, 32.9693, -77.306, -159.113, 40.5137, 78.274, -148.4, 61.7173, 15.8867, -110.006
3.853, 4, 144.681, -22.7676, -155.066, 33.0381, -77.4822, -159.096, 40.5317, 78.0951, -148.625, 61.683, 15.6624, -110.053
3.855, 4, 144.681, -22.7676, -155.066, 33.0381, -77.4822, -159.096, 40.5317, 78.0951, -148.625, 61.683, 15.6624, -110.053
3.858, 4, 144.682, -22.7332, -155.107, 33.0731, -77.5701, -159.087, 40.5409, 78.0052, -148.738, 61.6659, 15.5499, -110.077
3.86, 4, 144.684, -22.6987, -155.147, 33.1086, -77.658, -159.079, 40.5504, 77.915, -148.852, 61.6487, 15.4371, -110.1
3.864, 4, 144.686, -22.6641, -155.188, 33.1444, -77.7457, -159.07, 40.5602, 77.8245, -148.965, 61.6316, 15.3244, -110.124
3.868, 4, 144.688, -22.6295, -155.229, 33.1806, -77.8333, -159.061, 40.5702, 77.7338, -149.079, 61.6145, 15.2116, -110.148
3.872, 4, 144.69, -22.5949, -155.27, 33.217, -77.9208, -159.052, 40.5806, 77.6428, -149.193, 61.5974, 15.0989, -110.171
3.876, 4, 144.693, -22.5602, -155.311, 33.2537, -78.0082, -159.042, 40.5914, 77.5516, -149.307, 61.5804, 14.9863, -110.195
3.88, 4, 144.695, -22.5254, -155.351, 33.2905, -78.0953, -159.033, 40.6026, 77.4603, -149.421, 61.5634, 14.8741, -110.218
3.884, 4, 144.698, -22.4906, -155.392, 33.3275, -78.1823, -159.024, 40.6142, 77.3689, -149.535, 61.5464, 14.7622, -110.242
3.891, 4, 144.701, -22.4557, -155.433, 33.3647, -78.2691, -159.014, 40.6262, 77.2774, -149.649, 61.5295, 14.6508, -110.265
3.896, 4, 144.706, -22.3856, -155.515, 33.439, -78.4419, -158.995, 40.6517, 77.0945, -149.876, 61.4958, 14.4297, -110.312
3.896, 4, 144.706, -22.3856, -155.515, 33.439, -78.4419, -158.995, 40.6517, 77.0945, -149.876, 61.4958, 14.4297, -110.312
3.9, 4, 144.71, -22.3505, -155.555, 33.4761, -78.5279, -158.985, 40.6653, 77.0031, -149.99, 61.479, 14.3201, -110.335
3.904, 4, 144.713, -22.3153, -155.596, 33.5132, -78.6137, -158.976, 40.6794, 76.9118, -150.103, 61.4623, 14.2113, -110.359
3.908, 4, 144.716, -22.28, -155.637, 33.5501, -78.6992, -158.966, 40.694, 76.8207, -150.215, 61.4457, 14.1033, -110.382
3.912, 4, 144.719, -22.2447, -155.678, 33.5868, -78.7843, -158.956, 40.7093, 76.7298, -150.328, 61.4291, 13.9963, -110.405
3.916, 4, 144.722, -22.2093, -155.719, 33.6232, -78.8692, -158.947, 40.7252, 76.6391, -150.439, 61.4126, 13.8903, -110.427
3.92, 4, 144.726, -22.1738, -155.76, 33.6594, -78.9537, -158.938, 40.7417, 76.5486, -150.55, 61.3962, 13.7854, -110.45
3.924, 4, 144.729, -22.1382, -155.801, 33.6952, -79.0379, -158.928, 40.7588, 76.4585, -150.661, 61.3799, 13.6817, -110.473
3.928, 4, 144.733, -22.1025, -155.842, 33.7307, -79.1218, -158.919, 40.7766, 76.3686, -150.771, 61.3636, 13.5792, -110.495
3.932, 4, 144.736, -22.0666, -155.883, 33.7657, -79.2053, -158.91, 40.7951, 76.279, -150.879, 61.3475, 13.4782, -110.517
3.939, 4, 144.739, -22.0305, -155.924, 33.8002, -79.2885, -158.901, 40.8144, 76.1898, -150.987, 61.3316, 13.3785, -110.539
3.946, 4, 144.746, -21.9578, -156.007, 33.8675, -79.4538, -158.884, 40.855, 76.0126, -151.201, 61.3002, 13.1839, -110.583
3.95, 4, 144.749, -21.9212, -156.048, 33.9003, -79.5359, -158.875, 40.8765, 75.9246, -151.306, 61.2847, 13.089, -110.605
3.954, 4, 144.752, -21.8844, -156.09, 33.9324, -79.6177, -158.867, 40.8988, 75.8371, -151.41, 61.2694, 12.9958, -110.627
3.956, 4, 144.756, -21.8474, -156.131, 33.9637, -79.6992, -158.859, 40.9219, 75.7501, -151.513, 61.2542, 12.9043, -110.648
3.958, 4, 144.756, -21.8474, -156.131, 33.9637, -79.6992, -158.859, 40.9219, 75.7501, -151.513, 61.2542, 12.9043, -110.648
3.96, 4, 144.759, -21.8101, -156.173, 33.9942, -79.7804, -158.852, 40.9458, 75.6637, -151.615, 61.2393, 12.8146, -110.67
3.964, 4, 144.762, -21.7726, -156.215, 34.024, -79.8614, -158.845, 40.9706, 75.5779, -151.717, 61.2245, 12.7267, -110.691
3.968, 4, 144.764, -21.7348, -156.257, 34.0528, -79.9422, -158.837, 40.9963, 75.4926, -151.817, 61.2099, 12.6406, -110.713
3.976, 4, 144.769, -21.6585, -156.342, 34.1078, -80.103, -158.824, 41.0505, 75.324, -152.014, 61.1812, 12.4741, -110.755
3.976, 4, 144.769, -21.6585, -156.342, 34.1078, -80.103, -158.824, 41.0505, 75.324, -152.014, 61.1812, 12.4741, -110.755
3.98, 4, 144.772, -21.62, -156.384, 34.1337, -80.1832, -158.818, 41.079, 75.2406, -152.111, 61.1671, 12.3939, -110.776
3.984, 4, 144.774, -21.5813, -156.427, 34.1587, -80.2633, -158.812, 41.1085, 75.1579, -152.207, 61.153, 12.3157, -110.798
3.988, 4, 144.776, -21.5422, -156.47, 34.1825, -80.3432, -158.807, 41.139, 75.0758, -152.302, 61.139, 12.2397, -110.818
3.994, 4, 144.778, -21.5027, -156.514, 34.2051, -80.4231, -158.802, 41.1706, 74.9946, -152.395, 61.125, 12.1659, -110.839
4, 4, 144.781, -21.4227, -156.601, 34.2467, -80.5824, -158.794, 41.2367, 74.8345, -152.578, 61.097, 12.0252, -110.88
4, 4, 144.781, -21.4227, -156.601, 34.2467, -80.5824, -158.794, 41.2367, 74.8345, -152.578, 61.097, 12.0252, -110.88
4.004, 4, 144.782, -21.3821, -156.645, 34.2654, -80.6619, -158.79, 41.2712, 74.756, -152.667, 61.0828, 11.9586, -110.9
4.008, 4, 144.783, -21.3412, -156.689, 34.2828, -80.7412, -158.787, 41.3069, 74.6786, -152.755, 61.0685, 11.8945, -110.92
4.012, 4, 144.784, -21.2998, -156.733, 34.2987, -80.8205, -158.784, 41.3435, 74.6025, -152.842, 61.0541, 11.8332, -110.939
4.016, 4, 144.784, -21.2581, -156.777, 34.3131, -80.8996, -158.782, 41.3812, 74.5276, -152.927, 61.0395, 11.7746, -110.958
4.02, 4, 144.785, -21.216, -156.822, 34.3258, -80.9785, -158.78, 41.42, 74.4542, -153.011, 61.0247, 11.719, -110.976
4.024, 4, 144.784, -21.1734, -156.867, 34.337, -81.0572, -158.779, 41.4599, 74.382, -153.094, 61.0097, 11.6664, -110.994
4.028, 4, 144.784, -21.1304, -156.912, 34.3464, -81.1357, -158.778, 41.5009, 74.3113, -153.175, 60.9946, 11.6169, -111.011
4.032, 4, 144.783, -21.087, -156.957, 34.354, -81.2141, -158.778, 41.5431, 74.2418, -153.255, 60.9795, 11.5705, -111.029
4.036, 4, 144.782, -21.0431, -157.002, 34.3598, -81.2921, -158.779, 41.5864, 74.1735, -153.334, 60.9646, 11.5273, -111.046
4.04, 4, 144.78, -20.9987, -157.048, 34.3638, -81.37, -158.78, 41.6309, 74.1063, -153.411, 60.9503, 11.4873, -111.063
4.044, 4, 144.778, -20.9537, -157.094, 34.3658, -81.4475, -158.782, 41.6765, 74.0401, -153.485, 60.9367, 11.4505, -111.081
4.048, 4, 144.776, -20.9079, -157.14, 34.3659, -81.5248, -158.785, 41.723, 73.9749, -153.557, 60.9243, 11.417, -111.1
4.052, 4, 144.773, -20.8613, -157.187, 34.364, -81.6019, -158.788, 41.7707, 73.9107, -153.625, 60.9132, 11.3868, -111.12
4.056, 4, 144.77, -20.8141, -157.233, 34.36, -81.6788, -158.792, 41.8193, 73.8473, -153.69, 60.9037, 11.3599, -111.141
4.06, 4, 144.766, -20.7661, -157.28, 34.3538, -81.7557, -158.798, 41.8691, 73.785, -153.752, 60.8955, 11.3365, -111.163
4.066, 4, 144.761, -20.7175, -157.328, 34.3454, -81.8324, -158.803, 41.9201, 73.7238, -153.81, 60.8884, 11.3166, -111.186
4.072, 4, 144.752, -20.6186, -157.423, 34.3217, -81.9861, -158.818, 42.0255, 73.6058, -153.92, 60.875, 11.2881, -111.233
4.072, 4, 144.752, -20.6186, -157.423, 34.3217, -81.9861, -158.818, 42.0255, 73.6058, -153.92, 60.875, 11.2881, -111.233
4.076, 4, 144.746, -20.5681, -157.472, 34.3062, -82.063, -158.826, 42.08, 73.5497, -153.972, 60.8672, 11.2798, -111.255
4.08, 4, 144.739, -20.5168, -157.52, 34.2881, -82.1401, -158.836, 42.1359, 73.4959, -154.023, 60.8575, 11.2758, -111.274
4.084, 4, 144.732, -20.4648, -157.569, 34.2675, -82.2174, -158.846, 42.1931, 73.4444, -154.073, 60.8454, 11.2763, -111.292
4.09, 4, 144.725, -20.4121, -157.618, 34.2442, -82.2948, -158.857, 42.2518, 73.3955, -154.123, 60.8306, 11.2813, -111.306
4.096, 4, 144.708, -20.3049, -157.716, 34.1892, -82.4501, -158.881, 42.3739, 73.3051, -154.222, 60.7932, 11.3054, -111.326
4.096, 4, 144.708, -20.3049, -157.716, 34.1892, -82.4501, -158.881, 42.3739, 73.3051, -154.222, 60.7932, 11.3054, -111.326
4.1, 4, 144.699, -20.2506, -157.766, 34.1575, -82.5277, -158.895, 42.4373, 73.2634, -154.27, 60.7716, 11.3245, -111.334
4.104, 4, 144.689, -20.1958, -157.816, 34.1229, -82.6053, -158.909, 42.5021, 73.2237, -154.316, 60.7493, 11.3484, -111.34
4.108, 4, 144.679, -20.1407, -157.866, 34.0855, -82.6826, -158.925, 42.5681, 73.1859, -154.358, 60.7269, 11.377, -111.346
4.114, 4, 144.668, -20.0851, -157.917, 34.0451, -82.7596, -158.942, 42.6351, 73.1499, -154.397, 60.7053, 11.4103, -111.353
4.12, 4, 144.644, -19.9722, -158.018, 33.956, -82.9119, -158.978, 42.7714, 73.0833, -154.461, 60.6664, 11.4906, -111.371
4.12, 4, 144.644, -19.9722, -158.018, 33.956, -82.9119, -158.978, 42.7714, 73.0833, -154.461, 60.6664, 11.4906, -111.371
4.124, 4, 144.631, -19.9144, -158.069, 33.9072, -82.9869, -158.998, 42.8404, 73.0527, -154.486, 60.6495, 11.5375, -111.382
4.128, 4, 144.617, -19.8557, -158.119, 33.8557, -83.061, -159.019, 42.9101, 73.0241, -154.507, 60.6343, 11.5887, -111.395
4.132, 4, 144.603, -19.796, -158.17, 33.8012, -83.1343, -159.041, 42.9806, 72.9975, -154.523, 60.6206, 11.6443, -111.409
4.136, 4, 144.587, -19.7353, -158.221, 33.7439, -83.2066, -159.064, 43.0522, 72.9729, -154.535, 60.6078, 11.7043, -111.424
4.14, 4, 144.571, -19.6737, -158.272, 33.6836, -83.2782, -159.088, 43.1251, 72.9505, -154.545, 60.5958, 11.7687, -111.439
4.144, 4, 144.554, -19.6114, -158.323, 33.6202, -83.3491, -159.112, 43.1994, 72.9302, -154.551, 60.5842, 11.8379, -111.453
4.148, 4, 144.535, -19.5487, -158.375, 33.5535, -83.4194, -159.138, 43.2754, 72.9122, -154.555, 60.5726, 11.9121, -111.468
4.152, 4, 144.516, -19.4854, -158.426, 33.4834, -83.4892, -159.165, 43.353, 72.8969, -154.557, 60.5609, 11.9915, -111.482
4.156, 4, 144.496, -19.4214, -158.477, 33.4097, -83.5588, -159.193, 43.4319, 72.8845, -154.556, 60.5487, 12.0765, -111.495
4.16, 4, 144.475, -19.3567, -158.529, 33.332, -83.6281, -159.223, 43.512, 72.8754, -154.552, 60.5357, 12.1676, -111.508
4.167, 4, 144.452, -19.2911, -158.58, 33.2503, -83.6973, -159.253, 43.5932, 72.8696, -154.545, 60.5218, 12.2651, -111.52
4.172, 4, 144.405, -19.1578, -158.685, 33.0739, -83.836, -159.319, 43.7598, 72.8682, -154.521, 60.49, 12.4811, -111.54
4.172, 4, 144.405, -19.1578, -158.685, 33.0739, -83.836, -159.319, 43.7598, 72.8682, -154.521, 60.49, 12.4811, -111.54
4.176, 4, 144.379, -19.0903, -158.738, 32.9789, -83.9056, -159.354, 43.8456, 72.8722, -154.505, 60.4719, 12.6001, -111.548
4.18, 4, 144.353, -19.0223, -158.791, 32.8791, -83.9752, -159.39, 43.9332, 72.8794, -154.485, 60.4521, 12.7268, -111.555
4.184, 4, 144.325, -18.9537, -158.844, 32.7744, -84.0449, -159.429, 44.0229, 72.8895, -154.463, 60.4307, 12.8614, -111.56
4.188, 4, 144.296, -18.8844, -158.898, 32.6649, -84.1146, -159.469, 44.1145, 72.9029, -154.437, 60.4074, 13.0038, -111.563
4.192, 4, 144.266, -18.8142, -158.952, 32.5504, -84.1841, -159.51, 44.208, 72.9197, -154.408, 60.3824, 13.1542, -111.565
4.198, 4, 144.235, -18.7432, -159.007, 32.4309, -84.2532, -159.553, 44.3034, 72.9399, -154.376, 60.3558, 13.3125, -111.564
4.204, 4, 144.168, -18.599, -159.117, 32.1772, -84.3895, -159.645, 44.5003, 72.9907, -154.301, 60.2977, 13.6531, -111.559
4.204, 4, 144.168, -18.599, -159.117, 32.1772, -84.3895, -159.645, 44.5003, 72.9907, -154.301, 60.2977, 13.6531, -111.559
4.208, 4, 144.133, -18.5264, -159.173, 32.043, -84.4562, -159.693, 44.6019, 73.021, -154.257, 60.2667, 13.8353, -111.554
4.212, 4, 144.097, -18.4538, -159.229, 31.904, -84.5217, -159.743, 44.7058, 73.0543, -154.21, 60.2349, 14.0253, -111.548
4.216, 4, 144.06, -18.3812, -159.286, 31.7602, -84.5856, -159.794, 44.812, 73.0904, -154.157, 60.2028, 14.2229, -111.543
4.22, 4, 144.022, -18.3087, -159.343, 31.612, -84.6478, -159.846, 44.9202, 73.129, -154.1, 60.1711, 14.428, -111.538
4.224, 4, 143.983, -18.2365, -159.4, 31.4594, -84.7079, -159.9, 45.0302, 73.1699, -154.036, 60.1405, 14.6403, -111.535
4.232, 4, 143.902, -18.0928, -159.516, 31.1427, -84.8214, -160.012, 45.2531, 73.2574, -153.89, 60.085, 15.0844, -111.538
4.232, 4, 143.902, -18.0928, -159.516, 31.1427, -84.8214, -160.012, 45.2531, 73.2574, -153.89, 60.085, 15.0844, -111.538
4.236, 4, 143.86, -18.0218, -159.573, 30.9795, -84.8744, -160.069, 45.3651, 73.3034, -153.808, 60.0608, 15.315, -111.545
4.24, 4, 143.818, -17.9512, -159.631, 30.8139, -84.9249, -160.127, 45.4769, 73.3507, -153.721, 60.0389, 15.5502, -111.555
4.244, 4, 143.774, -17.8808, -159.689, 30.6463, -84.9727, -160.186, 45.5883, 73.3994, -153.63, 60.0184, 15.7892, -111.568
4.248, 4, 143.728, -17.81, -159.746, 30.477, -85.018, -160.245, 45.699, 73.4496, -153.535, 59.9986, 16.0309, -111.581
4.255, 4, 143.681, -17.7386, -159.804, 30.3063, -85.0607, -160.304, 45.8096, 73.5019, -153.438, 59.978, 16.2746, -111.593
4.26, 4, 143.579, -17.5946, -159.918, 29.9594, -85.1393, -160.425, 46.0337, 73.6149, -153.24, 59.9298, 16.7663, -111.608
4.26, 4, 143.579, -17.5946, -159.918, 29.9594, -85.1393, -160.425, 46.0337, 73.6149, -153.24, 59.9298, 16.7663, -111.608
4.264, 4, 143.525, -17.5225, -159.975, 29.7819, -85.1756, -160.487, 46.1493, 73.6769, -153.138, 59.9002, 17.0152, -111.608
4.268, 4, 143.469, -17.4505, -160.032, 29.6004, -85.2099, -160.551, 46.2685, 73.7435, -153.035, 59.866, 17.2682, -111.602
4.272, 4, 143.412, -17.3791, -160.089, 29.4136, -85.2424, -160.616, 46.3921, 73.8151, -152.928, 59.827, 17.528, -111.591
4.279, 4, 143.354, -17.3081, -160.146, 29.2202, -85.2731, -160.683, 46.5205, 73.892, -152.818, 59.7834, 17.7983, -111.575
4.284, 4, 143.231, -17.1677, -160.263, 28.8096, -85.3282, -160.824, 46.7898, 74.0609, -152.582, 59.685, 18.3849, -111.536
4.284, 4, 143.231, -17.1677, -160.263, 28.8096, -85.3282, -160.824, 46.7898, 74.0609, -152.582, 59.685, 18.3849, -111.536
4.288, 4, 143.167, -17.0987, -160.323, 28.5906, -85.3522, -160.899, 46.9292, 74.1519, -152.456, 59.6322, 18.7077, -111.515
4.292, 4, 143.102, -17.0313, -160.384, 28.3618, -85.3736, -160.977, 47.0715, 74.2466, -152.322, 59.5785, 19.0526, -111.496
4.296, 4, 143.035, -16.9659, -160.446, 28.1232, -85.3921, -161.057, 47.2168, 74.3445, -152.181, 59.525, 19.4195, -111.48
4.303, 4, 142.967, -16.9022, -160.51, 27.8751, -85.4075, -161.141, 47.3652, 74.445, -152.032, 59.4727, 19.807, -111.469
4.308, 4, 142.826, -16.7775, -160.639, 27.3536, -85.4273, -161.314, 47.6723, 74.653, -151.707, 59.3727, 20.6322, -111.46
4.308, 4, 142.826, -16.7775, -160.639, 27.3536, -85.4273, -161.314, 47.6723, 74.653, -151.707, 59.3727, 20.6322, -111.46
4.312, 4, 142.753, -16.7158, -160.705, 27.0824, -85.4313, -161.404, 47.8323, 74.7605, -151.53, 59.3247, 21.0629, -111.46
4.316, 4, 142.679, -16.6542, -160.772, 26.8062, -85.431, -161.495, 47.9967, 74.8698, -151.345, 59.2773, 21.5013, -111.464
4.32, 4, 142.604, -16.5931, -160.839, 26.5265, -85.4264, -161.586, 48.1646, 74.9805, -151.153, 59.23, 21.9446, -111.468
4.327, 4, 142.526, -16.533, -160.906, 26.2447, -85.4175, -161.678, 48.3355, 75.092, -150.955, 59.1824, 22.3909, -111.473
4.332, 4, 142.368, -16.4174, -161.039, 25.6795, -85.3869, -161.862, 48.6825, 75.3148, -150.546, 59.0852, 23.2881, -111.484
4.332, 4, 142.368, -16.4174, -161.039, 25.6795, -85.3869, -161.862, 48.6825, 75.3148, -150.546, 59.0852, 23.2881, -111.484
4.336, 4, 142.287, -16.3617, -161.105, 25.3979, -85.3653, -161.953, 48.8567, 75.4249, -150.337, 59.0357, 23.7378, -111.49
4.34, 4, 142.205, -16.3073, -161.171, 25.1178, -85.3395, -162.043, 49.0305, 75.5336, -150.127, 58.9855, 24.188, -111.497
4.344, 4, 142.123, -16.2545, -161.236, 24.8391, -85.3097, -162.132, 49.2035, 75.6408, -149.915, 58.935, 24.6388, -111.504
4.351, 4, 142.041, -16.2039, -161.3, 24.5621, -85.276, -162.221, 49.3759, 75.7465, -149.702, 58.8843, 25.09, -111.512
4.357, 4, 141.876, -16.111, -161.427, 24.0119, -85.1975, -162.396, 49.7199, 75.9537, -149.27, 58.7819, 25.9937, -111.534
4.357, 4, 141.876, -16.111, -161.427, 24.0119, -85.1975, -162.396, 49.7199, 75.9537, -149.27, 58.7819, 25.9937, -111.534
4.36, 4, 141.794, -16.0688, -161.489, 23.7386, -85.1528, -162.483, 49.8927, 76.0557, -149.051, 58.7302, 26.4462, -111.547
4.364, 4, 141.712, -16.0288, -161.551, 23.4662, -85.1046, -162.569, 50.0667, 76.1569, -148.83, 58.6778, 26.8996, -111.562
4.368, 4, 141.63, -15.9905, -161.613, 23.1948, -85.0529, -162.654, 50.2418, 76.2573, -148.607, 58.6245, 27.3542, -111.578
4.372, 4, 141.547, -15.9535, -161.675, 22.9241, -84.9976, -162.738, 50.4182, 76.3571, -148.383, 58.5698, 27.8105, -111.595
4.376, 4, 141.465, -15.9179, -161.737, 22.654, -84.939, -162.822, 50.5958, 76.4565, -148.159, 58.5134, 28.2692, -111.614
4.38, 4, 141.382, -15.884, -161.799, 22.3844, -84.8771, -162.905, 50.7745, 76.5555, -147.934, 58.4549, 28.7306, -111.634
4.384, 4, 141.299, -15.852, -161.861, 22.1151, -84.8122, -162.988, 50.954, 76.6539, -147.71, 58.3942, 29.1952, -111.655
4.388, 4, 141.216, -15.822, -161.923, 21.8462, -84.7442, -163.07, 51.1342, 76.7515, -147.487, 58.331, 29.663, -111.677
4.392, 4, 141.134, -15.7937, -161.985, 21.5776, -84.6733, -163.152, 51.3155, 76.8483, -147.264, 58.2653, 30.1339, -111.7
4.399, 4, 141.052, -15.7667, -162.048, 21.3094, -84.5995, -163.234, 51.4983, 76.9441, -147.04, 58.1972, 30.6075, -111.725
4.404, 4, 140.891, -15.7145, -162.173, 20.7758, -84.444, -163.397, 51.8677, 77.1316, -146.592, 58.0538, 31.5608, -111.775
4.404, 4, 140.891, -15.7145, -162.173, 20.7758, -84.444, -163.397, 51.8677, 77.1316, -146.592, 58.0538, 31.5608, -111.775
4.408, 4, 140.811, -15.6893, -162.236, 20.5112, -84.3629, -163.477, 52.053, 77.2226, -146.367, 57.9786, 32.0392, -111.802
4.412, 4, 140.732, -15.665, -162.298, 20.2489, -84.2803, -163.557, 52.2377, 77.3114, -146.142, 57.9015, 32.5174, -111.829
4.416, 4, 140.654, -15.6416, -162.36, 19.9897, -84.1966, -163.636, 52.4211, 77.3977, -145.919, 57.8226, 32.9939, -111.857
4.423, 4, 140.576, -15.6191, -162.422, 19.7342, -84.1124, -163.713, 52.6021, 77.4811, -145.697, 57.7425, 33.4666, -111.886
4.429, 4, 140.42, -15.5759, -162.545, 19.2372, -83.9446, -163.864, 52.9568, 77.6394, -145.265, 57.581, 34.3906, -111.945
4.429, 4, 140.42, -15.5759, -162.545, 19.2372, -83.9446, -163.864, 52.9568, 77.6394, -145.265, 57.581, 34.3906, -111.945
4.432, 4, 140.344, -15.5548, -162.605, 18.9969, -83.8619, -163.936, 53.1316, 77.7148, -145.055, 57.5007, 34.8365, -111.975
4.436, 4, 140.268, -15.534, -162.664, 18.7627, -83.7806, -164.006, 53.3051, 77.788, -144.851, 57.4215, 35.2687, -112.006
4.44, 4, 140.193, -15.5138, -162.722, 18.535, -83.7012, -164.074, 53.4768, 77.859, -144.652, 57.3438, 35.686, -112.037
4.444, 4, 140.12, -15.4943, -162.779, 18.3141, -83.6241, -164.14, 53.6461, 77.9278, -144.461, 57.2677, 36.088, -112.069
4.448, 4, 140.048, -15.4757, -162.834, 18.1004, -83.5496, -164.203, 53.8123, 77.9943, -144.278, 57.1934, 36.4749, -112.101
4.452, 4, 139.977, -15.4581, -162.888, 17.8941, -83.4783, -164.263, 53.9742, 78.0581, -144.103, 57.1208, 36.8472, -112.133
4.456, 4, 139.907, -15.4412, -162.941, 17.6952, -83.4102, -164.32, 54.1309, 78.1188, -143.937, 57.0498, 37.2056, -112.165
4.46, 4, 139.837, -15.4245, -162.993, 17.5037, -83.3455, -164.376, 54.2821, 78.1766, -143.78, 56.9806, 37.5501, -112.196
4.464, 4, 139.768, -15.4077, -163.043, 17.3192, -83.2841, -164.428, 54.4287, 78.2317, -143.63, 56.913, 37.8809, -112.225
4.471, 4, 139.701, -15.3906, -163.092, 17.1414, -83.226, -164.479, 54.5717, 78.2843, -143.488, 56.8471, 38.1977, -112.254
4.476, 4, 139.568, -15.3556, -163.186, 16.8042, -83.1199, -164.575, 54.8493, 78.382, -143.22, 56.7207, 38.789, -112.306
4.476, 4, 139.568, -15.3556, -163.186, 16.8042, -83.1199, -164.575, 54.8493, 78.382, -143.22, 56.7207, 38.789, -112.306
4.48, 4, 139.504, -15.3377, -163.232, 16.6442, -83.072, -164.62, 54.9847, 78.427, -143.095, 56.6602, 39.0645, -112.329
4.484, 4, 139.44, -15.3198, -163.276, 16.4896, -83.0275, -164.664, 55.1176, 78.4692, -142.975, 56.6014, 39.3274, -112.35
4.488, 4, 139.378, -15.3015, -163.319, 16.3402, -82.9867, -164.706, 55.2474, 78.5084, -142.863, 56.5444, 39.5788, -112.37
4.492, 4, 139.315, -15.2826, -163.362, 16.196, -82.9496, -164.747, 55.3731, 78.5446, -142.759, 56.4892, 39.8194, -112.388
4.496, 4, 139.251, -15.2626, -163.404, 16.0567, -82.9162, -164.787, 55.4946, 78.578, -142.661, 56.4356, 40.0494, -112.404
4.5, 4, 139.187, -15.2412, -163.445, 15.9219, -82.8867, -164.825, 55.6123, 78.6091, -142.571, 56.3837, 40.2689, -112.418
4.504, 4, 139.121, -15.2185, -163.486, 15.7916, -82.8611, -164.862, 55.7269, 78.6377, -142.486, 56.3339, 40.4775, -112.43
4.508, 4, 139.056, -15.1947, -163.527, 15.6653, -82.8398, -164.897, 55.8396, 78.6638, -142.408, 56.2862, 40.6746, -112.44
4.512, 4, 138.992, -15.1701, -163.566, 15.543, -82.8229, -164.931, 55.9515, 78.6871, -142.336, 56.241, 40.8596, -112.448
4.516, 4, 138.929, -15.1451, -163.605, 15.4247, -82.8108, -164.964, 56.0626, 78.7074, -142.269, 56.1987, 41.0316, -112.455
4.52, 4, 138.867, -15.1196, -163.644, 15.3105, -82.8038, -164.996, 56.1725, 78.7248, -142.208, 56.1595, 41.1899, -112.46
4.526, 4, 138.806, -15.0937, -163.681, 15.2006, -82.802, -165.026, 56.28, 78.7393, -142.154, 56.1239, 41.3338, -112.463
4.532, 4, 138.681, -15.0382, -163.754, 14.9958, -82.8151, -165.081, 56.4826, 78.76, -142.068, 56.0642, 41.5754, -112.465
