timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.694, -23.4548, -154.222, 32.4566, -75.6863, -159.221, 40.3407, 79.8134, -146.432, 62.0358, 17.8324, -109.577
3.784, 4, 144.691, -23.4211, -154.265, 32.4783, -75.7754, -159.217, 40.3523, 79.7339, -146.535, 62.0181, 17.7328, -109.601
3.788, 4, 144.689, -23.3876, -154.309, 32.5009, -75.8651, -159.213, 40.3636, 79.6533, -146.639, 62.0003, 17.6314, -109.625
3.792, 4, 144.686, -23.354, -154.352, 32.5246, -75.9553, -159.209, 40.3745, 79.5716, -146.744, 61.9825, 17.5284, -109.649
3.796, 4, 144.684, -23.3204, -154.395, 32.5491, -76.0458, -159.204, 40.3852, 79.4891, -146.851, 61.9647, 17.4238, -109.673
3.802, 4, 144.682, -23.2868, -154.438, 32.5746, -76.1366, -159.2, 40.3955, 79.4057, -146.959, 61.9468, 17.3179, -109.697
3.808, 4, 144.679, -23.2191, -154.523, 32.628, -76.3185, -159.189, 40.4153, 79.2369, -147.176, 61.9108, 17.1028, -109.745
3.808, 4, 144.679, -23.2191, -154.523, 32.628, -76.3185, -159.189, 40.4153, 79.2369, -147.176, 61.9108, 17.1028, -109.745
3.812, 4, 144.678, -23.1851, -154.566, 32.6558, -76.4093, -159.183, 40.4248, 79.1516, -147.285, 61.8928, 16.994, -109.769
3.816, 4, 144.677, -23.151, -154.608, 32.6843, -76.4999, -159.177, 40.434, 79.0659, -147.395, 61.8748, 16.8846, -109.793
3.82, 4, 144.676, -23.1168, -154.651, 32.7135, -76.5902, -159.171, 40.443, 78.9799, -147.504, 61.8569, 16.7749, -109.816
3.824, 4, 144.675, -23.0826, -154.693, 32.7433, -76.6801, -159.165, 40.4517, 78.8934, -147.614, 61.839, 16.665, -109.84
3.828, 4, 144.675, -23.0484, -154.734, 32.7737, -76.7695, -159.158, 40.4603, 78.8066, -147.724, 61.8213, 16.5551, -109.863
3.836, 4, 144.675, -22.9803, -154.817, 32.8359, -76.9469, -159.144, 40.4771, 78.6323, -147.945, 61.7863, 16.3357, -109.91
3.836, 4, 144.675, -22.9803, -154.817, 32.8359, -76.9469, -159.144, 40.4771, 78.6323, -147.945, 61.7863, 16.3357, -109.91
3.84, 4, 144.675, -22.9463, -154.858, 32.8677, -77.0348, -159.137, 40.4854, 78.545, -148.055, 61.769, 16.2263, -109.932
3.844, 4, 144.675, -22.9122, -154.898, 32.8999, -77.1222, -159.13, 40.4937, 78.4575, -148.165, 61.7517, 16.1171, -109.955
3.848, 4, 144.676, -22.8781, -154.939, 32.9326, -77.2092, -159.122, 40.502, 78.3699, -148.275, 61.7345, 16.008, -109.977
3.852, 4, 144.677, -22.844, -154.979, 32.9656, -77.2957, -159.115, 40.5102, 78.2823, -148.385, 61.7172, 15.8991, -110
3.86, 4, 144.679, -22.7753, -155.059, 33.0327, -77.4677, -159.099, 40.5271, 78.1066, -148.605, 61.6827, 15.6815, -110.044
3.86, 4, 144.679, -22.7753, -155.059, 33.0327, -77.4677, -159.099, 40.5271, 78.1066, -148.605, 61.6827, 15.6815, -110.044
3.864, 4, 144.68, -22.7408, -155.099, 33.0669, -77.5533, -159.091, 40.5359, 78.0184, -148.715, 61.6654, 15.5727, -110.065
3.868, 4, 144.682, -22.7062, -155.139, 33.1014, -77.6389, -159.083, 40.5449, 77.9299, -148.826, 61.6481, 15.4638, -110.087
3.872, 4, 144.684, -22.6715, -155.179, 33.1364, -77.7245, -159.075, 40.5542, 77.841, -148.936, 61.6309, 15.3548, -110.109
3.876, 4, 144.686, -22.6368, -155.219, 33.1717, -77.8102, -159.066, 40.564, 77.7517, -149.048, 61.6136, 15.2454, -110.131
3.882, 4, 144.688, -22.602, -155.259, 33.2074, -77.8961, -159.057, 40.5742, 77.662, -149.16, 61.5965, 15.1356, -110.154
3.888, 4, 144.693, -22.532, -155.34, 33.28, -78.0685, -159.039, 40.5958, 77.4813, -149.385, 61.5627, 14.9145, -110.2
3.888, 4, 144.693, -22.532, -155.34, 33.28, -78.0685, -159.039, 40.5958, 77.4813, -149.385, 61.5627, 14.9145, -110.2
3.892, 4, 144.696, -22.4968, -155.38, 33.3168, -78.1551, -159.029, 40.6074, 77.3903, -149.499, 61.5461, 14.8032, -110.223
3.896, 4, 144.699, -22.4615, -155.421, 33.3539, -78.2421, -159.02, 40.6196, 77.2988, -149.613, 61.5296, 14.6913, -110.248
3.9, 4, 144.702, -22.4261, -155.463, 33.3914, -78.3295, -159.01, 40.6324, 77.2068, -149.728, 61.5133, 14.5789, -110.272
3.904, 4, 144.705, -22.3907, -155.504, 33.4291, -78.4172, -159, 40.6457, 77.1143, -149.844, 61.497, 14.4663, -110.297
3.908, 4, 144.708, -22.3553, -155.546, 33.467, -78.5053, -158.99, 40.6598, 77.0213, -149.96, 61.4807, 14.3535, -110.322
3.912, 4, 144.711, -22.32, -155.588, 33.505, -78.5936, -158.98, 40.6745, 76.9279, -150.077, 61.4643, 14.2407, -110.348
3.92, 4, 144.718, -22.2491, -155.672, 33.5812, -78.7706, -158.959, 40.7059, 76.7405, -150.31, 61.4311, 14.0159, -110.398
3.92, 4, 144.718, -22.2491, -155.672, 33.5812, -78.7706, -158.959, 40.7059, 76.7405, -150.31, 61.4311, 14.0159, -110.398
3.924, 4, 144.721, -22.2135, -155.715, 33.6191, -78.8589, -158.949, 40.7226, 76.6469, -150.426, 61.4143, 13.9044, -110.423
3.928, 4, 144.725, -22.1777, -155.757, 33.6567, -78.9471, -158.939, 40.7399, 76.5534, -150.542, 61.3974, 13.7939, -110.447
3.932, 4, 144.728, -22.1418, -155.8, 33.694, -79.0348, -158.929, 40.7578, 76.4603, -150.656, 61.3804, 13.6847, -110.472
3.936, 4, 144.732, -22.1056, -155.842, 33.7308, -79.122, -158.919, 40.7763, 76.3677, -150.77, 61.3635, 13.5771, -110.496
3.944, 4, 144.739, -22.0331, -155.927, 33.8026, -79.2943, -158.901, 40.8152, 76.1839, -150.993, 61.3304, 13.3681, -110.542
3.944, 4, 144.739, -22.0331, -155.927, 33.8026, -79.2943, -158.901, 40.8152, 76.1839, -150.993, 61.3304, 13.3681, -110.542
3.948, 4, 144.742, -21.9967, -155.969, 33.8374, -79.3791, -158.892, 40.8356, 76.093, -151.102, 61.3143, 13.2671, -110.565
3.952, 4, 144.746, -21.9604, -156.011, 33.8714, -79.463, -158.883, 40.8566, 76.0029, -151.21, 61.2985, 13.1687, -110.588
3.956, 4, 144.749, -21.924, -156.053, 33.9045, -79.5458, -158.875, 40.8783, 75.9139, -151.316, 61.2832, 13.0729, -110.61
3.963, 4, 144.753, -21.8875, -156.094, 33.9366, -79.6276, -158.867, 40.9005, 75.826, -151.42, 61.2682, 12.9798, -110.632
3.971, 4, 144.759, -21.8135, -156.177, 33.9977, -79.788, -158.852, 40.9468, 75.654, -151.622, 61.2393, 12.8015, -110.675
3.975, 4, 144.762, -21.7759, -156.218, 34.0268, -79.8669, -158.844, 40.9709, 75.5698, -151.72, 61.2253, 12.7162, -110.696
3.976, 4, 144.764, -21.738, -156.259, 34.0548, -79.945, -158.838, 40.9957, 75.4866, -151.817, 61.2115, 12.6334, -110.717
3.979, 4, 144.764, -21.738, -156.259, 34.0548, -79.945, -158.838, 40.9957, 75.4866, -151.817, 61.2115, 12.6334, -110.717
3.982, 4, 144.767, -21.6998, -156.3, 34.0818, -80.0225, -158.831, 41.0214, 75.4043, -151.912, 61.198, 12.553, -110.737
3.984, 4, 144.769, -21.6613, -156.341, 34.1079, -80.0996, -158.825, 41.048, 75.3227, -152.006, 61.1847, 12.4748, -110.758
3.99, 4, 144.772, -21.6226, -156.382, 34.1329, -80.1766, -158.819, 41.0756, 75.2416, -152.099, 61.1714, 12.3987, -110.778
3.996, 4, 144.776, -21.5446, -156.466, 34.18, -80.3308, -158.809, 41.1341, 75.0807, -152.284, 61.145, 12.2518, -110.818
3.996, 4, 144.776, -21.5446, -156.466, 34.18, -80.3308, -158.809, 41.1341, 75.0807, -152.284, 61.145, 12.2518, -110.818
3.999, 4, 144.776, -21.5446, -156.466, 34.18, -80.3308, -158.809, 41.1341, 75.0807, -152.284, 61.145, 12.2518, -110.818
4.004, 4, 144.777, -21.5051, -156.508, 34.2021, -80.4084, -158.804, 41.1651, 75.0009, -152.375, 61.1316, 12.1807, -110.837
4.008, 4, 144.779, -21.4651, -156.551, 34.2231, -80.4865, -158.8, 41.1972, 74.9217, -152.466, 61.1179, 12.111, -110.857
4.012, 4, 144.78, -21.4247, -156.594, 34.243, -80.5652, -158.796, 41.2306, 74.8431, -152.556, 61.1038, 12.0428, -110.877
4.016, 4, 144.781, -21.3837, -156.638, 34.2618, -80.6447, -158.792, 41.2652, 74.7651, -152.645, 61.0893, 11.976, -110.896
4.02, 4, 144.783, -21.3004, -156.727, 34.2954, -80.8058, -158.786, 41.3384, 74.6112, -152.823, 61.0588, 11.8478, -110.935
4.024, 4, 144.783, -21.2582, -156.772, 34.3101, -80.8874, -158.783, 41.3772, 74.5354, -152.911, 61.0426, 11.7869, -110.954
4.028, 4, 144.783, -21.2158, -156.818, 34.3233, -80.9695, -158.781, 41.4174, 74.4605, -153, 61.0258, 11.7285, -110.972
4.032, 4, 144.783, -21.1733, -156.865, 34.3348, -81.0519, -158.78, 41.4589, 74.3866, -153.087, 61.0084, 11.6729, -110.989
4.036, 4, 144.783, -21.1308, -156.911, 34.3446, -81.1344, -158.779, 41.5018, 74.3138, -153.174, 60.9906, 11.6205, -111.006
4.04, 4, 144.782, -21.0882, -156.958, 34.3525, -81.2166, -158.779, 41.5458, 74.2423, -153.259, 60.9726, 11.5714, -111.023
4.044, 4, 144.782, -21.0454, -157.005, 34.3586, -81.2984, -158.779, 41.5908, 74.1722, -153.342, 60.9548, 11.5259, -111.039
4.048, 4, 144.781, -21.0022, -157.052, 34.3627, -81.3794, -158.781, 41.6364, 74.1037, -153.423, 60.9378, 11.484, -111.056
4.052, 4, 144.779, -20.9583, -157.099, 34.3649, -81.4593, -158.783, 41.6827, 74.0367, -153.5, 60.9221, 11.446, -111.073
4.056, 4, 144.777, -20.9136, -157.146, 34.3651, -81.538, -158.785, 41.7294, 73.9711, -153.573, 60.9082, 11.4117, -111.092
4.06, 4, 144.775, -20.8681, -157.192, 34.3634, -81.6154, -158.789, 41.7766, 73.9068, -153.642, 60.8965, 11.3813, -111.112
4.064, 4, 144.772, -20.8216, -157.239, 34.3597, -81.6915, -158.793, 41.8244, 73.8437, -153.706, 60.8873, 11.3547, -111.133
4.068, 4, 144.768, -20.7743, -157.285, 34.354, -81.7662, -158.798, 41.8729, 73.7817, -153.765, 60.8805, 11.3319, -111.156
4.072, 4, 144.764, -20.7264, -157.331, 34.3464, -81.8397, -158.804, 41.9222, 73.7209, -153.821, 60.8756, 11.3127, -111.18
4.076, 4, 144.76, -20.6779, -157.377, 34.3367, -81.9121, -158.81, 41.9722, 73.6615, -153.873, 60.8722, 11.2972, -111.205
4.08, 4, 144.754, -20.6286, -157.423, 34.3249, -81.9837, -158.818, 42.0231, 73.6039, -153.921, 60.8693, 11.2852, -111.23
4.086, 4, 144.749, -20.5786, -157.469, 34.311, -82.0548, -158.826, 42.0748, 73.5483, -153.968, 60.8661, 11.2768, -111.253
4.093, 4, 144.734, -20.4759, -157.561, 34.2763, -82.1965, -158.844, 42.1809, 73.4441, -154.056, 60.8556, 11.2711, -111.297
4.097, 4, 144.726, -20.4232, -157.608, 34.2551, -82.268, -158.854, 42.236, 73.3956, -154.099, 60.847, 11.274, -111.315
4.101, 4, 144.717, -20.3697, -157.656, 34.2312, -82.3404, -158.866, 42.2929, 73.3494, -154.142, 60.8355, 11.2811, -111.33
4.103, 4, 144.717, -20.3697, -157.656, 34.2312, -82.3404, -158.866, 42.2929, 73.3494, -154.142, 60.8355, 11.2811, -111.33
4.105, 4, 144.707, -20.3153, -157.704, 34.2042, -82.414, -158.878, 42.3521, 73.3055, -154.185, 60.8208, 11.2925, -111.343
4.108, 4, 144.697, -20.2603, -157.752, 34.1739, -82.4892, -158.891, 42.4139, 73.2639, -154.229, 60.8029, 11.3088, -111.353
4.112, 4, 144.687, -20.2045, -157.802, 34.1401, -82.566, -158.905, 42.4783, 73.2245, -154.273, 60.7817, 11.3303, -111.36
4.118, 4, 144.676, -20.1482, -157.852, 34.1026, -82.6444, -158.921, 42.5453, 73.1875, -154.316, 60.7572, 11.3574, -111.364
4.124, 4, 144.652, -20.033, -157.955, 34.0161, -82.8056, -158.956, 42.6856, 73.1213, -154.402, 60.6988, 11.4301, -111.365
4.124, 4, 144.652, -20.033, -157.955, 34.0161, -82.8056, -158.956, 42.6856, 73.1213, -154.402, 60.6988, 11.4301, -111.365
4.128, 4, 144.64, -19.9736, -158.007, 33.9671, -82.8876, -158.976, 42.7584, 73.0923, -154.442, 60.6659, 11.4763, -111.362
4.132, 4, 144.626, -19.9132, -158.061, 33.9141, -82.9702, -158.997, 42.8324, 73.0659, -154.479, 60.6315, 11.529, -111.358
4.136, 4, 144.612, -19.852, -158.114, 33.8574, -83.0528, -159.019, 42.9077, 73.0417, -154.514, 60.597, 11.5881, -111.354
4.14, 4, 144.597, -19.7903, -158.169, 33.797, -83.1351, -159.042, 42.9846, 73.0193, -154.544, 60.5639, 11.6531, -111.352
4.144, 4, 144.581, -19.7281, -158.223, 33.7331, -83.2166, -159.067, 43.0631, 72.9985, -154.569, 60.5337, 11.7237, -111.352
4.148, 4, 144.565, -19.6658, -158.278, 33.6657, -83.2971, -159.093, 43.143, 72.9789, -154.589, 60.5077, 11.7993, -111.356
4.152, 4, 144.548, -19.6035, -158.332, 33.5953, -83.3761, -159.12, 43.2243, 72.9604, -154.603, 60.4867, 11.8796, -111.365
4.156, 4, 144.53, -19.5409, -158.387, 33.5219, -83.4533, -159.148, 43.3068, 72.9431, -154.61, 60.4707, 11.9641, -111.377
4.16, 4, 144.511, -19.4774, -158.441, 33.4459, -83.5286, -159.177, 43.3898, 72.9273, -154.612, 60.4593, 12.0527, -111.394
4.164, 4, 144.491, -19.4121, -158.495, 33.3673, -83.6019, -159.207, 43.4724, 72.9136, -154.607, 60.4513, 12.1453, -111.414
4.171, 4, 144.47, -19.3449, -158.549, 33.2863, -83.673, -159.238, 43.5545, 72.9022, -154.598, 60.4456, 12.2419, -111.435
4.176, 4, 144.423, -19.2065, -158.656, 33.1169, -83.8098, -159.302, 43.7185, 72.8869, -154.566, 60.4357, 12.4467, -111.479
4.176, 4, 144.423, -19.2065, -158.656, 33.1169, -83.8098, -159.302, 43.7185, 72.8869, -154.566, 60.4357, 12.4467, -111.479
4.18, 4, 144.398, -19.1363, -158.709, 33.028, -83.876, -159.336, 43.8013, 72.8833, -154.545, 60.4296, 12.5551, -111.499
4.184, 4, 144.371, -19.066, -158.762, 32.9358, -83.9412, -159.37, 43.8854, 72.8825, -154.52, 60.4218, 12.6679, -111.517
4.188, 4, 144.344, -18.9961, -158.815, 32.8398, -84.0059, -159.406, 43.9713, 72.8847, -154.493, 60.412, 12.7858, -111.532
4.192, 4, 144.315, -18.9266, -158.868, 32.7396, -84.0703, -159.443, 44.0595, 72.8901, -154.463, 60.3999, 12.9096, -111.545
4.196, 4, 144.286, -18.857, -158.922, 32.6347, -84.1347, -159.482, 44.1496, 72.8995, -154.429, 60.3853, 13.0405, -111.555
4.202, 4, 144.255, -18.7868, -158.975, 32.5246, -84.1991, -159.523, 44.2415, 72.913, -154.393, 60.3679, 13.1798, -111.563
4.208, 4, 144.19, -18.6436, -159.083, 32.2873, -84.3287, -159.609, 44.4305, 72.9535, -154.314, 60.3239, 13.4886, -111.57
4.208, 4, 144.19, -18.6436, -159.083, 32.2873, -84.3287, -159.609, 44.4305, 72.9535, -154.314, 60.3239, 13.4886, -111.57
4.212, 4, 144.155, -18.571, -159.138, 32.1594, -84.3938, -159.656, 44.5283, 72.9804, -154.271, 60.2971, 13.6598, -111.569
4.216, 4, 144.12, -18.4981, -159.194, 32.025, -84.459, -159.704, 44.6288, 73.0117, -154.226, 60.2672, 13.8427, -111.565
4.22, 4, 144.083, -18.4251, -159.25, 31.884, -84.524, -159.754, 44.7323, 73.0471, -154.177, 60.2346, 14.0373, -111.559
4.224, 4, 144.045, -18.3523, -159.307, 31.7366, -84.5886, -159.806, 44.8392, 73.0866, -154.126, 60.1999, 14.243, -111.551
4.228, 4, 144.007, -18.2799, -159.364, 31.5829, -84.6524, -159.861, 44.9493, 73.1298, -154.07, 60.1639, 14.459, -111.543
4.236, 4, 143.926, -18.1356, -159.481, 31.2591, -84.7759, -159.974, 45.1772, 73.2264, -153.943, 60.0917, 14.9179, -111.529
4.236, 4, 143.926, -18.1356, -159.481, 31.2591, -84.7759, -159.974, 45.1772, 73.2264, -153.943, 60.0917, 14.9179, -111.529
4.24, 4, 143.883, -18.0627, -159.54, 31.09, -84.8349, -160.033, 45.2936, 73.2788, -153.87, 60.057, 15.1587, -111.525
4.244, 4, 143.837, -17.9886, -159.6, 30.9169, -84.8914, -160.093, 45.4109, 73.3335, -153.793, 60.0239, 15.4054, -111.523
4.248, 4, 143.789, -17.913, -159.661, 30.7401, -84.9454, -160.154, 45.5289, 73.39, -153.709, 59.9924, 15.657, -111.524
4.252, 4, 143.739, -17.8361, -159.722, 30.5596, -84.9966, -160.217, 45.6484, 73.4488, -153.62, 59.9618, 15.9129, -111.527
4.256, 4, 143.687, -17.7586, -159.784, 30.3752, -85.0448, -160.281, 45.7703, 73.5102, -153.524, 59.9316, 16.1728, -111.531
4.26, 4, 143.634, -17.6813, -159.846, 30.1868, -85.0901, -160.346, 45.8954, 73.5745, -153.422, 59.9007, 16.4371, -111.534
4.264, 4, 143.581, -17.6051, -159.908, 29.9939, -85.1325, -160.413, 46.0239, 73.642, -153.314, 59.8682, 16.7072, -111.535
4.268, 4, 143.526, -17.5306, -159.97, 29.7966, -85.1721, -160.482, 46.1557, 73.7127, -153.201, 59.8331, 16.9847, -111.534
4.272, 4, 143.472, -17.4575, -160.033, 29.5947, -85.2088, -160.552, 46.2899, 73.7866, -153.083, 59.795, 17.2719, -111.531
4.276, 4, 143.416, -17.385, -160.095, 29.3886, -85.2428, -160.624, 46.4251, 73.8631, -152.962, 59.7537, 17.5703, -111.524
4.283, 4, 143.357, -17.3119, -160.158, 29.1783, -85.2741, -160.697, 46.5596, 73.9417, -152.839, 59.7096, 17.8807, -111.515
4.292, 4, 143.232, -17.1641, -160.284, 28.7445, -85.3289, -160.847, 46.8269, 74.1063, -152.588, 59.6159, 18.535, -111.493
4.296, 4, 143.168, -17.0919, -160.348, 28.5202, -85.3522, -160.923, 46.9633, 74.1939, -152.455, 59.5683, 18.8755, -111.483
4.299, 4, 143.102, -17.0223, -160.411, 28.2906, -85.3728, -161.001, 47.1037, 74.2855, -152.317, 59.5215, 19.2226, -111.475
4.301, 4, 143.102, -17.0223, -160.411, 28.2906, -85.3728, -161.001, 47.1037, 74.2855, -152.317, 59.5215, 19.2226, -111.475
4.302, 4, 143.036, -16.9554, -160.474, 28.0554, -85.3906, -161.08, 47.2492, 74.3811, -152.172, 59.4761, 19.5754, -111.468
4.304, 4, 142.969, -16.8911, -160.536, 27.8148, -85.4053, -161.161, 47.3998, 74.4803, -152.02, 59.4321, 19.9343, -111.464
4.308, 4, 142.9, -16.8284, -160.599, 27.5691, -85.4166, -161.242, 47.5549, 74.5825, -151.862, 59.3893, 20.3006, -111.463
4.314, 4, 142.829, -16.7659, -160.662, 27.3187, -85.4244, -161.325, 47.7125, 74.6865, -151.699, 59.3472, 20.6765, -111.463
4.32, 4, 142.678, -16.6394, -160.79, 26.8045, -85.4283, -161.493, 48.0291, 74.8963, -151.36, 59.2622, 21.4633, -111.467
4.32, 4, 142.678, -16.6394, -160.79, 26.8045, -85.4283, -161.493, 48.0291, 74.8963, -151.36, 59.2622, 21.4633, -111.467
4.324, 4, 142.599, -16.5772, -160.854, 26.5404, -85.4242, -161.579, 48.1885, 75.002, -151.182, 59.2181, 21.8758, -111.47
4.328, 4, 142.52, -16.5173, -160.919, 26.2714, -85.4157, -161.666, 48.35, 75.1084, -150.997, 59.1725, 22.3007, -111.473
4.332, 4, 142.441, -16.4603, -160.983, 25.9975, -85.4029, -161.756, 48.5148, 75.2157, -150.802, 59.1252, 22.7369, -111.476
4.338, 4, 142.361, -16.4058, -161.048, 25.719, -85.3855, -161.846, 48.6835, 75.3238, -150.599, 59.0762, 23.1834, -111.479
4.344, 4, 142.199, -16.3013, -161.178, 25.1504, -85.3368, -162.031, 49.0314, 75.5411, -150.169, 58.9741, 24.1029, -111.487
4.349, 4, 142.199, -16.3013, -161.178, 25.1504, -85.3368, -162.031, 49.0314, 75.5411, -150.169, 58.9741, 24.1029, -111.487
4.353, 4, 142.117, -16.2504, -161.243, 24.8618, -85.3055, -162.125, 49.2088, 75.6493, -149.945, 58.9214, 24.5746, -111.492
4.354, 4, 142.035, -16.2009, -161.308, 24.5715, -85.2697, -162.219, 49.3878, 75.757, -149.718, 58.8677, 25.0531, -111.499
4.356, 4, 141.952, -16.1532, -161.373, 24.2804, -85.2297, -162.313, 49.5676, 75.8639, -149.488, 58.8134, 25.5377, -111.508
4.36, 4, 141.87, -16.1079, -161.438, 23.9894, -85.1857, -162.406, 49.7472, 75.9698, -149.256, 58.7584, 26.0269, -111.519
4.364, 4, 141.788, -16.0651, -161.502, 23.6994, -85.138, -162.499, 49.9263, 76.0745, -149.025, 58.7028, 26.5189, -111.532
4.368, 4, 141.706, -16.0245, -161.566, 23.4114, -85.0868, -162.59, 50.1053, 76.1783, -148.793, 58.6466, 27.0115, -111.548
4.372, 4, 141.623, -15.9855, -161.63, 23.1264, -85.0325, -162.679, 50.2841, 76.2811, -148.562, 58.5899, 27.5021, -111.565
4.376, 4, 141.54, -15.9479, -161.693, 22.8449, -84.9752, -162.767, 50.4623, 76.3828, -148.332, 58.5327, 27.9882, -111.584
4.38, 4, 141.456, -15.9118, -161.755, 22.5675, -84.9153, -162.853, 50.64, 76.4834, -148.105, 58.4747, 28.4676, -111.605
4.384, 4, 141.373, -15.8776, -161.817, 22.2944, -84.853, -162.937, 50.818, 76.583, -147.878, 58.4161, 28.9388, -111.627
4.388, 4, 141.291, -15.8457, -161.878, 22.0257, -84.7885, -163.019, 50.9968, 76.6817, -147.654, 58.3568, 29.4013, -111.65
4.392, 4, 141.21, -15.8159, -161.939, 21.7614, -84.722, -163.099, 51.176, 76.779, -147.431, 58.2966, 29.8555, -111.674
4.396, 4, 141.13, -15.788, -162, 21.5016, -84.6536, -163.178, 51.3546, 76.8743, -147.211, 58.2355, 30.3026, -111.699
4.4, 4, 141.049, -15.7614, -162.06, 21.246, -84.5834, -163.255, 51.5322, 76.9672, -146.995, 58.1731, 30.7443, -111.725
4.404, 4, 140.969, -15.7356, -162.119, 20.9942, -84.5114, -163.331, 51.7087, 77.0575, -146.781, 58.1094, 31.1827, -111.751
4.408, 4, 140.889, -15.7105, -162.179, 20.746, -84.4377, -163.406, 51.8839, 77.1451, -146.569, 58.044, 31.6193, -111.777
4.412, 4, 140.81, -15.6862, -162.238, 20.5008, -84.3624, -163.48, 52.0574, 77.2299, -146.358, 57.9766, 32.0554, -111.804
4.42, 4, 140.654, -15.6408, -162.356, 20.0176, -84.208, -163.626, 52.401, 77.3923, -145.941, 57.8359, 32.9273, -111.857
4.42, 4, 140.654, -15.6408, -162.356, 20.0176, -84.208, -163.626, 52.401, 77.3923, -145.941, 57.8359, 32.9273, -111.857
4.424, 4, 140.579, -15.6197, -162.415, 19.7792, -84.1293, -163.699, 52.5721, 77.4704, -145.732, 57.7626, 33.3625, -111.884
4.428, 4, 140.504, -15.5992, -162.473, 19.5429, -84.05, -163.77, 52.7428, 77.5464, -145.525, 57.6879, 33.7961, -111.91
4.432, 4, 140.43, -15.5788, -162.531, 19.3088, -83.9703, -163.841, 52.9132, 77.6207, -145.319, 57.6119, 34.2268, -111.938
4.436, 4, 140.356, -15.5583, -162.59, 19.0773, -83.8906, -163.911, 53.0837, 77.6934, -145.116, 57.5353, 34.6533, -111.966
4.444, 4, 140.209, -15.518, -162.704, 18.623, -83.7325, -164.047, 53.4242, 77.8346, -144.719, 57.3811, 35.4894, -112.024
4.444, 4, 140.209, -15.518, -162.704, 18.623, -83.7325, -164.047, 53.4242, 77.8346, -144.719, 57.3811, 35.4894, -112.024
4.448, 4, 140.136, -15.4984, -162.761, 18.401, -83.6549, -164.113, 53.5932, 77.903, -144.527, 57.3042, 35.8972, -112.055
4.452, 4, 140.064, -15.4796, -162.817, 18.1831, -83.579, -164.178, 53.7603, 77.9699, -144.342, 57.2276, 36.2972, -112.087
4.456, 4, 139.991, -15.4614, -162.873, 17.9696, -83.5052, -164.24, 53.925, 78.035, -144.162, 57.1516, 36.6887, -112.12
4.46, 4, 139.919, -15.4437, -162.928, 17.761, -83.4338, -164.301, 54.0867, 78.0981, -143.99, 57.0763, 37.0707, -112.153
4.464, 4, 139.847, -15.426, -162.982, 17.5576, -83.365, -164.36, 54.2453, 78.1589, -143.824, 57.002, 37.4421, -112.186
4.468, 4, 139.776, -15.4082, -163.035, 17.3597, -83.2992, -164.417, 54.4012, 78.2177, -143.664, 56.9287, 37.8016, -112.218
4.472, 4, 139.705, -15.3901, -163.087, 17.1675, -83.2366, -164.471, 54.5546, 78.2742, -143.511, 56.8569, 38.1481, -112.249
4.476, 4, 139.636, -15.3719, -163.137, 16.9814, -83.1773, -164.524, 54.7057, 78.3284, -143.363, 56.7866, 38.4804, -112.278
4.48, 4, 139.568, -15.3535, -163.187, 16.8015, -83.1217, -164.575, 54.854, 78.3798, -143.222, 56.7182, 38.798, -112.306
4.484, 4, 139.502, -15.3351, -163.235, 16.6284, -83.0701, -164.625, 54.9989, 78.4283, -143.088, 56.6518, 39.1004, -112.331
4.492, 4, 139.371, -15.2977, -163.327, 16.3035, -82.9794, -164.717, 55.2736, 78.5151, -142.845, 56.5259, 39.659, -112.375
4.492, 4, 139.371, -15.2977, -163.327, 16.3035, -82.9794, -164.717, 55.2736, 78.5151, -142.845, 56.5259, 39.659, -112.375
4.496, 4, 139.306, -15.2782, -163.372, 16.152, -82.9406, -164.76, 55.4021, 78.5532, -142.737, 56.467, 39.9145, -112.394
4.5, 4, 139.241, -15.2577, -163.415, 16.0079, -82.9062, -164.801, 55.5252, 78.5881, -142.638, 56.411, 40.1534, -112.41
4.504, 4, 139.176, -15.2362, -163.458, 15.8706, -82.8764, -164.84, 55.6442, 78.6202, -142.546, 56.3583, 40.3755, -112.424
4.508, 4, 139.111, -15.2138, -163.499, 15.74, -82.851, -164.876, 55.7602, 78.6492, -142.461, 56.309, 40.5805, -112.435
4.515, 4, 139.047, -15.1906, -163.539, 15.6155, -82.8302, -164.911, 55.874, 78.6751, -142.382, 56.2632, 40.769, -112.445
4.52, 4, 138.923, -15.143, -163.615, 15.3838, -82.8029, -164.976, 56.0965, 78.7174, -142.244, 56.1819, 41.0989, -112.458
4.52, 4, 138.923, -15.143, -163.615, 15.3838, -82.8029, -164.976, 56.0965, 78.7174, -142.244, 56.1819, 41.0989, -112.458
4.524, 4, 138.861, -15.1184, -163.652, 15.2761, -82.7966, -165.006, 56.2035, 78.7336, -142.185, 56.1463, 41.2421, -112.462
4.528, 4, 138.8, -15.0931, -163.688, 15.1737, -82.7954, -165.034, 56.3058, 78.7467, -142.134, 56.1141, 41.3718, -112.465
4.532, 4, 138.738, -15.0668, -163.723, 15.0763, -82.7993, -165.06, 56.4026, 78.7572, -142.091, 56.0854, 41.488, -112.466
4.536, 4, 138.676, -15.039, -163.758, 14.9838, -82.8084, -165.084, 56.4942, 78.7653, -142.054, 56.06, 41.5908, -112.466
