timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.695, -23.4533, -154.228, 32.4595, -75.7004, -159.219, 40.3431, 79.8061, -146.449, 62.0335, 17.814, -109.584
3.78, 4, 144.692, -23.4194, -154.271, 32.4813, -75.7898, -159.216, 40.3548, 79.7259, -146.553, 62.0155, 17.7143, -109.607
3.784, 4, 144.689, -23.3854, -154.314, 32.5041, -75.8794, -159.212, 40.3661, 79.645, -146.656, 61.9976, 17.6132, -109.63
3.788, 4, 144.687, -23.3514, -154.357, 32.5277, -75.969, -159.208, 40.377, 79.5634, -146.761, 61.9797, 17.511, -109.654
3.792, 4, 144.684, -23.3173, -154.4, 32.5521, -76.0587, -159.203, 40.3875, 79.4812, -146.867, 61.9619, 17.4078, -109.677
3.8, 4, 144.681, -23.2491, -154.485, 32.6035, -76.2381, -159.193, 40.4075, 79.3147, -147.08, 61.9264, 17.1983, -109.724
3.8, 4, 144.681, -23.2491, -154.485, 32.6035, -76.2381, -159.193, 40.4075, 79.3147, -147.08, 61.9264, 17.1983, -109.724
3.804, 4, 144.679, -23.2148, -154.527, 32.6303, -76.3278, -159.188, 40.4171, 79.2306, -147.187, 61.9087, 17.0923, -109.747
3.808, 4, 144.678, -23.1806, -154.57, 32.6579, -76.4174, -159.182, 40.4264, 79.1459, -147.295, 61.891, 16.9855, -109.771
3.812, 4, 144.677, -23.1463, -154.612, 32.6862, -76.5068, -159.176, 40.4356, 79.0607, -147.404, 61.8734, 16.8779, -109.794
3.816, 4, 144.676, -23.112, -154.654, 32.7152, -76.5962, -159.17, 40.4445, 78.975, -147.513, 61.8559, 16.7697, -109.818
3.823, 4, 144.676, -23.0777, -154.695, 32.7449, -76.6854, -159.164, 40.4533, 78.8888, -147.622, 61.8384, 16.6608, -109.841
3.828, 4, 144.675, -23.0091, -154.778, 32.8061, -76.8635, -159.15, 40.4706, 78.7151, -147.842, 61.8036, 16.4415, -109.888
3.828, 4, 144.675, -23.0091, -154.778, 32.8061, -76.8635, -159.15, 40.4706, 78.7151, -147.842, 61.8036, 16.4415, -109.888
3.832, 4, 144.676, -22.9748, -154.82, 32.8377, -76.9523, -159.143, 40.4791, 78.6277, -147.953, 61.7862, 16.3311, -109.912
3.836, 4, 144.676, -22.9405, -154.861, 32.8698, -77.0409, -159.136, 40.4877, 78.5399, -148.064, 61.7689, 16.2204, -109.935
3.84, 4, 144.676, -22.9062, -154.902, 32.9024, -77.1293, -159.128, 40.4962, 78.4518, -148.175, 61.7516, 16.1093, -109.959
3.847, 4, 144.677, -22.8719, -154.943, 32.9355, -77.2176, -159.12, 40.5049, 78.3634, -148.287, 61.7344, 15.9979, -109.982
3.852, 4, 144.679, -22.8033, -155.025, 33.0032, -77.3936, -159.104, 40.5224, 78.1857, -148.511, 61.7001, 15.7746, -110.029
3.852, 4, 144.679, -22.8033, -155.025, 33.0032, -77.3936, -159.104, 40.5224, 78.1857, -148.511, 61.7001, 15.7746, -110.029
3.856, 4, 144.681, -22.769, -155.065, 33.0377, -77.4813, -159.096, 40.5315, 78.0964, -148.624, 61.683, 15.6627, -110.053
3.86, 4, 144.682, -22.7347, -155.106, 33.0726, -77.5688, -159.088, 40.5407, 78.0069, -148.736, 61.6659, 15.5508, -110.076
3.864, 4, 144.684, -22.7003, -155.146, 33.1078, -77.6561, -159.079, 40.5501, 77.9172, -148.849, 61.6489, 15.4389, -110.1
3.868, 4, 144.686, -22.6659, -155.187, 33.1434, -77.7432, -159.07, 40.5598, 77.8273, -148.962, 61.632, 15.3271, -110.123
3.872, 4, 144.688, -22.6314, -155.227, 33.1792, -77.8302, -159.061, 40.5698, 77.7373, -149.075, 61.615, 15.2153, -110.147
3.878, 4, 144.69, -22.5969, -155.268, 33.2153, -77.9169, -159.052, 40.5801, 77.647, -149.188, 61.5981, 15.1038, -110.17
3.884, 4, 144.695, -22.5276, -155.349, 33.2881, -78.0898, -159.034, 40.6018, 77.4661, -149.414, 61.5645, 14.8814, -110.217
3.884, 4, 144.695, -22.5276, -155.349, 33.2881, -78.0898, -159.034, 40.6018, 77.4661, -149.414, 61.5645, 14.8814, -110.217
3.888, 4, 144.698, -22.4929, -155.389, 33.3248, -78.176, -159.024, 40.6132, 77.3755, -149.527, 61.5477, 14.7706, -110.24
3.892, 4, 144.7, -22.4581, -155.43, 33.3616, -78.262, -159.015, 40.6251, 77.2848, -149.64, 61.5309, 14.6603, -110.263
3.896, 4, 144.703, -22.4232, -155.47, 33.3984, -78.3478, -159.005, 40.6375, 77.1941, -149.753, 61.5142, 14.5504, -110.287
3.9, 4, 144.706, -22.3883, -155.511, 33.4353, -78.4334, -158.996, 40.6504, 77.1033, -149.865, 61.4976, 14.441, -110.31
3.904, 4, 144.709, -22.3533, -155.551, 33.4722, -78.5189, -158.986, 40.6638, 77.0124, -149.978, 61.4809, 14.3321, -110.333
3.912, 4, 144.715, -22.283, -155.633, 33.5458, -78.6894, -158.967, 40.6924, 76.8308, -150.203, 61.4477, 14.1163, -110.379
3.916, 4, 144.719, -22.2477, -155.673, 33.5825, -78.7744, -158.958, 40.7076, 76.7401, -150.315, 61.4312, 14.0095, -110.402
3.92, 4, 144.722, -22.2123, -155.714, 33.6189, -78.8591, -158.948, 40.7234, 76.6495, -150.426, 61.4147, 13.9035, -110.424
3.922, 4, 144.725, -22.1769, -155.755, 33.6551, -78.9437, -158.939, 40.7398, 76.5591, -150.538, 61.3983, 13.7985, -110.447
3.924, 4, 144.725, -22.1769, -155.755, 33.6551, -78.9437, -158.939, 40.7398, 76.5591, -150.538, 61.3983, 13.7985, -110.447
3.928, 4, 144.729, -22.1412, -155.796, 33.691, -79.0281, -158.929, 40.7569, 76.4688, -150.648, 61.3819, 13.6945, -110.47
3.935, 4, 144.732, -22.1055, -155.837, 33.7266, -79.1122, -158.92, 40.7747, 76.3787, -150.758, 61.3656, 13.5916, -110.492
3.94, 4, 144.739, -22.0334, -155.92, 33.7965, -79.2797, -158.902, 40.8125, 76.1991, -150.976, 61.3334, 13.3895, -110.537
3.94, 4, 144.739, -22.0334, -155.92, 33.7965, -79.2797, -158.902, 40.8125, 76.1991, -150.976, 61.3334, 13.3895, -110.537
3.944, 4, 144.742, -21.997, -155.962, 33.8308, -79.3631, -158.893, 40.8325, 76.1096, -151.084, 61.3175, 13.2906, -110.559
3.948, 4, 144.746, -21.9605, -156.003, 33.8644, -79.4462, -158.885, 40.8532, 76.0206, -151.191, 61.3017, 13.1931, -110.581
3.952, 4, 144.749, -21.9238, -156.045, 33.8975, -79.529, -158.876, 40.8748, 75.9319, -151.297, 61.286, 13.0973, -110.603
3.959, 4, 144.752, -21.8868, -156.087, 33.9298, -79.6115, -158.868, 40.8972, 75.8437, -151.402, 61.2706, 13.0031, -110.625
3.965, 4, 144.758, -21.8123, -156.171, 33.9923, -79.7757, -158.852, 40.9445, 75.6688, -151.609, 61.2401, 12.8198, -110.669
3.965, 4, 144.758, -21.8123, -156.171, 33.9923, -79.7757, -158.852, 40.9445, 75.6688, -151.609, 61.2401, 12.8198, -110.669
3.968, 4, 144.761, -21.7746, -156.213, 34.0224, -79.8574, -158.845, 40.9695, 75.5823, -151.711, 61.2252, 12.731, -110.69
3.972, 4, 144.764, -21.7367, -156.255, 34.0515, -79.9388, -158.838, 40.9953, 75.4963, -151.812, 61.2105, 12.644, -110.712
3.976, 4, 144.767, -21.6985, -156.298, 34.0797, -80.02, -158.831, 41.0221, 75.411, -151.912, 61.1959, 12.559, -110.733
3.983, 4, 144.769, -21.6602, -156.341, 34.107, -80.1009, -158.824, 41.0498, 75.3264, -152.011, 61.1815, 12.4761, -110.755
3.988, 4, 144.774, -21.5826, -156.427, 34.1582, -80.2621, -158.813, 41.1081, 75.1594, -152.205, 61.1531, 12.3166, -110.797
3.988, 4, 144.774, -21.5826, -156.427, 34.1582, -80.2621, -158.813, 41.1081, 75.1594, -152.205, 61.1531, 12.3166, -110.797
3.992, 4, 144.776, -21.5433, -156.47, 34.1822, -80.3424, -158.807, 41.1386, 75.077, -152.3, 61.1391, 12.2402, -110.818
3.996, 4, 144.778, -21.5037, -156.513, 34.2049, -80.4224, -158.802, 41.1702, 74.9955, -152.394, 61.125, 12.1661, -110.839
3.999, 4, 144.779, -21.4637, -156.557, 34.2264, -80.5023, -158.798, 41.2028, 74.9148, -152.486, 61.111, 12.0944, -110.86
4.004, 4, 144.781, -21.4234, -156.6, 34.2466, -80.582, -158.794, 41.2364, 74.8351, -152.577, 61.0969, 12.0252, -110.88
4.008, 4, 144.782, -21.3826, -156.644, 34.2654, -80.6615, -158.79, 41.271, 74.7565, -152.667, 61.0828, 11.9586, -110.9
4.012, 4, 144.783, -21.3415, -156.688, 34.2828, -80.7409, -158.787, 41.3066, 74.679, -152.755, 61.0686, 11.8946, -110.92
4.016, 4, 144.784, -21.3001, -156.733, 34.2987, -80.8201, -158.784, 41.3433, 74.6028, -152.841, 61.0542, 11.8334, -110.939
4.02, 4, 144.784, -21.2582, -156.777, 34.313, -80.8992, -158.782, 41.381, 74.5279, -152.926, 61.0396, 11.7749, -110.958
4.024, 4, 144.785, -21.2159, -156.822, 34.3258, -80.9781, -158.78, 41.4198, 74.4544, -153.01, 61.0248, 11.7194, -110.976
4.028, 4, 144.784, -21.1732, -156.866, 34.3369, -81.0568, -158.779, 41.4598, 74.3822, -153.093, 61.0099, 11.6668, -110.994
4.032, 4, 144.784, -21.1301, -156.911, 34.3463, -81.1354, -158.778, 41.5009, 74.3114, -153.175, 60.9948, 11.6173, -111.011
4.036, 4, 144.783, -21.0866, -156.957, 34.3539, -81.2138, -158.778, 41.5432, 74.2418, -153.255, 60.9797, 11.5709, -111.028
4.04, 4, 144.782, -21.0426, -157.002, 34.3597, -81.292, -158.779, 41.5866, 74.1734, -153.334, 60.9648, 11.5276, -111.046
4.044, 4, 144.78, -20.9981, -157.048, 34.3637, -81.37, -158.78, 41.6312, 74.1061, -153.411, 60.9504, 11.4875, -111.063
4.048, 4, 144.778, -20.953, -157.094, 34.3657, -81.4478, -158.782, 41.6769, 74.0397, -153.485, 60.9368, 11.4506, -111.081
4.055, 4, 144.776, -20.9072, -157.14, 34.3658, -81.5254, -158.785, 41.7236, 73.9744, -153.557, 60.9243, 11.417, -111.1
4.06, 4, 144.77, -20.8136, -157.234, 34.3597, -81.68, -158.793, 41.8202, 73.8464, -153.691, 60.9036, 11.3596, -111.141
4.06, 4, 144.77, -20.8136, -157.234, 34.3597, -81.68, -158.793, 41.8202, 73.8464, -153.691, 60.9036, 11.3596, -111.141
4.064, 4, 144.766, -20.7659, -157.281, 34.3535, -81.7571, -158.798, 41.8701, 73.7839, -153.753, 60.8954, 11.3361, -111.164
4.068, 4, 144.762, -20.7176, -157.329, 34.3451, -81.834, -158.804, 41.9211, 73.7226, -153.811, 60.8883, 11.3162, -111.187
4.072, 4, 144.757, -20.6687, -157.376, 34.3344, -81.9109, -158.81, 41.9731, 73.6628, -153.867, 60.8816, 11.3, -111.211
4.079, 4, 144.752, -20.6192, -157.424, 34.3214, -81.9876, -158.818, 42.0262, 73.6049, -153.921, 60.8748, 11.2878, -111.234
4.084, 4, 144.74, -20.5182, -157.52, 34.2882, -82.141, -158.836, 42.1358, 73.4954, -154.023, 60.8573, 11.2756, -111.275
4.084, 4, 144.74, -20.5182, -157.52, 34.2882, -82.141, -158.836, 42.1358, 73.4954, -154.023, 60.8573, 11.2756, -111.275
4.088, 4, 144.733, -20.4667, -157.568, 34.2678, -82.2176, -158.846, 42.1925, 73.4443, -154.073, 60.8453, 11.276, -111.292
4.092, 4, 144.726, -20.4144, -157.617, 34.2449, -82.2943, -158.856, 42.2505, 73.3957, -154.123, 60.8307, 11.2809, -111.306
4.096, 4, 144.718, -20.3617, -157.666, 34.2193, -82.3709, -158.868, 42.31, 73.3497, -154.173, 60.8134, 11.2903, -111.318
4.102, 4, 144.709, -20.3084, -157.714, 34.1911, -82.4474, -158.88, 42.3709, 73.3061, -154.221, 60.7939, 11.3042, -111.326
4.109, 4, 144.69, -20.2005, -157.812, 34.1263, -82.6001, -158.908, 42.4971, 73.2256, -154.314, 60.7507, 11.3459, -111.339
4.109, 4, 144.69, -20.2005, -157.812, 34.1263, -82.6001, -158.908, 42.4971, 73.2256, -154.314, 60.7507, 11.3459, -111.339
4.111, 4, 144.68, -20.1458, -157.862, 34.0897, -82.6762, -158.923, 42.562, 73.1883, -154.356, 60.7287, 11.3735, -111.345
4.116, 4, 144.669, -20.0905, -157.911, 34.0504, -82.7518, -158.94, 42.6278, 73.1528, -154.395, 60.7073, 11.4057, -111.352
4.12, 4, 144.658, -20.0345, -157.961, 34.0082, -82.8271, -158.957, 42.6944, 73.119, -154.429, 60.6873, 11.4424, -111.36
4.124, 4, 144.645, -19.9776, -158.011, 33.9633, -82.9018, -158.975, 42.7618, 73.087, -154.459, 60.6688, 11.4835, -111.369
4.128, 4, 144.632, -19.9198, -158.061, 33.9154, -82.9759, -158.995, 42.83, 73.0566, -154.484, 60.6519, 11.5289, -111.38
4.135, 4, 144.619, -19.8612, -158.112, 33.8646, -83.0495, -159.015, 42.8991, 73.028, -154.505, 60.6367, 11.5789, -111.393
4.138, 4, 144.589, -19.7414, -158.213, 33.7539, -83.1947, -159.06, 43.0409, 72.9767, -154.534, 60.61, 11.6923, -111.421
4.14, 4, 144.589, -19.7414, -158.213, 33.7539, -83.1947, -159.06, 43.0409, 72.9767, -154.534, 60.61, 11.6923, -111.421
4.144, 4, 144.572, -19.6804, -158.264, 33.6937, -83.2665, -159.083, 43.1141, 72.9542, -154.544, 60.5977, 11.7562, -111.435
4.148, 4, 144.555, -19.6187, -158.315, 33.6303, -83.3379, -159.108, 43.1887, 72.9338, -154.55, 60.5858, 11.8252, -111.45
4.152, 4, 144.537, -19.5564, -158.367, 33.5634, -83.4088, -159.134, 43.2649, 72.9157, -154.555, 60.5739, 11.8997, -111.464
4.156, 4, 144.518, -19.4936, -158.418, 33.493, -83.4794, -159.161, 43.3426, 72.9003, -154.557, 60.5617, 11.9798, -111.478
4.16, 4, 144.498, -19.43, -158.47, 33.4189, -83.5498, -159.19, 43.4216, 72.8878, -154.556, 60.549, 12.0659, -111.492
4.164, 4, 144.478, -19.3657, -158.521, 33.341, -83.6199, -159.219, 43.5016, 72.8784, -154.553, 60.5357, 12.1581, -111.504
4.168, 4, 144.456, -19.3007, -158.573, 33.2592, -83.6898, -159.25, 43.5828, 72.8723, -154.547, 60.5214, 12.2566, -111.516
4.172, 4, 144.433, -19.2352, -158.626, 33.1734, -83.7595, -159.282, 43.6652, 72.8695, -154.538, 60.5062, 12.3615, -111.527
4.176, 4, 144.41, -19.1693, -158.678, 33.0835, -83.8291, -159.315, 43.7489, 72.8698, -154.525, 60.4898, 12.4729, -111.537
4.18, 4, 144.385, -19.103, -158.73, 32.9895, -83.8984, -159.35, 43.8341, 72.873, -154.509, 60.4722, 12.591, -111.546
4.184, 4, 144.36, -19.0363, -158.783, 32.8914, -83.9675, -159.386, 43.9209, 72.8791, -154.491, 60.4534, 12.7156, -111.553
4.188, 4, 144.333, -18.9691, -158.836, 32.7891, -84.0362, -159.423, 44.0092, 72.8878, -154.469, 60.4333, 12.847, -111.559
4.192, 4, 144.305, -18.9013, -158.889, 32.6828, -84.1044, -159.462, 44.0991, 72.8994, -154.444, 60.4121, 12.9849, -111.564
4.196, 4, 144.276, -18.8326, -158.942, 32.5723, -84.1719, -159.502, 44.1903, 72.9138, -154.415, 60.3896, 13.1295, -111.568
4.2, 4, 144.246, -18.7629, -158.995, 32.4576, -84.2388, -159.544, 44.2829, 72.9313, -154.383, 60.3661, 13.2806, -111.57
4.204, 4, 144.214, -18.6923, -159.049, 32.3387, -84.3048, -159.587, 44.3769, 72.9518, -154.347, 60.3417, 13.4383, -111.572
4.212, 4, 144.147, -18.5495, -159.157, 32.0878, -84.434, -159.677, 44.5703, 73.0016, -154.264, 60.2903, 13.7739, -111.571
4.212, 4, 144.147, -18.5495, -159.157, 32.0878, -84.434, -159.677, 44.5703, 73.0016, -154.264, 60.2903, 13.7739, -111.571
4.216, 4, 144.112, -18.4778, -159.212, 31.9556, -84.4969, -159.724, 44.67, 73.031, -154.216, 60.2636, 13.9522, -111.57
4.22, 4, 144.076, -18.4062, -159.267, 31.8187, -84.5587, -159.773, 44.7719, 73.0631, -154.163, 60.2366, 14.1377, -111.569
4.224, 4, 144.039, -18.3347, -159.322, 31.6772, -84.6191, -159.824, 44.8759, 73.0982, -154.105, 60.2095, 14.3308, -111.568
4.228, 4, 144, -18.2636, -159.378, 31.5311, -84.6779, -159.875, 44.9816, 73.1359, -154.043, 60.1826, 14.5316, -111.568
4.235, 4, 143.961, -18.193, -159.433, 31.3806, -84.7352, -159.928, 45.0887, 73.1762, -153.975, 60.1563, 14.7403, -111.569
4.242, 4, 143.88, -18.0528, -159.546, 31.0672, -84.8444, -160.039, 45.3058, 73.2635, -153.825, 60.1066, 15.1803, -111.577
4.246, 4, 143.837, -17.9823, -159.602, 30.9049, -84.8962, -160.095, 45.415, 73.3103, -153.743, 60.0835, 15.4104, -111.584
4.25, 4, 143.792, -17.9108, -159.659, 30.7392, -84.946, -160.153, 45.5245, 73.359, -153.657, 60.0611, 15.6461, -111.592
4.252, 4, 143.744, -17.8379, -159.716, 30.5699, -84.9938, -160.212, 45.6348, 73.4103, -153.567, 60.0391, 15.8865, -111.601
4.253, 4, 143.744, -17.8379, -159.716, 30.5699, -84.9938, -160.212, 45.6348, 73.4103, -153.567, 60.0391, 15.8865, -111.601
4.258, 4, 143.642, -17.6883, -159.831, 30.219, -85.0838, -160.333, 45.8626, 73.5238, -153.375, 59.9921, 16.3798, -111.616
4.26, 4, 143.642, -17.6883, -159.831, 30.219, -85.0838, -160.333, 45.8626, 73.5238, -153.375, 59.9921, 16.3798, -111.616
4.264, 4, 143.587, -17.6128, -159.889, 30.036, -85.126, -160.397, 45.9819, 73.5874, -153.272, 59.9649, 16.6341, -111.619
4.268, 4, 143.531, -17.5378, -159.948, 29.8468, -85.1664, -160.462, 46.106, 73.6561, -153.164, 59.9338, 16.8958, -111.618
4.272, 4, 143.474, -17.4636, -160.007, 29.6505, -85.2048, -160.53, 46.2356, 73.7303, -153.052, 59.8979, 17.1681, -111.612
4.276, 4, 143.414, -17.3899, -160.067, 29.4462, -85.2412, -160.6, 46.3705, 73.8099, -152.936, 59.857, 17.4543, -111.601
4.28, 4, 143.353, -17.3163, -160.129, 29.2333, -85.2752, -160.673, 46.5099, 73.8943, -152.815, 59.8111, 17.7579, -111.587
4.284, 4, 143.289, -17.2426, -160.191, 29.0112, -85.3067, -160.749, 46.653, 73.9829, -152.69, 59.761, 18.0814, -111.569
4.29, 4, 143.223, -17.1693, -160.255, 28.7793, -85.3353, -160.827, 46.7995, 74.0755, -152.558, 59.708, 18.4264, -111.551
4.296, 4, 143.086, -17.0263, -160.387, 28.286, -85.3826, -160.994, 47.103, 74.2713, -152.268, 59.5992, 19.1798, -111.519
4.296, 4, 143.086, -17.0263, -160.387, 28.286, -85.3826, -160.994, 47.103, 74.2713, -152.268, 59.5992, 19.1798, -111.519
4.3, 4, 143.015, -16.9572, -160.455, 28.0253, -85.4008, -161.082, 47.2599, 74.3736, -152.108, 59.5462, 19.5849, -111.51
4.304, 4, 142.943, -16.8896, -160.523, 27.7563, -85.4151, -161.172, 47.4203, 74.4784, -151.938, 59.495, 20.0052, -111.505
4.308, 4, 142.87, -16.8229, -160.593, 27.4802, -85.4251, -161.264, 47.5844, 74.5854, -151.757, 59.4459, 20.4379, -111.505
4.314, 4, 142.795, -16.7566, -160.663, 27.1983, -85.4306, -161.357, 47.7523, 74.6946, -151.567, 59.3982, 20.8799, -111.509
4.32, 4, 142.638, -16.6245, -160.805, 26.6229, -85.4279, -161.547, 48.0982, 74.9178, -151.166, 59.304, 21.7828, -111.523
4.32, 4, 142.638, -16.6245, -160.805, 26.6229, -85.4279, -161.547, 48.0982, 74.9178, -151.166, 59.304, 21.7828, -111.523
4.324, 4, 142.556, -16.5599, -160.876, 26.3318, -85.4195, -161.642, 48.2754, 75.0314, -150.959, 59.2557, 22.2404, -111.53
4.328, 4, 142.474, -16.4972, -160.947, 26.0397, -85.4066, -161.737, 48.4549, 75.1458, -150.749, 59.2058, 22.7007, -111.536
4.332, 4, 142.389, -16.4365, -161.017, 25.7473, -85.3891, -161.832, 48.6361, 75.2607, -150.537, 59.1541, 23.1633, -111.541
4.338, 4, 142.304, -16.3776, -161.087, 25.4551, -85.3672, -161.927, 48.8183, 75.3757, -150.324, 59.1007, 23.6283, -111.545
4.344, 4, 142.132, -16.2655, -161.225, 24.8724, -85.3102, -162.115, 49.1831, 75.6045, -149.893, 58.9891, 24.5658, -111.552
4.349, 4, 142.046, -16.2129, -161.292, 24.5819, -85.2752, -162.209, 49.3651, 75.7176, -149.674, 58.9314, 25.0389, -111.556
4.353, 4, 141.959, -16.1629, -161.359, 24.2921, -85.2361, -162.302, 49.5468, 75.8297, -149.453, 58.8728, 25.5152, -111.562
4.354, 4, 141.872, -16.1159, -161.426, 24.0028, -85.1928, -162.394, 49.7285, 75.9405, -149.23, 58.8131, 25.9947, -111.568
4.356, 4, 141.872, -16.1159, -161.426, 24.0028, -85.1928, -162.394, 49.7285, 75.9405, -149.23, 58.8131, 25.9947, -111.568
4.36, 4, 141.786, -16.0716, -161.492, 23.7141, -85.1454, -162.487, 49.9106, 76.05, -149.004, 58.7525, 26.477, -111.576
4.364, 4, 141.699, -16.0297, -161.558, 23.4259, -85.0938, -162.578, 50.0939, 76.1583, -148.775, 58.6908, 26.962, -111.585
4.368, 4, 141.612, -15.9897, -161.624, 23.1382, -85.0381, -162.67, 50.2787, 76.2655, -148.544, 58.6279, 27.4494, -111.596
4.372, 4, 141.525, -15.9511, -161.689, 22.8512, -84.9785, -162.76, 50.4649, 76.3716, -148.311, 58.5637, 27.939, -111.609
4.376, 4, 141.439, -15.9141, -161.755, 22.5649, -84.915, -162.85, 50.6524, 76.4767, -148.076, 58.4979, 28.4305, -111.623
4.38, 4, 141.353, -15.879, -161.821, 22.2796, -84.8481, -162.94, 50.8411, 76.5807, -147.841, 58.4305, 28.9239, -111.639
4.384, 4, 141.267, -15.8459, -161.886, 21.9955, -84.7779, -163.028, 51.0305, 76.6835, -147.606, 58.3614, 29.4191, -111.657
4.388, 4, 141.182, -15.8148, -161.952, 21.713, -84.7048, -163.116, 51.2199, 76.7848, -147.371, 58.2906, 29.9157, -111.677
4.396, 4, 141.012, -15.7571, -162.082, 21.1539, -84.5506, -163.288, 51.5985, 76.9821, -146.905, 58.1442, 30.9097, -111.722
4.396, 4, 141.012, -15.7571, -162.082, 21.1539, -84.5506, -163.288, 51.5985, 76.9821, -146.905, 58.1442, 30.9097, -111.722
4.4, 4, 140.929, -15.7297, -162.147, 20.8783, -84.4701, -163.373, 51.7879, 77.0779, -146.672, 58.0688, 31.405, -111.747
4.404, 4, 140.846, -15.7032, -162.212, 20.6058, -84.3878, -163.456, 51.9771, 77.1718, -146.441, 57.9922, 31.8973, -111.774
4.408, 4, 140.764, -15.6776, -162.276, 20.3371, -84.3043, -163.537, 52.1652, 77.2633, -146.211, 57.9147, 32.3852, -111.802
4.412, 4, 140.683, -15.6529, -162.339, 20.0728, -84.2199, -163.617, 52.352, 77.3524, -145.983, 57.8366, 32.8672, -111.832
4.416, 4, 140.602, -15.6295, -162.402, 19.8135, -84.1354, -163.696, 52.5367, 77.4388, -145.759, 57.758, 33.3418, -111.863
4.42, 4, 140.523, -15.607, -162.464, 19.5598, -84.0512, -163.772, 52.7186, 77.5223, -145.538, 57.6793, 33.8074, -111.895
4.424, 4, 140.445, -15.5852, -162.526, 19.3121, -83.9677, -163.846, 52.8974, 77.6028, -145.323, 57.601, 34.2624, -111.927
4.428, 4, 140.367, -15.5639, -162.586, 19.0709, -83.8854, -163.918, 53.0735, 77.6806, -145.113, 57.5232, 34.7051, -111.961
4.432, 4, 140.291, -15.5429, -162.646, 18.8362, -83.8046, -163.987, 53.2476, 77.7559, -144.909, 57.4463, 35.1343, -111.994
4.436, 4, 140.215, -15.5224, -162.704, 18.6082, -83.7255, -164.054, 53.4196, 77.8289, -144.711, 57.3704, 35.5494, -112.027
4.444, 4, 140.068, -15.4834, -162.817, 18.1723, -83.5741, -164.182, 53.7563, 77.9677, -144.336, 57.222, 36.3372, -112.093
4.444, 4, 140.068, -15.4834, -162.817, 18.1723, -83.5741, -164.182, 53.7563, 77.9677, -144.336, 57.222, 36.3372, -112.093
4.448, 4, 139.996, -15.465, -162.871, 17.9644, -83.5023, -164.242, 53.92, 78.0333, -144.159, 57.1495, 36.711, -112.125
4.452, 4, 139.925, -15.4473, -162.925, 17.763, -83.4333, -164.3, 54.0797, 78.0961, -143.99, 57.0781, 37.0726, -112.157
4.456, 4, 139.855, -15.4298, -162.977, 17.5681, -83.3674, -164.356, 54.2349, 78.156, -143.828, 57.0079, 37.4225, -112.187
4.46, 4, 139.784, -15.4122, -163.029, 17.3791, -83.3044, -164.41, 54.386, 78.213, -143.675, 56.9388, 37.7609, -112.217
4.464, 4, 139.715, -15.3944, -163.079, 17.1959, -83.2445, -164.463, 54.5338, 78.2676, -143.527, 56.8708, 38.0879, -112.246
4.468, 4, 139.646, -15.3763, -163.128, 17.0181, -83.1876, -164.513, 54.6788, 78.3196, -143.386, 56.8041, 38.4034, -112.273
4.472, 4, 139.579, -15.3579, -163.176, 16.8455, -83.134, -164.562, 54.8213, 78.3692, -143.25, 56.7387, 38.7072, -112.299
4.476, 4, 139.513, -15.3394, -163.223, 16.6779, -83.0836, -164.61, 54.9615, 78.4161, -143.12, 56.6746, 38.9994, -112.324
4.48, 4, 139.447, -15.3208, -163.27, 16.5154, -83.0368, -164.656, 55.0991, 78.4604, -142.996, 56.6121, 39.28, -112.346
4.484, 4, 139.383, -15.3018, -163.315, 16.3581, -82.9938, -164.701, 55.2334, 78.5017, -142.879, 56.5512, 39.549, -112.367
4.492, 4, 139.253, -15.2614, -163.403, 16.0595, -82.9193, -164.786, 55.4897, 78.5753, -142.669, 56.4351, 40.051, -112.403
4.492, 4, 139.253, -15.2614, -163.403, 16.0595, -82.9193, -164.786, 55.4897, 78.5753, -142.669, 56.4351, 40.051, -112.403
4.496, 4, 139.187, -15.2392, -163.446, 15.9181, -82.8883, -164.826, 55.6119, 78.6081, -142.574, 56.3804, 40.2829, -112.418
4.5, 4, 139.12, -15.2156, -163.489, 15.782, -82.8616, -164.864, 55.7313, 78.6381, -142.486, 56.3282, 40.501, -112.431
4.504, 4, 139.053, -15.1911, -163.53, 15.6508, -82.8396, -164.901, 55.8488, 78.6653, -142.405, 56.2788, 40.7048, -112.441
4.508, 4, 138.987, -15.166, -163.571, 15.5246, -82.8225, -164.937, 55.9651, 78.6893, -142.329, 56.2326, 40.8936, -112.449
4.515, 4, 138.922, -15.1404, -163.611, 15.4034, -82.8106, -164.97, 56.0802, 78.71, -142.261, 56.1899, 41.0671, -112.456
4.52, 4, 138.796, -15.088, -163.689, 15.1766, -82.8031, -165.032, 56.3027, 78.7419, -142.144, 56.1157, 41.3668, -112.464
4.52, 4, 138.796, -15.088, -163.689, 15.1766, -82.8031, -165.032, 56.3027, 78.7419, -142.144, 56.1157, 41.3668, -112.464
4.524, 4, 138.733, -15.0604, -163.726, 15.0714, -82.8079, -165.061, 56.4073, 78.7533, -142.098, 56.0846, 41.4924, -112.465
4.528, 4, 138.668, -15.031, -163.763, 14.972, -82.8187, -165.087, 56.5059, 78.7618, -142.06, 56.0578, 41.6016, -112.465
4.532, 4, 138.601, -14.9999, -163.798, 14.8787, -82.8357, -165.111, 56.5979, 78.7671, -142.031, 56.0353, 41.6938, -112.463
