timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.087, -14.7183, -164.029, 14.3766, -83.2253, -165.239, 57.1731, 78.6792, -142.19, 56.0244, 41.7396, -112.289
4.544, 4, 138.02, -14.6762, -164.052, 14.3455, -83.3102, -165.246, 57.2234, 78.6536, -142.264, 56.0457, 41.6472, -112.239
4.548, 4, 137.953, -14.6326, -164.074, 14.3227, -83.4033, -165.251, 57.2662, 78.6245, -142.349, 56.0726, 41.5314, -112.185
4.552, 4, 137.888, -14.5883, -164.094, 14.3081, -83.5047, -165.254, 57.3031, 78.5911, -142.446, 56.1052, 41.3923, -112.126
4.556, 4, 137.825, -14.544, -164.112, 14.3017, -83.6143, -165.255, 57.3353, 78.5528, -142.554, 56.1435, 41.2302, -112.064
4.56, 4, 137.764, -14.4993, -164.128, 14.3035, -83.7319, -165.253, 57.3627, 78.5096, -142.672, 56.1875, 41.0452, -112.001
4.564, 4, 137.704, -14.4538, -164.144, 14.3135, -83.8574, -165.249, 57.3848, 78.4623, -142.799, 56.2368, 40.8373, -111.935
4.568, 4, 137.645, -14.4074, -164.158, 14.3317, -83.9905, -165.242, 57.4014, 78.4116, -142.935, 56.2911, 40.6067, -111.866
4.572, 4, 137.586, -14.3602, -164.171, 14.3582, -84.1309, -165.233, 57.4125, 78.3576, -143.08, 56.35, 40.3536, -111.796
4.576, 4, 137.529, -14.3118, -164.183, 14.3927, -84.2782, -165.221, 57.418, 78.301, -143.235, 56.4131, 40.0782, -111.722
4.58, 4, 137.472, -14.2622, -164.194, 14.4352, -84.4322, -165.207, 57.418, 78.2422, -143.397, 56.4799, 39.7811, -111.646
4.584, 4, 137.416, -14.2116, -164.204, 14.4853, -84.5927, -165.19, 57.4131, 78.1814, -143.568, 56.55, 39.4634, -111.568
4.588, 4, 137.363, -14.1604, -164.213, 14.5429, -84.7597, -165.171, 57.4036, 78.118, -143.748, 56.6231, 39.1263, -111.487
4.592, 4, 137.312, -14.1089, -164.222, 14.6079, -84.933, -165.151, 57.3896, 78.0516, -143.936, 56.6987, 38.7709, -111.403
4.596, 4, 137.264, -14.0574, -164.229, 14.6802, -85.1125, -165.128, 57.3709, 77.9822, -144.133, 56.7768, 38.3983, -111.319
4.6, 4, 137.217, -14.0055, -164.236, 14.7595, -85.298, -165.102, 57.3475, 77.9099, -144.338, 56.8569, 38.0093, -111.233
4.604, 4, 137.172, -13.9532, -164.242, 14.8456, -85.4892, -165.076, 57.3194, 77.8348, -144.549, 56.939, 37.604, -111.145
4.608, 4, 137.128, -13.9005, -164.248, 14.9384, -85.6856, -165.047, 57.2872, 77.7571, -144.768, 57.0229, 37.1825, -111.057
4.612, 4, 137.086, -13.8472, -164.252, 15.0376, -85.8871, -165.016, 57.2513, 77.6773, -144.991, 57.1086, 36.7451, -110.967
4.616, 4, 137.045, -13.7934, -164.257, 15.143, -86.0935, -164.984, 57.2121, 77.5957, -145.219, 57.1956, 36.2921, -110.876
4.62, 4, 137.007, -13.7392, -164.26, 15.2546, -86.3046, -164.95, 57.1697, 77.5123, -145.451, 57.2839, 35.8242, -110.785
4.624, 4, 136.97, -13.6849, -164.264, 15.3723, -86.5206, -164.914, 57.1237, 77.4265, -145.69, 57.373, 35.3426, -110.693
4.628, 4, 136.935, -13.631, -164.266, 15.4961, -86.7412, -164.877, 57.0738, 77.3385, -145.934, 57.4623, 34.8481, -110.6
4.632, 4, 136.901, -13.5774, -164.269, 15.6257, -86.9665, -164.839, 57.0201, 77.2484, -146.186, 57.5514, 34.3414, -110.507
4.636, 4, 136.869, -13.5242, -164.271, 15.761, -87.1962, -164.798, 56.963, 77.1566, -146.444, 57.6397, 33.8227, -110.414
4.64, 4, 136.839, -13.4715, -164.273, 15.9015, -87.4298, -164.757, 56.9031, 77.0635, -146.708, 57.7268, 33.2922, -110.32
4.644, 4, 136.811, -13.4194, -164.274, 16.0471, -87.667, -164.714, 56.8409, 76.9696, -146.977, 57.8123, 32.7501, -110.226
4.648, 4, 136.784, -13.3676, -164.275, 16.1975, -87.9076, -164.67, 56.7769, 76.8751, -147.251, 57.8963, 32.1971, -110.131
4.652, 4, 136.759, -13.3162, -164.277, 16.3526, -88.1512, -164.624, 56.7114, 76.7798, -147.529, 57.9786, 31.634, -110.037
4.656, 4, 136.736, -13.2652, -164.278, 16.5121, -88.3977, -164.578, 56.6442, 76.6834, -147.811, 58.0592, 31.0623, -109.943
4.66, 4, 136.714, -13.2147, -164.279, 16.6761, -88.6468, -164.53, 56.575, 76.5854, -148.098, 58.1381, 30.4833, -109.851
4.664, 4, 136.693, -13.1648, -164.281, 16.8443, -88.8981, -164.481, 56.5037, 76.4858, -148.388, 58.2151, 29.8979, -109.76
4.668, 4, 136.674, -13.1155, -164.282, 17.0163, -89.1514, -164.431, 56.4308, 76.3847, -148.681, 58.2902, 29.307, -109.67
4.672, 4, 136.656, -13.0668, -164.284, 17.1916, -89.4061, -164.38, 56.3565, 76.2823, -148.976, 58.3631, 28.7111, -109.584
4.676, 4, 136.64, -13.0188, -164.286, 17.37, -89.6617, -164.329, 56.2815, 76.1788, -149.271, 58.4338, 28.1106, -109.5
4.68, 4, 136.625, -12.9716, -164.289, 17.5511, -89.9178, -164.276, 56.2063, 76.0742, -149.566, 58.5024, 27.506, -109.419
4.684, 4, 136.612, -12.9251, -164.292, 17.7345, -90.174, -164.223, 56.1312, 75.9682, -149.862, 58.5688, 26.8984, -109.341
4.688, 4, 136.6, -12.879, -164.296, 17.9201, -90.4299, -164.169, 56.0564, 75.8608, -150.156, 58.6334, 26.2887, -109.266
4.692, 4, 136.589, -12.8334, -164.301, 18.1077, -90.6853, -164.115, 55.9819, 75.7515, -150.45, 58.6963, 25.6783, -109.194
4.696, 4, 136.578, -12.7881, -164.306, 18.297, -90.9399, -164.06, 55.9076, 75.6401, -150.743, 58.7577, 25.0683, -109.126
4.7, 4, 136.568, -12.7434, -164.312, 18.4877, -91.1935, -164.005, 55.8336, 75.5269, -151.035, 58.8178, 24.4597, -109.063
4.704, 4, 136.559, -12.6995, -164.319, 18.6793, -91.4459, -163.949, 55.7599, 75.412, -151.324, 58.8764, 23.853, -109.004
4.708, 4, 136.55, -12.6564, -164.327, 18.8717, -91.6969, -163.893, 55.6869, 75.2955, -151.611, 58.9336, 23.2489, -108.95
4.712, 4, 136.542, -12.6142, -164.335, 19.0644, -91.9464, -163.837, 55.6148, 75.1777, -151.895, 58.9893, 22.6474, -108.901
4.716, 4, 136.535, -12.5726, -164.345, 19.2572, -92.1944, -163.781, 55.5442, 75.0586, -152.176, 59.0434, 22.0488, -108.857
4.72, 4, 136.527, -12.5315, -164.355, 19.4499, -92.4409, -163.725, 55.4754, 74.9384, -152.455, 59.0957, 21.4533, -108.817
4.724, 4, 136.52, -12.4908, -164.366, 19.6423, -92.6859, -163.668, 55.4089, 74.817, -152.733, 59.1457, 20.8611, -108.78
4.728, 4, 136.513, -12.4505, -164.379, 19.8339, -92.9293, -163.612, 55.3446, 74.6949, -153.01, 59.193, 20.2728, -108.745
4.732, 4, 136.505, -12.411, -164.392, 20.0242, -93.1708, -163.557, 55.2828, 74.5726, -153.286, 59.2371, 19.6886, -108.713
4.736, 4, 136.497, -12.3725, -164.405, 20.2124, -93.4101, -163.501, 55.2237, 74.4512, -153.562, 59.2774, 19.1095, -108.682
4.74, 4, 136.49, -12.3353, -164.42, 20.3977, -93.6464, -163.447, 55.1675, 74.3313, -153.836, 59.3136, 18.5367, -108.653
4.744, 4, 136.482, -12.2996, -164.435, 20.5788, -93.879, -163.394, 55.1146, 74.2139, -154.106, 59.3455, 17.9723, -108.625
4.748, 4, 136.474, -12.265, -164.451, 20.7547, -94.1068, -163.342, 55.0653, 74.0997, -154.371, 59.373, 17.4194, -108.599
4.752, 4, 136.466, -12.2313, -164.467, 20.9244, -94.3287, -163.292, 55.02, 73.9891, -154.63, 59.3961, 16.8817, -108.575
4.756, 4, 136.457, -12.1977, -164.483, 21.0867, -94.5437, -163.244, 54.979, 73.8823, -154.88, 59.4151, 16.3641, -108.552
4.76, 4, 136.448, -12.1636, -164.5, 21.241, -94.751, -163.199, 54.9418, 73.7789, -155.121, 59.4302, 15.8713, -108.531
4.764, 4, 136.436, -12.1285, -164.518, 21.3865, -94.9499, -163.156, 54.908, 73.6786, -155.353, 59.4417, 15.4075, -108.511
4.768, 4, 136.423, -12.0922, -164.536, 21.5226, -95.1399, -163.116, 54.8779, 73.5812, -155.573, 59.4498, 14.9758, -108.494
4.772, 4, 136.409, -12.0551, -164.554, 21.6489, -95.321, -163.079, 54.8516, 73.4863, -155.783, 59.4551, 14.5773, -108.478
4.776, 4, 136.393, -12.0178, -164.573, 21.765, -95.4931, -163.044, 54.8295, 73.3938, -155.982, 59.4578, 14.2115, -108.464
4.78, 4, 136.376, -11.9813, -164.593, 21.8707, -95.6566, -163.013, 54.8122, 73.3037, -156.171, 59.4584, 13.8759, -108.452
4.784, 4, 136.36, -11.9462, -164.612, 21.966, -95.8116, -162.986, 54.8, 73.2165, -156.348, 59.4573, 13.5671, -108.442
4.788, 4, 136.343, -11.9131, -164.632, 22.0511, -95.9586, -162.961, 54.7931, 73.1333, -156.513, 59.4548, 13.2812, -108.433
4.792, 4, 136.327, -11.8817, -164.652, 22.1266, -96.0979, -162.939, 54.7907, 73.0549, -156.666, 59.4509, 13.0147, -108.427
4.796, 4, 136.31, -11.851, -164.672, 22.1928, -96.2296, -162.919, 54.7916, 72.9818, -156.809, 59.4459, 12.7654, -108.424
4.8, 4, 136.292, -11.8197, -164.692, 22.2506, -96.3541, -162.903, 54.7949, 72.9144, -156.939, 59.4399, 12.5322, -108.423
4.804, 4, 136.271, -11.7872, -164.713, 22.3004, -96.4714, -162.888, 54.7997, 72.8529, -157.059, 59.4332, 12.3152, -108.424
4.808, 4, 136.249, -11.7535, -164.734, 22.3425, -96.5818, -162.876, 54.8059, 72.7963, -157.168, 59.4259, 12.1158, -108.427
4.812, 4, 136.226, -11.7188, -164.755, 22.3771, -96.6854, -162.867, 54.8143, 72.7431, -157.267, 59.4185, 11.9354, -108.432
4.816, 4, 136.201, -11.6836, -164.776, 22.4043, -96.7824, -162.859, 54.8255, 72.6923, -157.359, 59.4113, 11.7755, -108.438
4.82, 4, 136.176, -11.648, -164.797, 22.4239, -96.8729, -162.854, 54.8405, 72.6432, -157.441, 59.4043, 11.6371, -108.444
4.824, 4, 136.149, -11.6119, -164.819, 22.4357, -96.957, -162.851, 54.8594, 72.5957, -157.515, 59.3977, 11.5201, -108.451
4.828, 4, 136.121, -11.5748, -164.84, 22.4395, -97.0352, -162.851, 54.8823, 72.5498, -157.581, 59.3913, 11.4239, -108.457
4.832, 4, 136.091, -11.536, -164.862, 22.435, -97.1077, -162.854, 54.9088, 72.5062, -157.638, 59.3848, 11.3473, -108.465
4.836, 4, 136.059, -11.4948, -164.884, 22.4222, -97.175, -162.859, 54.9382, 72.4655, -157.686, 59.3778, 11.2888, -108.472
4.84, 4, 136.024, -11.4514, -164.907, 22.4006, -97.2379, -162.867, 54.9701, 72.4283, -157.725, 59.37, 11.2468, -108.48
4.844, 4, 135.988, -11.4061, -164.93, 22.3698, -97.2969, -162.878, 55.0043, 72.3948, -157.756, 59.3611, 11.2203, -108.49
4.848, 4, 135.951, -11.3596, -164.954, 22.3296, -97.3528, -162.891, 55.0411, 72.365, -157.778, 59.3506, 11.2085, -108.5
4.852, 4, 135.912, -11.3122, -164.978, 22.2793, -97.4057, -162.908, 55.081, 72.3393, -157.792, 59.3385, 11.2116, -108.512
4.856, 4, 135.872, -11.2639, -165.003, 22.2187, -97.4559, -162.928, 55.1245, 72.318, -157.799, 59.3245, 11.2301, -108.525
4.86, 4, 135.831, -11.2142, -165.028, 22.1473, -97.5033, -162.951, 55.1721, 72.3014, -157.797, 59.3084, 11.2654, -108.539
4.864, 4, 135.788, -11.1633, -165.053, 22.065, -97.5476, -162.977, 55.2245, 72.2894, -157.788, 59.2903, 11.3194, -108.554
4.868, 4, 135.744, -11.1112, -165.079, 21.9718, -97.5884, -163.006, 55.2816, 72.2819, -157.773, 59.27, 11.3941, -108.57
4.872, 4, 135.699, -11.0583, -165.105, 21.868, -97.6253, -163.038, 55.3436, 72.2786, -157.753, 59.2476, 11.4913, -108.587
4.876, 4, 135.653, -11.0042, -165.132, 21.7538, -97.6576, -163.072, 55.4101, 72.2794, -157.727, 59.2228, 11.6125, -108.605
4.88, 4, 135.604, -10.9485, -165.158, 21.6296, -97.6847, -163.11, 55.4803, 72.2842, -157.696, 59.1959, 11.7578, -108.622
4.884, 4, 135.552, -10.8902, -165.185, 21.4958, -97.7059, -163.149, 55.5534, 72.2935, -157.66, 59.1669, 11.9267, -108.641
4.888, 4, 135.498, -10.8291, -165.212, 21.3525, -97.7206, -163.192, 55.6288, 72.3081, -157.618, 59.1358, 12.1177, -108.659
4.892, 4, 135.44, -10.7649, -165.239, 21.1995, -97.7282, -163.237, 55.707, 72.3288, -157.566, 59.1028, 12.3293, -108.678
4.896, 4, 135.379, -10.698, -165.266, 21.0366, -97.7283, -163.285, 55.7885, 72.356, -157.503, 59.0679, 12.5605, -108.698
4.9, 4, 135.316, -10.6292, -165.293, 20.863, -97.7205, -163.336, 55.8737, 72.3892, -157.429, 59.0313, 12.8114, -108.717
4.904, 4, 135.251, -10.5596, -165.321, 20.6781, -97.7045, -163.39, 55.9633, 72.4278, -157.343, 58.9927, 13.083, -108.737
4.908, 4, 135.184, -10.49, -165.348, 20.4808, -97.6799, -163.448, 56.0583, 72.4714, -157.243, 58.9519, 13.3781, -108.757
4.912, 4, 135.116, -10.4206, -165.376, 20.2705, -97.6462, -163.511, 56.1591, 72.5197, -157.129, 58.9083, 13.7002, -108.779
4.916, 4, 135.047, -10.3511, -165.404, 20.0461, -97.6029, -163.578, 56.265, 72.5722, -157.001, 58.8614, 14.0535, -108.801
4.92, 4, 134.975, -10.2808, -165.432, 19.8071, -97.5492, -163.649, 56.3753, 72.629, -156.859, 58.8103, 14.4423, -108.825
4.924, 4, 134.902, -10.2099, -165.461, 19.5531, -97.4847, -163.726, 56.4894, 72.6905, -156.703, 58.7542, 14.8705, -108.851
4.928, 4, 134.828, -10.1394, -165.49, 19.2845, -97.4094, -163.806, 56.6067, 72.7562, -156.533, 58.6924, 15.3407, -108.879
4.932, 4, 134.753, -10.0699, -165.519, 19.002, -97.3234, -163.892, 56.7263, 72.8256, -156.35, 58.6243, 15.8537, -108.91
4.936, 4, 134.677, -10.0021, -165.548, 18.7069, -97.2273, -163.981, 56.8477, 72.8978, -156.157, 58.55, 16.4077, -108.944
4.94, 4, 134.602, -9.93589, -165.578, 18.4013, -97.1217, -164.073, 56.9706, 72.972, -155.954, 58.4698, 16.9985, -108.982
4.944, 4, 134.526, -9.87135, -165.608, 18.0873, -97.0074, -164.168, 57.0953, 73.0478, -155.743, 58.3845, 17.619, -109.022
4.948, 4, 134.45, -9.80788, -165.639, 17.7672, -96.885, -164.265, 57.2222, 73.1251, -155.524, 58.2954, 18.2604, -109.065
4.952, 4, 134.373, -9.7446, -165.67, 17.4432, -96.7552, -164.363, 57.3518, 73.2044, -155.298, 58.2036, 18.9135, -109.111
4.956, 4, 134.296, -9.68091, -165.701, 17.1178, -96.6187, -164.462, 57.4841, 73.2857, -155.064, 58.1104, 19.5701, -109.161
4.96, 4, 134.218, -9.6169, -165.732, 16.7928, -96.4766, -164.56, 57.6187, 73.3685, -154.823, 58.0168, 20.2241, -109.214
4.964, 4, 134.14, -9.55315, -165.764, 16.47, -96.3297, -164.657, 57.7548, 73.4521, -154.576, 57.9234, 20.8718, -109.273
4.968, 4, 134.061, -9.49026, -165.797, 16.1506, -96.179, -164.754, 57.8913, 73.5357, -154.325, 57.8304, 21.5124, -109.336
4.972, 4, 133.983, -9.42854, -165.829, 15.8353, -96.0254, -164.849, 58.0273, 73.6182, -154.07, 57.7379, 22.1468, -109.405
4.976, 4, 133.905, -9.36795, -165.862, 15.5243, -95.8693, -164.943, 58.1621, 73.699, -153.812, 57.6457, 22.7772, -109.478
4.98, 4, 133.827, -9.3083, -165.895, 15.2172, -95.7113, -165.035, 58.2954, 73.7778, -153.554, 57.5535, 23.4057, -109.556
4.984, 4, 133.75, -9.24949, -165.928, 14.9132, -95.5514, -165.127, 58.4275, 73.8548, -153.294, 57.461, 24.0345, -109.637
4.988, 4, 133.674, -9.1916, -165.962, 14.6115, -95.3896, -165.218, 58.5589, 73.9307, -153.032, 57.3682, 24.665, -109.721
4.992, 4, 133.599, -9.13485, -165.995, 14.3108, -95.226, -165.308, 58.6902, 74.006, -152.77, 57.275, 25.2981, -109.806
4.996, 4, 133.525, -9.07942, -166.029, 14.0103, -95.0607, -165.399, 58.8217, 74.0811, -152.505, 57.1812, 25.9346, -109.893
5, 4, 133.452, -9.02546, -166.063, 13.7092, -94.8938, -165.489, 58.9537, 74.1563, -152.239, 57.0869, 26.5747, -109.981
5.004, 4, 133.38, -8.97303, -166.097, 13.407, -94.7256, -165.58, 59.0863, 74.2318, -151.972, 56.9919, 27.2188, -110.069
5.008, 4, 133.309, -8.92195, -166.131, 13.1032, -94.5561, -165.672, 59.2196, 74.3077, -151.702, 56.8964, 27.8669, -110.157
5.012, 4, 133.238, -8.87173, -166.166, 12.7976, -94.3854, -165.764, 59.3538, 74.3841, -151.431, 56.8003, 28.5191, -110.247
5.016, 4, 133.167, -8.82178, -166.2, 12.4901, -94.2135, -165.856, 59.4889, 74.461, -151.159, 56.7035, 29.1757, -110.336
5.02, 4, 133.095, -8.77168, -166.235, 12.1805, -94.0405, -165.949, 59.6248, 74.5384, -150.884, 56.6061, 29.8366, -110.427
5.024, 4, 133.024, -8.72128, -166.27, 11.8688, -93.8663, -166.043, 59.7618, 74.6163, -150.608, 56.508, 30.502, -110.518
5.028, 4, 132.951, -8.67052, -166.306, 11.5549, -93.6908, -166.138, 59.8996, 74.6948, -150.329, 56.4092, 31.172, -110.61
5.032, 4, 132.879, -8.61939, -166.341, 11.2387, -93.5142, -166.233, 60.0385, 74.7738, -150.049, 56.3097, 31.8467, -110.702
5.036, 4, 132.805, -8.56794, -166.377, 10.9203, -93.3362, -166.328, 60.1784, 74.8535, -149.767, 56.2096, 32.5263, -110.795
5.04, 4, 132.732, -8.5163, -166.413, 10.5996, -93.157, -166.425, 60.3193, 74.9337, -149.482, 56.1087, 33.2109, -110.888
5.044, 4, 132.659, -8.46472, -166.449, 10.2767, -92.9765, -166.522, 60.4613, 75.0145, -149.195, 56.007, 33.9007, -110.983
5.048, 4, 132.586, -8.41348, -166.486, 9.9519, -92.7949, -166.62, 60.6043, 75.0958, -148.907, 55.9045, 34.5958, -111.078
5.052, 4, 132.514, -8.3629, -166.522, 9.62574, -92.6125, -166.718, 60.7477, 75.1774, -148.617, 55.8013, 35.296, -111.174
5.056, 4, 132.443, -8.3133, -166.558, 9.29913, -92.4298, -166.816, 60.8908, 75.2588, -148.326, 55.6976, 36.0009, -111.27
5.06, 4, 132.374, -8.26504, -166.593, 8.97336, -92.2476, -166.915, 61.0325, 75.3394, -148.037, 55.5934, 36.7089, -111.367
5.064, 4, 132.306, -8.21827, -166.628, 8.65012, -92.0667, -167.012, 61.1719, 75.4187, -147.75, 55.4893, 37.4176, -111.464
5.068, 4, 132.239, -8.17297, -166.662, 8.33143, -91.8884, -167.108, 61.3079, 75.4962, -147.468, 55.3858, 38.123, -111.561
5.072, 4, 132.175, -8.12905, -166.696, 8.01962, -91.7138, -167.202, 61.4393, 75.5711, -147.192, 55.2838, 38.8193, -111.656
5.076, 4, 132.112, -8.08648, -166.728, 7.71713, -91.5445, -167.293, 61.565, 75.6429, -146.927, 55.1843, 39.4995, -111.75
5.08, 4, 132.051, -8.04538, -166.759, 7.42648, -91.3818, -167.381, 61.6848, 75.7114, -146.672, 55.0883, 40.1556, -111.84
5.084, 4, 131.993, -8.00589, -166.789, 7.15008, -91.2271, -167.464, 61.7987, 75.7767, -146.43, 54.9972, 40.779, -111.925
5.088, 4, 131.939, -7.96819, -166.817, 6.89021, -91.0816, -167.542, 61.9064, 75.8385, -146.202, 54.9118, 41.3619, -112.005
5.092, 4, 131.887, -7.93253, -166.843, 6.64887, -90.9466, -167.615, 62.0075, 75.8966, -145.989, 54.8333, 41.8977, -112.079
5.096, 4, 131.839, -7.8992, -166.867, 6.42768, -90.8228, -167.682, 62.1016, 75.9507, -145.795, 54.7622, 42.3815, -112.145
5.1, 4, 131.795, -7.86841, -166.889, 6.22786, -90.711, -167.742, 62.1886, 76.0007, -145.617, 54.6989, 42.8109, -112.204
5.104, 4, 131.755, -7.84017, -166.909, 6.05012, -90.6117, -167.795, 62.2679, 76.0462, -145.459, 54.6435, 43.1854, -112.255
5.108, 4, 131.718, -7.81434, -166.926, 5.89466, -90.5248, -167.842, 62.3385, 76.0866, -145.32, 54.5958, 43.5064, -112.299
5.112, 4, 131.685, -7.79083, -166.942, 5.76108, -90.4502, -167.882, 62.3997, 76.1217, -145.2, 54.5556, 43.7769, -112.336
5.116, 4, 131.655, -7.76962, -166.956, 5.64839, -90.3874, -167.916, 62.4518, 76.1515, -145.1, 54.5222, 44.0003, -112.366
5.12, 4, 131.629, -7.75074, -166.968, 5.55512, -90.3355, -167.944, 62.4956, 76.1764, -145.016, 54.4953, 44.1807, -112.391
5.124, 4, 131.606, -7.73417, -166.978, 5.47941, -90.2934, -167.967, 62.5318, 76.1971, -144.949, 54.474, 44.3222, -112.41
5.128, 4, 131.587, -7.71978, -166.986, 5.41917, -90.2599, -167.985, 62.5613, 76.2139, -144.895, 54.4577, 44.4294, -112.424
5.132, 4, 131.571, -7.70742, -166.993, 5.37228, -90.2339, -167.999, 62.5854, 76.2277, -144.852, 54.4458, 44.5072, -112.435
5.136, 4, 131.557, -7.69691, -166.998, 5.33667, -90.2142, -168.009, 62.605, 76.2388, -144.819, 54.4374, 44.5607, -112.442
5.14, 4, 131.547, -7.68806, -167.002, 5.31043, -90.1997, -168.017, 62.6207, 76.2476, -144.794, 54.4318, 44.5952, -112.447
5.144, 4, 131.538, -7.68064, -167.005, 5.29181, -90.1895, -168.023, 62.6325, 76.2543, -144.775, 54.4284, 44.6157, -112.449
5.148, 4, 131.531, -7.67446, -167.008, 5.2792, -90.1826, -168.026, 62.6408, 76.259, -144.763, 54.4264, 44.6268, -112.451
5.152, 4, 131.525, -7.66948, -167.009, 5.27117, -90.1782, -168.029, 62.6463, 76.262, -144.755, 54.4253, 44.6322, -112.452
5.156, 4, 131.521, -7.6657, -167.011, 5.26643, -90.1757, -168.03, 62.6495, 76.2637, -144.751, 54.4249, 44.6343, -112.452
5.16, 4, 131.517, -7.66304, -167.012, 5.26388, -90.1743, -168.031, 62.651, 76.2646, -144.749, 54.4247, 44.6351, -112.452
5.164, 4, 131.515, -7.66135, -167.012, 5.26268, -90.1737, -168.031, 62.6515, 76.2648, -144.748, 54.4246, 44.6352, -112.452
5.168, 55, 131.514, -7.6604, -167.012, 5.26219, -90.1735, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.172, 55, 131.513, -7.65997, -167.012, 5.26203, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.176, 55, 131.513, -7.65983, -167.013, 5.262, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.18, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.184, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.188, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.192, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.196, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.2, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.204, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.208, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.212, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.216, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.22, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.224, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.228, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.232, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.236, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.24, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.244, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.248, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.252, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.256, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.26, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.264, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.268, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.272, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.276, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.28, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
5.284, 55, 131.513, -7.6598, -167.013, 5.26199, -90.1734, -168.031, 62.6516, 76.2649, -144.748, 54.4246, 44.6353, -112.452
