timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.699, -23.5092, -154.152, 32.4229, -75.5418, -159.226, 40.3211, 79.9417, -146.267, 62.0647, 17.9914, -109.54
3.78, 4, 144.696, -23.4757, -154.195, 32.4427, -75.6286, -159.223, 40.3331, 79.8648, -146.366, 62.0474, 17.8968, -109.562
3.787, 4, 144.693, -23.4421, -154.237, 32.4635, -75.7161, -159.22, 40.3448, 79.7868, -146.466, 62.03, 17.8001, -109.585
3.79, 4, 144.687, -23.3752, -154.322, 32.5081, -75.8934, -159.212, 40.3673, 79.6273, -146.672, 61.9951, 17.6006, -109.632
3.792, 4, 144.687, -23.3752, -154.322, 32.5081, -75.8934, -159.212, 40.3673, 79.6273, -146.672, 61.9951, 17.6006, -109.632
3.796, 4, 144.685, -23.3417, -154.365, 32.5319, -75.9831, -159.208, 40.3781, 79.5458, -146.778, 61.9774, 17.4979, -109.656
3.8, 4, 144.683, -23.3082, -154.408, 32.5567, -76.0734, -159.203, 40.3886, 79.4633, -146.884, 61.9597, 17.3934, -109.679
3.804, 4, 144.681, -23.2746, -154.451, 32.5824, -76.1641, -159.198, 40.3988, 79.3798, -146.992, 61.9418, 17.2873, -109.704
3.808, 4, 144.68, -23.2409, -154.494, 32.609, -76.2551, -159.193, 40.4087, 79.2954, -147.101, 61.9238, 17.1797, -109.728
3.814, 4, 144.678, -23.207, -154.537, 32.6365, -76.3464, -159.187, 40.4184, 79.2102, -147.21, 61.9056, 17.0708, -109.752
3.82, 4, 144.676, -23.1389, -154.622, 32.6938, -76.529, -159.175, 40.4369, 79.0379, -147.43, 61.8693, 16.8502, -109.8
3.82, 4, 144.676, -23.1389, -154.622, 32.6938, -76.529, -159.175, 40.4369, 79.0379, -147.43, 61.8693, 16.8502, -109.8
3.824, 4, 144.676, -23.1047, -154.665, 32.7235, -76.62, -159.169, 40.4459, 78.9509, -147.541, 61.8511, 16.739, -109.824
3.828, 4, 144.675, -23.0706, -154.707, 32.7538, -76.7108, -159.162, 40.4547, 78.8634, -147.652, 61.8331, 16.6276, -109.848
3.832, 4, 144.675, -23.0365, -154.749, 32.7848, -76.8011, -159.156, 40.4633, 78.7755, -147.764, 61.8151, 16.5161, -109.872
3.836, 4, 144.675, -23.0025, -154.791, 32.8162, -76.8909, -159.149, 40.4717, 78.6874, -147.875, 61.7973, 16.4047, -109.895
3.84, 4, 144.675, -22.9685, -154.832, 32.848, -76.9802, -159.142, 40.4801, 78.5992, -147.987, 61.7796, 16.2935, -109.918
3.844, 4, 144.675, -22.9345, -154.873, 32.8803, -77.0687, -159.134, 40.4884, 78.5109, -148.098, 61.7621, 16.1828, -109.941
3.848, 4, 144.675, -22.9006, -154.914, 32.913, -77.1566, -159.127, 40.4966, 78.4227, -148.208, 61.7446, 16.0724, -109.964
3.852, 4, 144.676, -22.8666, -154.955, 32.9459, -77.2438, -159.12, 40.5048, 78.3346, -148.318, 61.7273, 15.9626, -109.987
3.856, 4, 144.677, -22.8325, -154.995, 32.9791, -77.3303, -159.112, 40.513, 78.2465, -148.428, 61.71, 15.8533, -110.009
3.862, 4, 144.678, -22.7984, -155.035, 33.0127, -77.4163, -159.105, 40.5213, 78.1585, -148.538, 61.6929, 15.7445, -110.031
3.868, 4, 144.681, -22.7299, -155.115, 33.0806, -77.5867, -159.089, 40.5383, 77.9822, -148.756, 61.6587, 15.5283, -110.074
3.868, 4, 144.681, -22.7299, -155.115, 33.0806, -77.5867, -159.089, 40.5383, 77.9822, -148.756, 61.6587, 15.5283, -110.074
3.872, 4, 144.682, -22.6955, -155.154, 33.115, -77.6714, -159.081, 40.5472, 77.8938, -148.865, 61.6417, 15.4208, -110.096
3.876, 4, 144.684, -22.6609, -155.194, 33.1497, -77.7559, -159.072, 40.5565, 77.8052, -148.974, 61.6249, 15.3133, -110.117
3.88, 4, 144.686, -22.6263, -155.233, 33.1846, -77.8403, -159.064, 40.5661, 77.7165, -149.084, 61.6081, 15.2058, -110.139
3.884, 4, 144.689, -22.5914, -155.273, 33.2199, -77.9248, -159.055, 40.5762, 77.6275, -149.194, 61.5915, 15.0981, -110.161
3.891, 4, 144.691, -22.5564, -155.313, 33.2556, -78.0094, -159.046, 40.5867, 77.5383, -149.304, 61.5751, 14.9899, -110.183
3.896, 4, 144.696, -22.486, -155.393, 33.3279, -78.1797, -159.028, 40.6092, 77.3588, -149.528, 61.5426, 14.7718, -110.23
3.896, 4, 144.696, -22.486, -155.393, 33.3279, -78.1797, -159.028, 40.6092, 77.3588, -149.528, 61.5426, 14.7718, -110.23
3.9, 4, 144.699, -22.4506, -155.433, 33.3646, -78.2656, -159.018, 40.6214, 77.2683, -149.641, 61.5266, 14.6618, -110.254
3.904, 4, 144.702, -22.4152, -155.474, 33.4017, -78.352, -159.009, 40.6342, 77.1771, -149.755, 61.5106, 14.5511, -110.278
3.908, 4, 144.705, -22.3798, -155.516, 33.4391, -78.4391, -158.999, 40.6478, 77.0852, -149.87, 61.4946, 14.4397, -110.303
3.912, 4, 144.708, -22.3443, -155.557, 33.4769, -78.5268, -158.989, 40.6621, 76.9925, -149.986, 61.4784, 14.3278, -110.328
3.916, 4, 144.711, -22.3088, -155.599, 33.5148, -78.615, -158.978, 40.6772, 76.8994, -150.103, 61.4621, 14.2154, -110.353
3.922, 4, 144.715, -22.2733, -155.641, 33.5529, -78.7037, -158.968, 40.6929, 76.8058, -150.22, 61.4454, 14.1027, -110.379
3.928, 4, 144.722, -22.202, -155.727, 33.6292, -78.8818, -158.947, 40.7265, 76.6181, -150.455, 61.4113, 13.8774, -110.429
3.928, 4, 144.722, -22.202, -155.727, 33.6292, -78.8818, -158.947, 40.7265, 76.6181, -150.455, 61.4113, 13.8774, -110.429
3.932, 4, 144.725, -22.1661, -155.77, 33.6671, -78.9709, -158.937, 40.7443, 76.5243, -150.572, 61.3939, 13.7655, -110.454
3.936, 4, 144.729, -22.1301, -155.813, 33.7048, -79.0598, -158.927, 40.7627, 76.4307, -150.688, 61.3765, 13.6547, -110.478
3.94, 4, 144.733, -22.094, -155.856, 33.742, -79.1483, -158.917, 40.7818, 76.3373, -150.803, 61.3591, 13.5454, -110.503
3.946, 4, 144.736, -22.0577, -155.899, 33.7786, -79.2361, -158.907, 40.8015, 76.2442, -150.917, 61.342, 13.438, -110.527
3.952, 4, 144.743, -21.9851, -155.985, 33.8497, -79.4091, -158.889, 40.8429, 76.0597, -151.14, 61.3088, 13.2307, -110.574
3.952, 4, 144.743, -21.9851, -155.985, 33.8497, -79.4091, -158.889, 40.8429, 76.0597, -151.14, 61.3088, 13.2307, -110.574
3.956, 4, 144.747, -21.9488, -156.027, 33.8839, -79.4939, -158.88, 40.8645, 75.9687, -151.249, 61.293, 13.1312, -110.597
3.96, 4, 144.75, -21.9124, -156.069, 33.917, -79.5775, -158.872, 40.8867, 75.8788, -151.355, 61.2776, 13.0347, -110.62
3.964, 4, 144.754, -21.8759, -156.111, 33.9491, -79.6596, -158.864, 40.9093, 75.7904, -151.459, 61.2629, 12.9413, -110.642
3.97, 4, 144.757, -21.8391, -156.153, 33.9801, -79.7403, -158.856, 40.9324, 75.7034, -151.561, 61.2486, 12.851, -110.665
3.976, 4, 144.763, -21.7646, -156.235, 34.0385, -79.8978, -158.842, 40.9802, 75.5336, -151.755, 61.222, 12.6796, -110.708
3.981, 4, 144.765, -21.7267, -156.276, 34.0661, -79.9748, -158.836, 41.005, 75.4504, -151.85, 61.2094, 12.5983, -110.73
3.984, 4, 144.768, -21.6885, -156.317, 34.0925, -80.0509, -158.83, 41.0306, 75.3682, -151.942, 61.1974, 12.5199, -110.751
3.986, 4, 144.77, -21.65, -156.358, 34.1178, -80.1265, -158.824, 41.0571, 75.2868, -152.033, 61.1857, 12.4439, -110.772
3.988, 4, 144.77, -21.65, -156.358, 34.1178, -80.1265, -158.824, 41.0571, 75.2868, -152.033, 61.1857, 12.4439, -110.772
3.992, 4, 144.773, -21.6112, -156.399, 34.1421, -80.2017, -158.819, 41.0846, 75.2059, -152.123, 61.1742, 12.3702, -110.793
3.996, 4, 144.774, -21.5723, -156.44, 34.1654, -80.2769, -158.814, 41.1132, 75.1256, -152.212, 61.1628, 12.2984, -110.813
4.002, 4, 144.778, -21.4932, -156.523, 34.2091, -80.4282, -158.805, 41.1736, 74.9669, -152.388, 61.1391, 12.1594, -110.854
4.004, 4, 144.778, -21.4932, -156.523, 34.2091, -80.4282, -158.805, 41.1736, 74.9669, -152.388, 61.1391, 12.1594, -110.854
4.008, 4, 144.779, -21.453, -156.565, 34.2294, -80.5049, -158.801, 41.2056, 74.8886, -152.476, 61.1265, 12.0918, -110.874
4.012, 4, 144.78, -21.4121, -156.608, 34.2486, -80.5826, -158.797, 41.2389, 74.811, -152.564, 61.1131, 12.0253, -110.894
4.016, 4, 144.781, -21.3707, -156.652, 34.2668, -80.6615, -158.793, 41.2737, 74.7341, -152.652, 61.0987, 11.96, -110.913
4.02, 4, 144.781, -21.3287, -156.696, 34.2837, -80.7416, -158.79, 41.3099, 74.658, -152.741, 61.083, 11.8961, -110.932
4.024, 4, 144.782, -21.2862, -156.741, 34.2993, -80.8231, -158.787, 41.3479, 74.5827, -152.831, 61.0658, 11.8338, -110.949
4.028, 4, 144.782, -21.2433, -156.786, 34.3135, -80.9058, -158.784, 41.3876, 74.5083, -152.922, 61.0469, 11.7736, -110.965
4.032, 4, 144.782, -21.2001, -156.833, 34.3261, -80.9896, -158.782, 41.429, 74.4349, -153.014, 61.026, 11.7157, -110.98
4.036, 4, 144.781, -21.1569, -156.879, 34.3371, -81.0743, -158.781, 41.4721, 74.3626, -153.107, 61.0032, 11.6605, -110.992
4.04, 4, 144.781, -21.1136, -156.926, 34.3463, -81.1595, -158.78, 41.5168, 74.2917, -153.199, 60.9788, 11.6084, -111.004
4.044, 4, 144.78, -21.0704, -156.974, 34.3536, -81.2447, -158.78, 41.5626, 74.2222, -153.292, 60.9533, 11.5597, -111.014
4.048, 4, 144.78, -21.0269, -157.021, 34.3589, -81.3297, -158.78, 41.6094, 74.1542, -153.382, 60.9276, 11.5145, -111.024
4.052, 4, 144.779, -20.983, -157.069, 34.3623, -81.4139, -158.781, 41.6569, 74.0875, -153.469, 60.9028, 11.4732, -111.034
4.056, 4, 144.777, -20.9385, -157.117, 34.3636, -81.4969, -158.783, 41.7049, 74.0222, -153.552, 60.8801, 11.4358, -111.046
4.06, 4, 144.775, -20.8935, -157.165, 34.3629, -81.5785, -158.786, 41.7534, 73.958, -153.631, 60.8605, 11.4024, -111.06
4.064, 4, 144.773, -20.8479, -157.212, 34.3602, -81.6584, -158.789, 41.8022, 73.8947, -153.703, 60.8449, 11.373, -111.077
4.068, 4, 144.77, -20.8017, -157.259, 34.3555, -81.7364, -158.794, 41.8514, 73.8322, -153.769, 60.8335, 11.3476, -111.097
4.072, 4, 144.767, -20.7552, -157.306, 34.3489, -81.8123, -158.799, 41.901, 73.7706, -153.829, 60.8261, 11.3261, -111.12
4.076, 4, 144.763, -20.7084, -157.352, 34.3403, -81.8863, -158.805, 41.9511, 73.7099, -153.883, 60.8222, 11.3084, -111.145
4.08, 4, 144.758, -20.6611, -157.398, 34.3298, -81.9583, -158.812, 42.0014, 73.6507, -153.933, 60.8209, 11.2943, -111.172
4.084, 4, 144.754, -20.6129, -157.444, 34.3175, -82.0285, -158.82, 42.0519, 73.5931, -153.978, 60.821, 11.2838, -111.2
4.088, 4, 144.748, -20.5637, -157.489, 34.3033, -82.0972, -158.828, 42.1025, 73.5378, -154.02, 60.8215, 11.2769, -111.227
4.092, 4, 144.741, -20.5136, -157.534, 34.2872, -82.1647, -158.837, 42.1533, 73.4848, -154.059, 60.8214, 11.2733, -111.252
4.1, 4, 144.726, -20.4116, -157.624, 34.2488, -82.2978, -158.857, 42.2569, 73.386, -154.133, 60.8167, 11.2766, -111.299
4.1, 4, 144.726, -20.4116, -157.624, 34.2488, -82.2978, -158.857, 42.2569, 73.386, -154.133, 60.8167, 11.2766, -111.299
4.104, 4, 144.718, -20.3601, -157.669, 34.2262, -82.3645, -158.868, 42.3105, 73.3401, -154.169, 60.8112, 11.2835, -111.318
4.108, 4, 144.709, -20.3085, -157.714, 34.201, -82.4317, -158.88, 42.3658, 73.2963, -154.205, 60.8032, 11.2942, -111.336
4.112, 4, 144.699, -20.2567, -157.76, 34.1731, -82.5, -158.893, 42.4232, 73.2547, -154.24, 60.7925, 11.3089, -111.35
4.116, 4, 144.689, -20.2045, -157.806, 34.1421, -82.5696, -158.906, 42.4828, 73.2154, -154.276, 60.7788, 11.328, -111.362
4.124, 4, 144.668, -20.0976, -157.901, 34.0705, -82.7133, -158.936, 42.6077, 73.1447, -154.347, 60.7416, 11.3811, -111.378
4.128, 4, 144.656, -20.0426, -157.949, 34.0295, -82.7874, -158.953, 42.673, 73.1134, -154.383, 60.7177, 11.4159, -111.381
4.132, 4, 144.644, -19.9864, -157.998, 33.9849, -82.8629, -158.971, 42.74, 73.085, -154.418, 60.6904, 11.4566, -111.382
4.134, 4, 144.631, -19.929, -158.048, 33.9365, -82.9396, -158.99, 42.8086, 73.0593, -154.453, 60.6602, 11.5035, -111.38
4.138, 4, 144.617, -19.8703, -158.098, 33.8844, -83.0171, -159.011, 42.8791, 73.0362, -154.486, 60.628, 11.5564, -111.376
4.14, 4, 144.617, -19.8703, -158.098, 33.8844, -83.0171, -159.011, 42.8791, 73.0362, -154.486, 60.628, 11.5564, -111.376
4.144, 4, 144.603, -19.8107, -158.149, 33.8285, -83.0953, -159.032, 42.9515, 73.0153, -154.518, 60.5949, 11.6153, -111.372
4.148, 4, 144.587, -19.7505, -158.201, 33.7688, -83.1738, -159.055, 43.0263, 72.9962, -154.546, 60.5624, 11.6801, -111.368
4.152, 4, 144.571, -19.69, -158.253, 33.7054, -83.2523, -159.08, 43.1031, 72.9788, -154.57, 60.5319, 11.7503, -111.365
4.156, 4, 144.555, -19.6293, -158.305, 33.6384, -83.3303, -159.105, 43.1817, 72.9628, -154.59, 60.5045, 11.826, -111.366
4.16, 4, 144.538, -19.5683, -158.358, 33.568, -83.4076, -159.132, 43.2619, 72.9481, -154.605, 60.4809, 11.9068, -111.371
4.164, 4, 144.519, -19.5064, -158.411, 33.4943, -83.4837, -159.16, 43.3432, 72.9349, -154.615, 60.4613, 11.9927, -111.379
4.168, 4, 144.5, -19.4431, -158.464, 33.4174, -83.5584, -159.189, 43.4249, 72.9235, -154.619, 60.4452, 12.0834, -111.39
4.172, 4, 144.479, -19.3777, -158.517, 33.3376, -83.6316, -159.219, 43.5067, 72.914, -154.617, 60.4319, 12.179, -111.405
4.176, 4, 144.457, -19.3104, -158.571, 33.2547, -83.7032, -159.25, 43.5887, 72.9067, -154.61, 60.4207, 12.2791, -111.421
4.18, 4, 144.434, -19.2416, -158.625, 33.1688, -83.7732, -159.282, 43.6713, 72.9013, -154.598, 60.4105, 12.3838, -111.437
4.184, 4, 144.409, -19.1719, -158.678, 33.0797, -83.8419, -159.316, 43.755, 72.898, -154.581, 60.4007, 12.4931, -111.454
4.192, 4, 144.357, -19.0319, -158.786, 32.8906, -83.9761, -159.387, 43.9275, 72.8978, -154.534, 60.38, 12.7261, -111.486
4.192, 4, 144.357, -19.0319, -158.786, 32.8906, -83.9761, -159.387, 43.9275, 72.8978, -154.534, 60.38, 12.7261, -111.486
4.196, 4, 144.329, -18.962, -158.84, 32.7901, -84.0421, -159.424, 44.0167, 72.9014, -154.504, 60.3684, 12.8509, -111.5
4.2, 4, 144.3, -18.8919, -158.895, 32.6852, -84.1076, -159.463, 44.1078, 72.9081, -154.47, 60.3554, 12.9822, -111.513
4.204, 4, 144.27, -18.8212, -158.949, 32.5754, -84.1727, -159.504, 44.2005, 72.9186, -154.433, 60.3407, 13.1212, -111.525
4.208, 4, 144.238, -18.7495, -159.004, 32.4606, -84.2376, -159.546, 44.2945, 72.9331, -154.392, 60.3238, 13.2688, -111.534
4.215, 4, 144.206, -18.6772, -159.06, 32.3404, -84.3024, -159.591, 44.3901, 72.9519, -154.349, 60.3045, 13.4259, -111.541
4.22, 4, 144.137, -18.5315, -159.171, 32.0828, -84.4315, -159.684, 44.5869, 73.0022, -154.255, 60.2578, 13.7709, -111.547
4.22, 4, 144.137, -18.5315, -159.171, 32.0828, -84.4315, -159.684, 44.5869, 73.0022, -154.255, 60.2578, 13.7709, -111.547
4.224, 4, 144.101, -18.4588, -159.228, 31.9453, -84.4958, -159.734, 44.6891, 73.0335, -154.205, 60.2303, 13.9591, -111.547
4.228, 4, 144.064, -18.3865, -159.285, 31.8019, -84.5595, -159.785, 44.794, 73.0688, -154.152, 60.2006, 14.1575, -111.544
4.232, 4, 144.027, -18.3146, -159.342, 31.653, -84.6225, -159.838, 44.9017, 73.1081, -154.097, 60.169, 14.3653, -111.54
4.236, 4, 143.988, -18.2431, -159.399, 31.4987, -84.6845, -159.892, 45.0118, 73.1513, -154.037, 60.1363, 14.5819, -111.536
4.24, 4, 143.948, -18.1717, -159.456, 31.3398, -84.745, -159.948, 45.1237, 73.1981, -153.973, 60.1032, 14.8062, -111.531
4.246, 4, 143.907, -18.1001, -159.514, 31.1765, -84.8037, -160.005, 45.2371, 73.2479, -153.904, 60.0702, 15.0375, -111.528
4.252, 4, 143.818, -17.9545, -159.631, 30.8394, -84.9146, -160.122, 45.4659, 73.355, -153.754, 60.0062, 15.5171, -111.525
4.252, 4, 143.818, -17.9545, -159.631, 30.8394, -84.9146, -160.122, 45.4659, 73.355, -153.754, 60.0062, 15.5171, -111.525
4.256, 4, 143.77, -17.8798, -159.69, 30.666, -84.9663, -160.182, 45.5812, 73.4117, -153.672, 59.9752, 15.7635, -111.526
4.26, 4, 143.721, -17.8042, -159.75, 30.4893, -85.0152, -160.243, 45.6981, 73.4706, -153.585, 59.9445, 16.0135, -111.527
4.264, 4, 143.669, -17.7284, -159.809, 30.309, -85.0614, -160.305, 45.8175, 73.5323, -153.492, 59.9136, 16.2673, -111.528
4.268, 4, 143.617, -17.6531, -159.869, 30.1248, -85.1048, -160.369, 45.94, 73.5969, -153.394, 59.8818, 16.5253, -111.528
4.272, 4, 143.564, -17.5792, -159.929, 29.9362, -85.1455, -160.434, 46.0657, 73.6644, -153.289, 59.8484, 16.7893, -111.527
4.28, 4, 143.458, -17.4363, -160.05, 29.5455, -85.2188, -160.57, 46.3254, 73.8081, -153.063, 59.7749, 17.3429, -111.519
4.28, 4, 143.458, -17.4363, -160.05, 29.5455, -85.2188, -160.57, 46.3254, 73.8081, -153.063, 59.7749, 17.3429, -111.519
4.284, 4, 143.402, -17.3657, -160.11, 29.3437, -85.2515, -160.64, 46.4568, 73.8835, -152.945, 59.7343, 17.6363, -111.512
4.288, 4, 143.344, -17.2943, -160.171, 29.1375, -85.2816, -160.712, 46.5873, 73.9606, -152.824, 59.6916, 17.9418, -111.504
4.292, 4, 143.284, -17.222, -160.233, 28.9268, -85.3092, -160.785, 46.717, 74.0398, -152.702, 59.6472, 18.2588, -111.494
4.299, 4, 143.221, -17.1498, -160.295, 28.7114, -85.3342, -160.858, 46.8477, 74.1219, -152.575, 59.6021, 18.5858, -111.485
4.302, 4, 143.093, -17.0113, -160.419, 28.2642, -85.3765, -161.01, 47.12, 74.2979, -152.305, 59.5125, 19.2621, -111.47
4.304, 4, 143.093, -17.0113, -160.419, 28.2642, -85.3765, -161.01, 47.12, 74.2979, -152.305, 59.5125, 19.2621, -111.47
4.308, 4, 143.028, -16.946, -160.48, 28.0321, -85.3935, -161.088, 47.2638, 74.392, -152.16, 59.4691, 19.6093, -111.465
4.312, 4, 142.961, -16.883, -160.542, 27.7942, -85.4075, -161.168, 47.4132, 74.49, -152.008, 59.4268, 19.9629, -111.462
4.316, 4, 142.893, -16.8215, -160.604, 27.5511, -85.4183, -161.248, 47.5671, 74.5909, -151.851, 59.3854, 20.3247, -111.462
4.32, 4, 142.823, -16.7599, -160.667, 27.303, -85.4256, -161.33, 47.7234, 74.6938, -151.689, 59.3443, 20.6968, -111.463
4.328, 4, 142.672, -16.6346, -160.793, 26.7923, -85.4287, -161.497, 48.0374, 74.9017, -151.352, 59.2603, 21.4789, -111.467
4.328, 4, 142.672, -16.6346, -160.793, 26.7923, -85.4287, -161.497, 48.0374, 74.9017, -151.352, 59.2603, 21.4789, -111.467
4.332, 4, 142.594, -16.5728, -160.857, 26.5294, -85.4243, -161.582, 48.1957, 75.0066, -151.174, 59.2165, 21.8902, -111.47
4.336, 4, 142.516, -16.5135, -160.922, 26.2612, -85.4156, -161.67, 48.3565, 75.1126, -150.989, 59.1709, 22.3146, -111.473
4.34, 4, 142.436, -16.457, -160.986, 25.9877, -85.4025, -161.759, 48.521, 75.2196, -150.795, 59.1236, 22.7507, -111.476
4.347, 4, 142.357, -16.4029, -161.051, 25.7091, -85.3848, -161.849, 48.6898, 75.3277, -150.591, 59.0747, 23.1974, -111.479
4.354, 4, 142.195, -16.2988, -161.181, 25.1391, -85.3355, -162.035, 49.0391, 75.5455, -150.16, 58.9723, 24.1187, -111.487
4.358, 4, 142.112, -16.248, -161.246, 24.8493, -85.3038, -162.129, 49.2177, 75.6542, -149.935, 58.9193, 24.5921, -111.492
4.361, 4, 142.03, -16.1985, -161.312, 24.5575, -85.2675, -162.223, 49.398, 75.7626, -149.706, 58.8654, 25.0732, -111.5
4.363, 4, 142.03, -16.1985, -161.312, 24.5575, -85.2675, -162.223, 49.398, 75.7626, -149.706, 58.8654, 25.0732, -111.5
4.366, 4, 141.864, -16.1055, -161.442, 23.9718, -85.1824, -162.412, 49.7596, 75.9765, -149.241, 58.7552, 26.0543, -111.52
4.367, 4, 141.864, -16.1055, -161.442, 23.9718, -85.1824, -162.412, 49.7596, 75.9765, -149.241, 58.7552, 26.0543, -111.52
4.372, 4, 141.782, -16.0626, -161.507, 23.6798, -85.1341, -162.505, 49.9396, 76.0817, -149.008, 58.6991, 26.5509, -111.534
4.376, 4, 141.699, -16.0219, -161.571, 23.3899, -85.0823, -162.597, 50.1194, 76.1861, -148.775, 58.6423, 27.0483, -111.549
4.38, 4, 141.616, -15.9827, -161.635, 23.1027, -85.0272, -162.687, 50.2992, 76.2895, -148.543, 58.585, 27.5438, -111.567
4.384, 4, 141.532, -15.945, -161.698, 22.8192, -84.9692, -162.775, 50.4785, 76.3919, -148.312, 58.5271, 28.0343, -111.586
4.388, 4, 141.449, -15.9089, -161.761, 22.5398, -84.9086, -162.862, 50.6575, 76.4931, -148.082, 58.4685, 28.5177, -111.607
4.392, 4, 141.365, -15.8748, -161.824, 22.2648, -84.8456, -162.946, 50.8371, 76.5935, -147.854, 58.4093, 28.9923, -111.63
4.396, 4, 141.283, -15.8429, -161.885, 21.9945, -84.7804, -163.028, 51.0176, 76.693, -147.628, 58.3494, 29.4576, -111.653
4.4, 4, 141.202, -15.8131, -161.946, 21.729, -84.7133, -163.109, 51.198, 76.7908, -147.404, 58.2887, 29.9141, -111.678
4.404, 4, 141.121, -15.7852, -162.007, 21.4683, -84.6444, -163.188, 51.3773, 76.8863, -147.184, 58.227, 30.3632, -111.703
4.408, 4, 141.041, -15.7585, -162.067, 21.2123, -84.5737, -163.265, 51.5551, 76.9792, -146.967, 58.1642, 30.8066, -111.729
4.412, 4, 140.96, -15.7327, -162.127, 20.9607, -84.5015, -163.341, 51.7313, 77.0692, -146.753, 58.1001, 31.246, -111.755
4.416, 4, 140.881, -15.7076, -162.186, 20.713, -84.4277, -163.416, 51.9056, 77.1563, -146.541, 58.0344, 31.6827, -111.781
4.422, 4, 140.802, -15.6834, -162.245, 20.4688, -84.3525, -163.49, 52.0779, 77.2405, -146.332, 57.967, 32.1179, -111.808
4.428, 4, 140.648, -15.6385, -162.363, 19.9889, -84.1988, -163.635, 52.4192, 77.4015, -145.917, 57.8267, 32.984, -111.86
4.428, 4, 140.648, -15.6385, -162.363, 19.9889, -84.1988, -163.635, 52.4192, 77.4015, -145.917, 57.8267, 32.984, -111.86
4.432, 4, 140.573, -15.6176, -162.421, 19.7527, -84.1207, -163.707, 52.5892, 77.4789, -145.71, 57.754, 33.4145, -111.887
4.436, 4, 140.499, -15.5972, -162.479, 19.519, -84.0421, -163.778, 52.7586, 77.5542, -145.504, 57.68, 33.8422, -111.913
4.44, 4, 140.425, -15.577, -162.536, 19.2879, -83.9633, -163.848, 52.9276, 77.6275, -145.301, 57.605, 34.2664, -111.94
4.446, 4, 140.352, -15.5567, -162.594, 19.0595, -83.8845, -163.917, 53.0964, 77.6992, -145.1, 57.5295, 34.6861, -111.968
4.452, 4, 140.206, -15.5168, -162.707, 18.6117, -83.7285, -164.051, 53.4327, 77.8383, -144.709, 57.3776, 35.5085, -112.025
4.452, 4, 140.206, -15.5168, -162.707, 18.6117, -83.7285, -164.051, 53.4327, 77.8383, -144.709, 57.3776, 35.5085, -112.025
4.456, 4, 140.133, -15.4976, -162.763, 18.3929, -83.6521, -164.116, 53.5994, 77.9057, -144.52, 57.3018, 35.91, -112.056
4.46, 4, 140.061, -15.479, -162.819, 18.1779, -83.5772, -164.179, 53.7644, 77.9717, -144.337, 57.2264, 36.3041, -112.088
4.464, 4, 139.989, -15.4611, -162.874, 17.9671, -83.5043, -164.241, 53.9273, 78.036, -144.159, 57.1513, 36.6904, -112.12
4.468, 4, 139.918, -15.4436, -162.928, 17.7608, -83.4336, -164.301, 54.0874, 78.0984, -143.989, 57.0769, 37.0678, -112.153
4.472, 4, 139.846, -15.4261, -162.982, 17.5593, -83.3655, -164.359, 54.2447, 78.1587, -143.824, 57.0033, 37.4355, -112.186
4.476, 4, 139.775, -15.4084, -163.034, 17.363, -83.3002, -164.416, 54.3996, 78.217, -143.666, 56.9307, 37.7921, -112.217
4.48, 4, 139.705, -15.3904, -163.086, 17.172, -83.2379, -164.47, 54.5523, 78.2732, -143.513, 56.8593, 38.1365, -112.248
4.484, 4, 139.637, -15.3722, -163.136, 16.9866, -83.1789, -164.523, 54.7028, 78.3271, -143.366, 56.7893, 38.4677, -112.277
4.488, 4, 139.569, -15.3539, -163.186, 16.8072, -83.1235, -164.574, 54.8507, 78.3783, -143.226, 56.721, 38.785, -112.305
4.494, 4, 139.503, -15.3355, -163.234, 16.6341, -83.0718, -164.623, 54.9952, 78.4267, -143.092, 56.6545, 39.088, -112.33
4.5, 4, 139.373, -15.298, -163.326, 16.3086, -82.9809, -164.715, 55.2698, 78.5136, -142.849, 56.5281, 39.649, -112.374
4.5, 4, 139.373, -15.298, -163.326, 16.3086, -82.9809, -164.715, 55.2698, 78.5136, -142.849, 56.5281, 39.649, -112.374
4.504, 4, 139.308, -15.2785, -163.371, 16.1566, -82.9419, -164.758, 55.3984, 78.5519, -142.741, 56.4689, 39.9062, -112.393
4.508, 4, 139.243, -15.2581, -163.414, 16.0118, -82.9074, -164.799, 55.5219, 78.587, -142.641, 56.4126, 40.1469, -112.41
4.512, 4, 139.177, -15.2365, -163.457, 15.8738, -82.8773, -164.839, 55.6413, 78.6192, -142.548, 56.3595, 40.3706, -112.424
4.516, 4, 139.113, -15.214, -163.498, 15.7424, -82.8517, -164.876, 55.7578, 78.6485, -142.463, 56.3098, 40.5772, -112.435
4.523, 4, 139.049, -15.1909, -163.538, 15.6172, -82.8307, -164.911, 55.8721, 78.6746, -142.384, 56.2637, 40.7669, -112.445
4.528, 4, 138.924, -15.1432, -163.615, 15.3845, -82.8031, -164.976, 56.0954, 78.7172, -142.245, 56.1819, 41.0986, -112.458
4.528, 4, 138.924, -15.1432, -163.615, 15.3845, -82.8031, -164.976, 56.0954, 78.7172, -142.245, 56.1819, 41.0986, -112.458
