timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.698, -23.4866, -154.184, 32.4385, -75.6111, -159.222, 40.3311, 79.8854, -146.348, 62.0516, 17.9129, -109.561
3.78, 4, 144.695, -23.453, -154.228, 32.4594, -75.7, -159.219, 40.3432, 79.8062, -146.449, 62.0336, 17.8148, -109.584
3.784, 4, 144.692, -23.4192, -154.271, 32.4812, -75.7892, -159.216, 40.3548, 79.7264, -146.552, 62.0157, 17.7152, -109.607
3.792, 4, 144.687, -23.3516, -154.357, 32.5274, -75.968, -159.208, 40.3768, 79.5644, -146.76, 61.98, 17.5123, -109.653
3.792, 4, 144.687, -23.3516, -154.357, 32.5274, -75.968, -159.208, 40.3768, 79.5644, -146.76, 61.98, 17.5123, -109.653
3.796, 4, 144.684, -23.3177, -154.399, 32.5518, -76.0575, -159.203, 40.3873, 79.4824, -146.865, 61.9621, 17.4092, -109.677
3.8, 4, 144.683, -23.2837, -154.442, 32.577, -76.147, -159.198, 40.3975, 79.3996, -146.971, 61.9444, 17.3051, -109.7
3.804, 4, 144.681, -23.2497, -154.484, 32.603, -76.2366, -159.193, 40.4073, 79.3162, -147.078, 61.9266, 17.2, -109.723
3.808, 4, 144.679, -23.2156, -154.527, 32.6297, -76.3261, -159.188, 40.4169, 79.2323, -147.185, 61.909, 17.0942, -109.747
3.815, 4, 144.677, -23.1471, -154.611, 32.6855, -76.5048, -159.176, 40.4354, 79.0627, -147.401, 61.8738, 16.8803, -109.794
3.82, 4, 144.676, -23.1128, -154.653, 32.7144, -76.594, -159.17, 40.4443, 78.9771, -147.51, 61.8563, 16.7724, -109.817
3.82, 4, 144.676, -23.1128, -154.653, 32.7144, -76.594, -159.17, 40.4443, 78.9771, -147.51, 61.8563, 16.7724, -109.817
3.824, 4, 144.676, -23.0785, -154.694, 32.744, -76.6831, -159.164, 40.4531, 78.8911, -147.619, 61.8389, 16.6638, -109.84
3.828, 4, 144.676, -23.0441, -154.736, 32.7743, -76.772, -159.157, 40.4618, 78.8047, -147.729, 61.8215, 16.5547, -109.864
3.832, 4, 144.675, -23.0098, -154.777, 32.8052, -76.8608, -159.15, 40.4703, 78.7177, -147.839, 61.8041, 16.445, -109.887
3.836, 4, 144.676, -22.9754, -154.818, 32.8367, -76.9495, -159.143, 40.4789, 78.6304, -147.95, 61.7868, 16.3348, -109.911
3.84, 4, 144.676, -22.941, -154.86, 32.8687, -77.0381, -159.136, 40.4874, 78.5426, -148.061, 61.7695, 16.2242, -109.934
3.846, 4, 144.676, -22.9066, -154.901, 32.9014, -77.1266, -159.128, 40.496, 78.4544, -148.172, 61.7523, 16.1132, -109.958
3.852, 4, 144.678, -22.8378, -154.983, 32.9682, -77.3033, -159.113, 40.5134, 78.2768, -148.396, 61.7178, 15.89, -110.005
3.856, 4, 144.679, -22.8033, -155.024, 33.0024, -77.3915, -159.105, 40.5223, 78.1875, -148.509, 61.7007, 15.7779, -110.029
3.86, 4, 144.681, -22.7689, -155.065, 33.0371, -77.4796, -159.096, 40.5314, 78.0979, -148.622, 61.6835, 15.6655, -110.052
3.864, 4, 144.682, -22.7344, -155.105, 33.0721, -77.5676, -159.088, 40.5406, 78.0079, -148.735, 61.6663, 15.553, -110.076
3.866, 4, 144.684, -22.6999, -155.146, 33.1076, -77.6554, -159.079, 40.5501, 77.9177, -148.848, 61.6492, 15.4402, -110.1
3.868, 4, 144.684, -22.6999, -155.146, 33.1076, -77.6554, -159.079, 40.5501, 77.9177, -148.848, 61.6492, 15.4402, -110.1
3.872, 4, 144.686, -22.6653, -155.187, 33.1434, -77.7432, -159.07, 40.5599, 77.8272, -148.962, 61.6321, 15.3275, -110.123
3.876, 4, 144.688, -22.6307, -155.228, 33.1795, -77.8308, -159.061, 40.5699, 77.7365, -149.076, 61.615, 15.2147, -110.147
3.88, 4, 144.69, -22.5961, -155.268, 33.2159, -77.9182, -159.052, 40.5803, 77.6456, -149.189, 61.5979, 15.1021, -110.171
3.884, 4, 144.693, -22.5614, -155.309, 33.2525, -78.0055, -159.043, 40.591, 77.5545, -149.303, 61.5809, 14.9897, -110.194
3.888, 4, 144.695, -22.5267, -155.35, 33.2893, -78.0925, -159.033, 40.6022, 77.4633, -149.417, 61.5639, 14.8776, -110.218
3.892, 4, 144.698, -22.4918, -155.391, 33.3263, -78.1794, -159.024, 40.6137, 77.3719, -149.531, 61.547, 14.7659, -110.241
3.899, 4, 144.703, -22.422, -155.472, 33.4005, -78.3525, -159.005, 40.6382, 77.1892, -149.759, 61.5132, 14.5439, -110.288
3.904, 4, 144.706, -22.3869, -155.513, 33.4376, -78.4387, -158.995, 40.6512, 77.0979, -149.872, 61.4964, 14.4338, -110.311
3.904, 4, 144.706, -22.3869, -155.513, 33.4376, -78.4387, -158.995, 40.6512, 77.0979, -149.872, 61.4964, 14.4338, -110.311
3.908, 4, 144.709, -22.3518, -155.554, 33.4747, -78.5246, -158.986, 40.6647, 77.0066, -149.985, 61.4797, 14.3244, -110.335
3.912, 4, 144.713, -22.3167, -155.595, 33.5117, -78.6102, -158.976, 40.6788, 76.9155, -150.098, 61.463, 14.2157, -110.358
3.916, 4, 144.716, -22.2814, -155.635, 33.5485, -78.6956, -158.966, 40.6934, 76.8245, -150.211, 61.4464, 14.1078, -110.381
3.92, 4, 144.719, -22.2462, -155.676, 33.5852, -78.7807, -158.957, 40.7086, 76.7336, -150.323, 61.4298, 14.0009, -110.404
3.924, 4, 144.722, -22.2108, -155.717, 33.6217, -78.8655, -158.947, 40.7245, 76.643, -150.434, 61.4133, 13.8949, -110.426
3.928, 4, 144.726, -22.1754, -155.758, 33.6578, -78.95, -158.938, 40.7409, 76.5526, -150.545, 61.3969, 13.7901, -110.449
3.932, 4, 144.729, -22.1399, -155.799, 33.6936, -79.0341, -158.929, 40.758, 76.4626, -150.656, 61.3806, 13.6864, -110.472
3.936, 4, 144.732, -22.1042, -155.84, 33.729, -79.1179, -158.919, 40.7758, 76.3728, -150.765, 61.3644, 13.584, -110.494
3.94, 4, 144.736, -22.0683, -155.881, 33.764, -79.2013, -158.91, 40.7942, 76.2833, -150.874, 61.3483, 13.4829, -110.516
3.944, 4, 144.739, -22.0323, -155.922, 33.7985, -79.2844, -158.901, 40.8134, 76.1942, -150.982, 61.3324, 13.3833, -110.538
3.948, 4, 144.742, -21.9961, -155.963, 33.8325, -79.3672, -158.893, 40.8333, 76.1054, -151.089, 61.3166, 13.2852, -110.56
3.953, 4, 144.746, -21.9597, -156.005, 33.8659, -79.4496, -158.884, 40.8539, 76.0171, -151.195, 61.3009, 13.1887, -110.582
3.96, 4, 144.752, -21.8865, -156.088, 33.9307, -79.6133, -158.868, 40.8975, 75.8418, -151.405, 61.2702, 13.0007, -110.626
3.964, 4, 144.755, -21.8495, -156.129, 33.962, -79.6948, -158.86, 40.9205, 75.7549, -151.508, 61.2551, 12.9093, -110.647
3.968, 4, 144.758, -21.8123, -156.171, 33.9925, -79.7759, -158.852, 40.9444, 75.6685, -151.61, 61.2401, 12.8196, -110.669
3.972, 4, 144.761, -21.7748, -156.213, 34.0223, -79.8568, -158.845, 40.9691, 75.5828, -151.711, 61.2254, 12.7317, -110.69
3.976, 4, 144.764, -21.737, -156.255, 34.0512, -79.9374, -158.838, 40.9947, 75.4976, -151.811, 61.2108, 12.6456, -110.711
3.98, 4, 144.767, -21.699, -156.297, 34.0791, -80.0178, -158.831, 41.0213, 75.4131, -151.91, 61.1964, 12.5615, -110.733
3.983, 4, 144.769, -21.6608, -156.339, 34.1061, -80.0981, -158.825, 41.0488, 75.3291, -152.008, 61.1821, 12.4792, -110.754
3.985, 4, 144.772, -21.6223, -156.382, 34.1322, -80.1782, -158.819, 41.0772, 75.2458, -152.105, 61.168, 12.3989, -110.775
3.988, 4, 144.772, -21.6223, -156.382, 34.1322, -80.1782, -158.819, 41.0772, 75.2458, -152.105, 61.168, 12.3989, -110.775
3.995, 4, 144.776, -21.5443, -156.468, 34.181, -80.3381, -158.807, 41.1371, 75.081, -152.296, 61.1399, 12.2446, -110.817
4, 4, 144.778, -21.5049, -156.511, 34.2037, -80.418, -158.802, 41.1686, 74.9996, -152.389, 61.126, 12.1707, -110.838
4, 4, 144.778, -21.5049, -156.511, 34.2037, -80.418, -158.802, 41.1686, 74.9996, -152.389, 61.126, 12.1707, -110.838
4.004, 4, 144.779, -21.465, -156.554, 34.2252, -80.4977, -158.798, 41.2011, 74.9191, -152.481, 61.112, 12.099, -110.858
4.008, 4, 144.781, -21.4247, -156.598, 34.2454, -80.5774, -158.794, 41.2346, 74.8394, -152.572, 61.0979, 12.0297, -110.879
4.012, 4, 144.782, -21.384, -156.642, 34.2643, -80.6571, -158.79, 41.2692, 74.7607, -152.662, 61.0837, 11.9628, -110.899
4.016, 4, 144.783, -21.3429, -156.686, 34.2818, -80.7366, -158.787, 41.3049, 74.683, -152.75, 61.0694, 11.8985, -110.918
4.02, 4, 144.784, -21.3015, -156.73, 34.2978, -80.8161, -158.784, 41.3416, 74.6066, -152.837, 61.055, 11.8368, -110.938
4.024, 4, 144.784, -21.2596, -156.775, 34.3123, -80.8955, -158.782, 41.3794, 74.5314, -152.922, 61.0403, 11.7779, -110.957
4.028, 4, 144.784, -21.2172, -156.82, 34.3251, -80.9748, -158.78, 41.4184, 74.4575, -153.007, 61.0254, 11.7219, -110.975
4.032, 4, 144.784, -21.1744, -156.865, 34.3364, -81.054, -158.779, 41.4585, 74.385, -153.09, 61.0104, 11.6688, -110.993
4.036, 4, 144.784, -21.1312, -156.91, 34.3459, -81.1331, -158.778, 41.4997, 74.3137, -153.172, 60.9952, 11.6189, -111.011
4.04, 4, 144.783, -21.0875, -156.956, 34.3536, -81.2119, -158.778, 41.5422, 74.2437, -153.253, 60.98, 11.5721, -111.028
4.044, 4, 144.782, -21.0433, -157.001, 34.3595, -81.2906, -158.779, 41.5859, 74.1748, -153.332, 60.965, 11.5285, -111.045
4.048, 4, 144.78, -20.9986, -157.048, 34.3635, -81.3691, -158.78, 41.6307, 74.1071, -153.41, 60.9505, 11.4881, -111.063
4.052, 4, 144.778, -20.9532, -157.094, 34.3655, -81.4474, -158.782, 41.6766, 74.0403, -153.485, 60.9369, 11.4509, -111.081
4.056, 4, 144.776, -20.907, -157.14, 34.3656, -81.5254, -158.785, 41.7237, 73.9746, -153.557, 60.9243, 11.4171, -111.1
4.06, 4, 144.773, -20.8601, -157.187, 34.3636, -81.6032, -158.788, 41.7717, 73.9097, -153.626, 60.9132, 11.3866, -111.12
4.067, 4, 144.765, -20.7642, -157.282, 34.3532, -81.7585, -158.798, 41.8712, 73.7829, -153.754, 60.8953, 11.3359, -111.164
4.072, 4, 144.761, -20.7153, -157.33, 34.3446, -81.836, -158.804, 41.9226, 73.7213, -153.812, 60.8881, 11.316, -111.188
4.072, 4, 144.761, -20.7153, -157.33, 34.3446, -81.836, -158.804, 41.9226, 73.7213, -153.812, 60.8881, 11.316, -111.188
4.076, 4, 144.756, -20.6657, -157.378, 34.3337, -81.9134, -158.811, 41.9752, 73.661, -153.869, 60.8814, 11.2999, -111.211
4.08, 4, 144.751, -20.6155, -157.426, 34.3204, -81.991, -158.818, 42.029, 73.6026, -153.923, 60.8745, 11.2877, -111.234
4.084, 4, 144.745, -20.5646, -157.475, 34.3046, -82.0686, -158.827, 42.084, 73.5462, -153.975, 60.8664, 11.2797, -111.256
4.091, 4, 144.732, -20.4605, -157.573, 34.2653, -82.224, -158.847, 42.198, 73.4406, -154.077, 60.844, 11.2768, -111.293
4.095, 4, 144.724, -20.4074, -157.622, 34.2417, -82.3019, -158.858, 42.2572, 73.3916, -154.128, 60.8289, 11.2822, -111.307
4.096, 4, 144.724, -20.4074, -157.622, 34.2417, -82.3019, -158.858, 42.2572, 73.3916, -154.128, 60.8289, 11.2822, -111.307
4.1, 4, 144.716, -20.3537, -157.672, 34.2152, -82.3799, -158.87, 42.318, 73.3451, -154.178, 60.8111, 11.2923, -111.318
4.104, 4, 144.707, -20.2994, -157.721, 34.1859, -82.458, -158.883, 42.3803, 73.301, -154.227, 60.791, 11.3073, -111.327
4.108, 4, 144.698, -20.2446, -157.771, 34.1538, -82.536, -158.896, 42.4442, 73.2592, -154.275, 60.7693, 11.327, -111.334
4.114, 4, 144.677, -20.1337, -157.872, 34.0807, -82.6916, -158.927, 42.576, 73.1817, -154.363, 60.7244, 11.3807, -111.347
4.121, 4, 144.654, -20.0204, -157.974, 33.996, -82.8458, -158.962, 42.7118, 73.1116, -154.435, 60.6827, 11.4534, -111.362
4.121, 4, 144.654, -20.0204, -157.974, 33.996, -82.8458, -158.962, 42.7118, 73.1116, -154.435, 60.6827, 11.4534, -111.362
4.124, 4, 144.654, -20.0204, -157.974, 33.996, -82.8458, -158.962, 42.7118, 73.1116, -154.435, 60.6827, 11.4534, -111.362
4.128, 4, 144.642, -19.9625, -158.025, 33.9492, -82.922, -158.981, 42.7809, 73.0793, -154.464, 60.6642, 11.4967, -111.372
4.132, 4, 144.628, -19.9036, -158.076, 33.8996, -82.9976, -159.001, 42.8507, 73.0488, -154.489, 60.6474, 11.5445, -111.384
4.136, 4, 144.614, -19.8437, -158.128, 33.8469, -83.0724, -159.022, 42.9213, 73.0203, -154.509, 60.6323, 11.5969, -111.397
4.14, 4, 144.599, -19.7828, -158.179, 33.7912, -83.1464, -159.045, 42.993, 72.9939, -154.525, 60.6184, 11.6539, -111.411
4.144, 4, 144.583, -19.7209, -158.231, 33.7323, -83.2198, -159.068, 43.066, 72.9696, -154.537, 60.6055, 11.7156, -111.426
4.148, 4, 144.566, -19.6582, -158.283, 33.6701, -83.2925, -159.093, 43.1406, 72.9474, -154.546, 60.5932, 11.7822, -111.441
4.152, 4, 144.548, -19.5947, -158.335, 33.6046, -83.3648, -159.118, 43.2169, 72.9276, -154.552, 60.5811, 11.854, -111.456
4.156, 4, 144.529, -19.5306, -158.387, 33.5354, -83.4367, -159.145, 43.295, 72.9102, -154.555, 60.569, 11.9312, -111.47
4.16, 4, 144.509, -19.4657, -158.439, 33.4624, -83.5083, -159.173, 43.3747, 72.8958, -154.556, 60.5564, 12.0144, -111.484
4.164, 4, 144.488, -19.4, -158.492, 33.3853, -83.5798, -159.202, 43.4559, 72.8845, -154.555, 60.5432, 12.1038, -111.497
4.168, 4, 144.465, -19.3333, -158.545, 33.3041, -83.6512, -159.233, 43.5385, 72.8767, -154.55, 60.529, 12.1999, -111.509
4.176, 4, 144.418, -19.1974, -158.652, 33.1279, -83.7944, -159.298, 43.7081, 72.8719, -154.531, 60.4969, 12.4137, -111.53
4.176, 4, 144.418, -19.1974, -158.652, 33.1279, -83.7944, -159.298, 43.7081, 72.8719, -154.531, 60.4969, 12.4137, -111.53
4.18, 4, 144.392, -19.1284, -158.706, 33.0326, -83.8662, -159.333, 43.7954, 72.8747, -154.517, 60.4785, 12.5321, -111.538
4.184, 4, 144.365, -19.0586, -158.76, 32.9323, -83.9381, -159.37, 43.8847, 72.8809, -154.499, 60.4584, 12.6586, -111.545
4.188, 4, 144.337, -18.9882, -158.815, 32.8269, -84.0102, -159.409, 43.9761, 72.8904, -154.479, 60.4365, 12.7933, -111.551
4.192, 4, 144.308, -18.917, -158.87, 32.7162, -84.0823, -159.449, 44.0697, 72.9032, -154.455, 60.4129, 12.9363, -111.554
4.199, 4, 144.246, -18.772, -158.982, 32.479, -84.2258, -159.535, 44.2632, 72.939, -154.396, 60.3602, 13.2479, -111.556
4.205, 4, 144.178, -18.6237, -159.096, 32.2206, -84.3671, -159.628, 44.4653, 72.989, -154.321, 60.3011, 13.5937, -111.551
4.205, 4, 144.178, -18.6237, -159.096, 32.2206, -84.3671, -159.628, 44.4653, 72.989, -154.321, 60.3011, 13.5937, -111.551
4.208, 4, 144.178, -18.6237, -159.096, 32.2206, -84.3671, -159.628, 44.4653, 72.989, -154.321, 60.3011, 13.5937, -111.551
4.212, 4, 144.142, -18.5489, -159.153, 32.0835, -84.4363, -159.677, 44.5698, 73.0191, -154.278, 60.2697, 13.7794, -111.547
4.216, 4, 144.105, -18.474, -159.211, 31.9411, -84.5043, -159.728, 44.6767, 73.0522, -154.229, 60.2375, 13.9736, -111.542
4.22, 4, 144.067, -18.3991, -159.27, 31.7936, -84.5706, -159.781, 44.7861, 73.0883, -154.175, 60.205, 14.1761, -111.537
4.224, 4, 144.028, -18.3244, -159.329, 31.6413, -84.6351, -159.835, 44.8977, 73.1271, -154.115, 60.1728, 14.3866, -111.533
4.228, 4, 143.988, -18.2498, -159.389, 31.4843, -84.6974, -159.891, 45.0111, 73.1682, -154.05, 60.1418, 14.6049, -111.531
4.236, 4, 143.905, -18.101, -159.509, 31.1581, -84.8151, -160.006, 45.2414, 73.2563, -153.899, 60.0856, 15.0623, -111.535
4.236, 4, 143.905, -18.101, -159.509, 31.1581, -84.8151, -160.006, 45.2414, 73.2563, -153.899, 60.0856, 15.0623, -111.535
4.24, 4, 143.86, -18.0261, -159.569, 30.9895, -84.8701, -160.065, 45.3573, 73.303, -153.814, 60.0611, 15.3001, -111.543
4.244, 4, 143.814, -17.9505, -159.63, 30.8177, -84.9226, -160.125, 45.4731, 73.3513, -153.723, 60.0388, 15.5428, -111.554
4.248, 4, 143.765, -17.8737, -159.691, 30.6426, -84.9725, -160.187, 45.5892, 73.4017, -153.628, 60.018, 15.7897, -111.567
4.252, 4, 143.713, -17.7959, -159.753, 30.4639, -85.02, -160.249, 45.7066, 73.4551, -153.527, 59.9975, 16.0403, -111.581
4.259, 4, 143.605, -17.6391, -159.877, 30.0934, -85.1079, -160.378, 45.9501, 73.5741, -153.312, 59.951, 16.5551, -111.603
4.264, 4, 143.548, -17.5615, -159.939, 29.9001, -85.1487, -160.446, 46.0778, 73.6411, -153.199, 59.9218, 16.8223, -111.606
4.264, 4, 143.548, -17.5615, -159.939, 29.9001, -85.1487, -160.446, 46.0778, 73.6411, -153.199, 59.9218, 16.8223, -111.606
4.268, 4, 143.489, -17.4848, -160.001, 29.7002, -85.1875, -160.516, 46.2106, 73.7137, -153.082, 59.8869, 17.0996, -111.604
4.272, 4, 143.429, -17.409, -160.064, 29.493, -85.2241, -160.588, 46.3484, 73.7923, -152.962, 59.8457, 17.3904, -111.595
4.276, 4, 143.367, -17.3334, -160.128, 29.2778, -85.2585, -160.662, 46.4903, 73.8763, -152.84, 59.7983, 17.6976, -111.58
4.283, 4, 143.237, -17.1833, -160.257, 28.8213, -85.3199, -160.819, 46.7829, 74.0589, -152.583, 59.6893, 18.3704, -111.539
4.288, 4, 143.169, -17.1097, -160.323, 28.5795, -85.3464, -160.901, 46.9333, 74.1569, -152.447, 59.631, 18.7374, -111.518
4.288, 4, 143.169, -17.1097, -160.323, 28.5795, -85.3464, -160.901, 46.9333, 74.1569, -152.447, 59.631, 18.7374, -111.518
4.292, 4, 143.1, -17.0377, -160.389, 28.3287, -85.3698, -160.986, 47.0865, 74.2587, -152.303, 59.5726, 19.1235, -111.499
4.296, 4, 143.03, -16.9677, -160.457, 28.0696, -85.3897, -161.074, 47.2425, 74.3636, -152.15, 59.5158, 19.5265, -111.484
4.3, 4, 142.958, -16.8994, -160.524, 27.803, -85.4057, -161.163, 47.4015, 74.471, -151.988, 59.4614, 19.9436, -111.474
4.307, 4, 142.811, -16.7662, -160.661, 27.2519, -85.4253, -161.346, 47.7297, 74.6913, -151.638, 59.3606, 20.808, -111.47
4.312, 4, 142.735, -16.7002, -160.73, 26.97, -85.4283, -161.438, 47.8985, 74.8034, -151.45, 59.3133, 21.2499, -111.474
4.312, 4, 142.735, -16.7002, -160.73, 26.97, -85.4283, -161.438, 47.8985, 74.8034, -151.45, 59.3133, 21.2499, -111.474
4.316, 4, 142.657, -16.6348, -160.799, 26.6858, -85.4267, -161.531, 48.07, 74.9162, -151.256, 59.267, 21.6956, -111.48
4.32, 4, 142.577, -16.5707, -160.868, 26.4002, -85.4205, -161.624, 48.2434, 75.0292, -151.056, 59.2208, 22.1437, -111.487
4.324, 4, 142.497, -16.5086, -160.937, 26.1143, -85.4097, -161.717, 48.4182, 75.1421, -150.851, 59.1743, 22.5933, -111.495
4.331, 4, 142.333, -16.3908, -161.072, 25.5444, -85.3748, -161.901, 48.77, 75.3659, -150.433, 59.0786, 23.4956, -111.51
4.338, 4, 142.25, -16.3347, -161.139, 25.2612, -85.351, -161.992, 48.9455, 75.476, -150.221, 59.0294, 23.9482, -111.518
4.342, 4, 142.167, -16.2804, -161.205, 24.9794, -85.3229, -162.083, 49.1203, 75.5846, -150.008, 58.9792, 24.4019, -111.525
4.346, 4, 142.084, -16.2283, -161.27, 24.6992, -85.2909, -162.173, 49.2944, 75.6918, -149.793, 58.9282, 24.8567, -111.533
4.349, 4, 142.001, -16.1788, -161.334, 24.4204, -85.255, -162.262, 49.6412, 75.9021, -149.36, 58.8236, 25.7697, -111.551
4.349, 4, 141.918, -16.1322, -161.398, 24.1429, -85.2155, -162.351, 49.6412, 75.9021, -149.36, 58.8236, 25.7697, -111.551
4.354, 4, 141.836, -16.0884, -161.461, 23.8668, -85.1723, -162.439, 49.8143, 76.0054, -149.142, 58.77, 26.2277, -111.561
4.356, 4, 141.836, -16.0884, -161.461, 23.8668, -85.1723, -162.439, 49.8143, 76.0054, -149.142, 58.77, 26.2277, -111.561
4.36, 4, 141.753, -16.0473, -161.523, 23.5919, -85.1257, -162.526, 49.9879, 76.1076, -148.922, 58.7153, 26.6865, -111.573
4.364, 4, 141.671, -16.008, -161.585, 23.3181, -85.0754, -162.613, 50.1626, 76.2089, -148.7, 58.6596, 27.1461, -111.585
4.368, 4, 141.587, -15.9703, -161.647, 23.0455, -85.0217, -162.699, 50.3385, 76.3096, -148.478, 58.6027, 27.6065, -111.598
4.372, 4, 141.504, -15.934, -161.709, 22.7737, -84.9646, -162.784, 50.5157, 76.4098, -148.255, 58.5443, 28.0678, -111.613
4.376, 4, 141.42, -15.8991, -161.771, 22.5026, -84.9042, -162.868, 50.6943, 76.5096, -148.031, 58.4843, 28.5305, -111.629
4.38, 4, 141.336, -15.8662, -161.833, 22.2321, -84.8405, -162.952, 50.8744, 76.609, -147.807, 58.4225, 28.9952, -111.647
4.384, 4, 141.253, -15.8354, -161.895, 21.962, -84.7738, -163.035, 51.0557, 76.7079, -147.582, 58.3586, 29.4624, -111.666
4.388, 4, 141.17, -15.8064, -161.958, 21.6924, -84.7041, -163.118, 51.2377, 76.8057, -147.359, 58.2927, 29.9326, -111.687
4.392, 4, 141.087, -15.7788, -162.02, 21.4234, -84.6314, -163.201, 51.4205, 76.9024, -147.135, 58.2245, 30.4059, -111.709
4.396, 4, 141.005, -15.7521, -162.083, 21.1551, -84.556, -163.283, 51.6043, 76.9977, -146.912, 58.1542, 30.8821, -111.733
4.4, 4, 140.924, -15.726, -162.146, 20.8879, -84.4779, -163.364, 51.789, 77.0914, -146.688, 58.0817, 31.3608, -111.758
4.404, 4, 140.843, -15.7005, -162.208, 20.6221, -84.3975, -163.445, 51.9741, 77.1833, -146.463, 58.0071, 31.841, -111.784
4.41, 4, 140.764, -15.6757, -162.271, 20.3582, -84.3153, -163.525, 52.1588, 77.273, -146.239, 57.9305, 32.3216, -111.811
4.416, 4, 140.607, -15.6291, -162.396, 19.8394, -84.1475, -163.683, 52.525, 77.4454, -145.791, 57.7726, 33.2768, -111.869
4.416, 4, 140.607, -15.6291, -162.396, 19.8394, -84.1475, -163.683, 52.525, 77.4454, -145.791, 57.7726, 33.2768, -111.869
4.42, 4, 140.529, -15.6071, -162.458, 19.5859, -84.0631, -163.76, 52.7051, 77.5274, -145.571, 57.6922, 33.7469, -111.898
4.424, 4, 140.452, -15.5855, -162.519, 19.3373, -83.979, -163.835, 52.8828, 77.6067, -145.354, 57.6116, 34.2086, -111.929
4.428, 4, 140.375, -15.5642, -162.58, 19.0944, -83.8958, -163.908, 53.0586, 77.6833, -145.142, 57.5315, 34.6592, -111.959
4.433, 4, 140.299, -15.5432, -162.639, 18.8575, -83.8138, -163.979, 53.233, 77.7576, -144.935, 57.4523, 35.0966, -111.991
4.44, 4, 140.15, -15.5028, -162.755, 18.4036, -83.6554, -164.114, 53.5762, 77.8995, -144.54, 57.298, 35.9265, -112.055
4.44, 4, 140.15, -15.5028, -162.755, 18.4036, -83.6554, -164.114, 53.5762, 77.8995, -144.54, 57.298, 35.9265, -112.055
4.444, 4, 140.077, -15.4838, -162.811, 18.1872, -83.5799, -164.178, 53.7438, 77.967, -144.353, 57.2233, 36.3184, -112.087
4.448, 4, 140.006, -15.4657, -162.866, 17.9781, -83.5073, -164.239, 53.9076, 78.0319, -144.174, 57.1503, 36.6957, -112.119
4.452, 4, 139.935, -15.4485, -162.919, 17.7765, -83.438, -164.297, 54.0666, 78.094, -144.005, 57.0789, 37.0588, -112.151
4.456, 4, 139.865, -15.4316, -162.971, 17.5822, -83.3719, -164.353, 54.22, 78.153, -143.844, 57.0092, 37.4082, -112.183
4.46, 4, 139.796, -15.4148, -163.022, 17.3951, -83.3092, -164.407, 54.3685, 78.2091, -143.692, 56.941, 37.7441, -112.213
4.464, 4, 139.728, -15.3978, -163.072, 17.2147, -83.2498, -164.458, 54.5129, 78.2627, -143.546, 56.8745, 38.0664, -112.242
4.468, 4, 139.661, -15.3805, -163.12, 17.0407, -83.1938, -164.508, 54.6541, 78.3139, -143.407, 56.8097, 38.3748, -112.269
4.472, 4, 139.595, -15.3629, -163.167, 16.8726, -83.141, -164.555, 54.7927, 78.3625, -143.274, 56.7466, 38.6694, -112.295
4.476, 4, 139.53, -15.3451, -163.213, 16.7101, -83.0916, -164.601, 54.9291, 78.4086, -143.146, 56.6853, 38.9506, -112.319
4.482, 4, 139.466, -15.3271, -163.258, 16.553, -83.0456, -164.646, 55.0632, 78.452, -143.024, 56.6257, 39.2192, -112.341
4.488, 4, 139.34, -15.2903, -163.345, 16.2547, -82.9645, -164.73, 55.3221, 78.53, -142.801, 56.5117, 39.7217, -112.38
4.488, 4, 139.34, -15.2903, -163.345, 16.2547, -82.9645, -164.73, 55.3221, 78.53, -142.801, 56.5117, 39.7217, -112.38
4.492, 4, 139.277, -15.2708, -163.387, 16.113, -82.9295, -164.771, 55.4454, 78.5646, -142.7, 56.4572, 39.9568, -112.397
4.496, 4, 139.213, -15.25, -163.429, 15.9761, -82.8983, -164.809, 55.5648, 78.5967, -142.607, 56.4045, 40.1814, -112.412
4.5, 4, 139.148, -15.2277, -163.47, 15.8437, -82.8711, -164.847, 55.6807, 78.6264, -142.52, 56.3536, 40.395, -112.425
4.504, 4, 139.083, -15.2043, -163.511, 15.7155, -82.848, -164.883, 55.7943, 78.6535, -142.439, 56.3049, 40.5973, -112.436
4.508, 4, 139.018, -15.18, -163.551, 15.5914, -82.8292, -164.918, 55.9067, 78.678, -142.364, 56.2586, 40.7876, -112.445
4.516, 4, 138.892, -15.1298, -163.629, 15.3552, -82.806, -164.984, 56.1291, 78.7183, -142.232, 56.1746, 41.1291, -112.458
4.516, 4, 138.892, -15.1298, -163.629, 15.3552, -82.806, -164.984, 56.1291, 78.7183, -142.232, 56.1746, 41.1291, -112.458
4.52, 4, 138.83, -15.1041, -163.666, 15.2435, -82.8021, -165.014, 56.2379, 78.7339, -142.175, 56.1375, 41.2789, -112.462
4.524, 4, 138.769, -15.0776, -163.704, 15.1364, -82.8036, -165.043, 56.3434, 78.7467, -142.125, 56.1041, 41.4137, -112.464
4.528, 4, 138.707, -15.0496, -163.74, 15.0345, -82.8107, -165.07, 56.4444, 78.7568, -142.082, 56.0747, 41.5329, -112.465
4.532, 4, 138.642, -15.02, -163.776, 14.938, -82.8238, -165.096, 56.5396, 78.7641, -142.048, 56.0494, 41.6359, -112.464
