timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.695, -23.4484, -154.233, 32.4621, -75.7129, -159.218, 40.3459, 79.7981, -146.465, 62.0309, 17.7998, -109.588
3.78, 4, 144.692, -23.4146, -154.276, 32.484, -75.8019, -159.214, 40.3574, 79.7178, -146.568, 62.0131, 17.7005, -109.611
3.784, 4, 144.689, -23.3808, -154.319, 32.5067, -75.8909, -159.211, 40.3684, 79.6369, -146.671, 61.9953, 17.6, -109.634
3.788, 4, 144.687, -23.3469, -154.362, 32.5303, -75.98, -159.206, 40.379, 79.5553, -146.775, 61.9776, 17.4984, -109.657
3.792, 4, 144.684, -23.3129, -154.405, 32.5548, -76.0692, -159.202, 40.3893, 79.473, -146.879, 61.9598, 17.3957, -109.68
3.796, 4, 144.683, -23.279, -154.447, 32.58, -76.1584, -159.197, 40.3993, 79.3902, -146.985, 61.9422, 17.2921, -109.703
3.802, 4, 144.681, -23.245, -154.489, 32.606, -76.2475, -159.192, 40.4089, 79.3068, -147.091, 61.9245, 17.1875, -109.726
3.808, 4, 144.678, -23.1769, -154.573, 32.6603, -76.4257, -159.181, 40.4275, 79.1384, -147.305, 61.8894, 16.9757, -109.773
3.812, 4, 144.677, -23.1428, -154.615, 32.6886, -76.5147, -159.176, 40.4366, 79.0535, -147.413, 61.8719, 16.8686, -109.796
3.817, 4, 144.676, -23.1087, -154.657, 32.7175, -76.6036, -159.17, 40.4454, 78.968, -147.522, 61.8545, 16.7609, -109.82
3.818, 4, 144.676, -23.0746, -154.699, 32.7471, -76.6924, -159.163, 40.4541, 78.8821, -147.631, 61.8371, 16.6525, -109.843
3.822, 4, 144.676, -23.0404, -154.74, 32.7774, -76.7811, -159.157, 40.4627, 78.7958, -147.74, 61.8197, 16.5435, -109.866
3.824, 4, 144.676, -23.0404, -154.74, 32.7774, -76.7811, -159.157, 40.4627, 78.7958, -147.74, 61.8197, 16.5435, -109.866
3.828, 4, 144.675, -23.0062, -154.781, 32.8083, -76.8698, -159.15, 40.4712, 78.709, -147.85, 61.8024, 16.434, -109.89
3.832, 4, 144.676, -22.972, -154.822, 32.8398, -76.9583, -159.143, 40.4797, 78.6218, -147.961, 61.7851, 16.324, -109.913
3.836, 4, 144.676, -22.9378, -154.864, 32.8718, -77.0466, -159.135, 40.4882, 78.5342, -148.071, 61.7678, 16.2135, -109.937
3.84, 4, 144.676, -22.9036, -154.905, 32.9044, -77.1349, -159.128, 40.4968, 78.4462, -148.183, 61.7506, 16.1026, -109.96
3.844, 4, 144.677, -22.8693, -154.945, 32.9376, -77.223, -159.12, 40.5054, 78.3578, -148.294, 61.7334, 15.9914, -109.984
3.848, 4, 144.678, -22.8349, -154.986, 32.9712, -77.3111, -159.112, 40.5142, 78.2691, -148.406, 61.7163, 15.8799, -110.007
3.852, 4, 144.679, -22.8005, -155.027, 33.0053, -77.399, -159.104, 40.523, 78.1801, -148.518, 61.6992, 15.7682, -110.031
3.859, 4, 144.682, -22.7316, -155.109, 33.0749, -77.5745, -159.087, 40.5413, 78.0009, -148.744, 61.665, 15.5441, -110.078
3.86, 4, 144.682, -22.7316, -155.109, 33.0749, -77.5745, -159.087, 40.5413, 78.0009, -148.744, 61.665, 15.5441, -110.078
3.864, 4, 144.684, -22.697, -155.149, 33.1102, -77.6621, -159.078, 40.5508, 77.9109, -148.857, 61.6479, 15.4318, -110.101
3.868, 4, 144.686, -22.6624, -155.19, 33.146, -77.7496, -159.069, 40.5606, 77.8206, -148.97, 61.6309, 15.3195, -110.125
3.872, 4, 144.688, -22.6277, -155.231, 33.182, -77.837, -159.06, 40.5707, 77.7299, -149.084, 61.6138, 15.2072, -110.149
3.876, 4, 144.69, -22.5929, -155.271, 33.2184, -77.9243, -159.051, 40.5811, 77.639, -149.198, 61.5968, 15.0949, -110.172
3.882, 4, 144.693, -22.5581, -155.312, 33.2551, -78.0115, -159.042, 40.5919, 77.5479, -149.312, 61.5799, 14.9827, -110.196
3.888, 4, 144.698, -22.4881, -155.394, 33.329, -78.1857, -159.023, 40.6147, 77.365, -149.54, 61.5459, 14.7587, -110.243
3.892, 4, 144.701, -22.453, -155.435, 33.3662, -78.2726, -159.014, 40.6268, 77.2734, -149.654, 61.529, 14.6471, -110.266
3.897, 4, 144.704, -22.4178, -155.476, 33.4035, -78.3594, -159.004, 40.6394, 77.1816, -149.768, 61.5121, 14.5358, -110.29
3.9, 4, 144.707, -22.3826, -155.517, 33.4408, -78.4462, -158.994, 40.6525, 77.0897, -149.882, 61.4951, 14.425, -110.313
3.902, 4, 144.71, -22.3472, -155.558, 33.4782, -78.5327, -158.985, 40.6662, 76.9977, -149.996, 61.4783, 14.3147, -110.337
3.904, 4, 144.71, -22.3472, -155.558, 33.4782, -78.5327, -158.985, 40.6662, 76.9977, -149.996, 61.4783, 14.3147, -110.337
3.911, 4, 144.713, -22.3117, -155.599, 33.5155, -78.6192, -158.975, 40.6805, 76.9057, -150.11, 61.4614, 14.2051, -110.36
3.916, 4, 144.719, -22.2405, -155.682, 33.5899, -78.7916, -158.956, 40.7109, 76.7218, -150.337, 61.4278, 13.9879, -110.406
3.916, 4, 144.719, -22.2405, -155.682, 33.5899, -78.7916, -158.956, 40.7109, 76.7218, -150.337, 61.4278, 13.9879, -110.406
3.92, 4, 144.723, -22.2047, -155.723, 33.6267, -78.8775, -158.946, 40.727, 76.63, -150.45, 61.4111, 13.8806, -110.429
3.924, 4, 144.726, -22.1688, -155.765, 33.6634, -78.9632, -158.936, 40.7438, 76.5383, -150.563, 61.3945, 13.7743, -110.452
3.928, 4, 144.73, -22.1326, -155.806, 33.6997, -79.0486, -158.927, 40.7613, 76.4469, -150.675, 61.3779, 13.6692, -110.475
3.932, 4, 144.733, -22.0963, -155.848, 33.7356, -79.1338, -158.918, 40.7795, 76.3556, -150.786, 61.3614, 13.5652, -110.498
3.936, 4, 144.736, -22.0599, -155.89, 33.7711, -79.2187, -158.909, 40.7985, 76.2646, -150.897, 61.3451, 13.4626, -110.521
3.94, 4, 144.74, -22.0232, -155.932, 33.8062, -79.3033, -158.899, 40.8182, 76.174, -151.007, 61.3288, 13.3614, -110.543
3.944, 4, 144.743, -21.9863, -155.974, 33.8406, -79.3876, -158.891, 40.8387, 76.0836, -151.116, 61.3127, 13.2617, -110.566
3.948, 4, 144.747, -21.9492, -156.016, 33.8745, -79.4716, -158.882, 40.8599, 75.9937, -151.224, 61.2968, 13.1636, -110.588
3.952, 4, 144.75, -21.9119, -156.058, 33.9077, -79.5553, -158.874, 40.882, 75.9042, -151.331, 61.2809, 13.0672, -110.61
3.959, 4, 144.753, -21.8743, -156.1, 33.9402, -79.6387, -158.865, 40.905, 75.8152, -151.437, 61.2652, 12.9725, -110.632
3.964, 4, 144.759, -21.7985, -156.185, 34.0028, -79.8047, -158.85, 40.9535, 75.6392, -151.646, 61.2341, 12.7886, -110.675
3.964, 4, 144.759, -21.7985, -156.185, 34.0028, -79.8047, -158.85, 40.9535, 75.6392, -151.646, 61.2341, 12.7886, -110.675
3.968, 4, 144.762, -21.7602, -156.228, 34.0329, -79.8873, -158.842, 40.979, 75.5523, -151.749, 61.2186, 12.6995, -110.697
3.972, 4, 144.765, -21.7217, -156.271, 34.062, -79.9697, -158.835, 41.0056, 75.466, -151.851, 61.2033, 12.6124, -110.718
3.976, 4, 144.768, -21.6829, -156.314, 34.0901, -80.0518, -158.828, 41.033, 75.3806, -151.952, 61.1879, 12.5273, -110.739
3.98, 4, 144.77, -21.6439, -156.357, 34.1172, -80.1338, -158.821, 41.0615, 75.2961, -152.053, 61.1726, 12.4443, -110.76
3.984, 4, 144.773, -21.6047, -156.4, 34.1432, -80.2155, -158.815, 41.0909, 75.2123, -152.152, 61.1573, 12.3635, -110.781
3.988, 4, 144.775, -21.5652, -156.443, 34.168, -80.297, -158.809, 41.1213, 75.1296, -152.25, 61.1421, 12.285, -110.801
3.992, 4, 144.777, -21.5253, -156.487, 34.1917, -80.3783, -158.804, 41.1527, 75.0477, -152.347, 61.1267, 12.2088, -110.821
3.996, 4, 144.779, -21.4852, -156.531, 34.2141, -80.4595, -158.799, 41.1852, 74.9668, -152.442, 61.1114, 12.1351, -110.841
3.999, 4, 144.78, -21.4447, -156.574, 34.2352, -80.5404, -158.794, 41.2187, 74.887, -152.537, 61.0959, 12.0638, -110.861
4.004, 4, 144.782, -21.4039, -156.618, 34.2549, -80.6212, -158.79, 41.2532, 74.8081, -152.63, 61.0805, 11.9951, -110.88
4.008, 4, 144.783, -21.3627, -156.663, 34.2732, -80.7017, -158.786, 41.2887, 74.7304, -152.721, 61.065, 11.9291, -110.899
4.012, 4, 144.784, -21.3212, -156.707, 34.29, -80.7821, -158.783, 41.3253, 74.6538, -152.811, 61.0495, 11.8659, -110.918
4.016, 4, 144.784, -21.2793, -156.752, 34.3052, -80.8621, -158.78, 41.363, 74.5784, -152.899, 61.034, 11.8054, -110.936
4.02, 4, 144.785, -21.237, -156.796, 34.3189, -80.9419, -158.778, 41.4017, 74.5041, -152.986, 61.0186, 11.7479, -110.954
4.024, 4, 144.785, -21.1943, -156.841, 34.331, -81.0215, -158.777, 41.4414, 74.431, -153.071, 61.0033, 11.6934, -110.972
4.031, 4, 144.784, -21.1513, -156.887, 34.3413, -81.1007, -158.776, 41.4822, 74.359, -153.154, 60.9882, 11.642, -110.99
4.036, 4, 144.783, -21.064, -156.978, 34.3566, -81.2582, -158.776, 41.5671, 74.2182, -153.314, 60.9591, 11.5486, -111.026
4.036, 4, 144.783, -21.064, -156.978, 34.3566, -81.2582, -158.776, 41.5671, 74.2182, -153.314, 60.9591, 11.5486, -111.026
4.04, 4, 144.781, -21.0198, -157.024, 34.3616, -81.3364, -158.777, 41.6111, 74.1493, -153.39, 60.9455, 11.5066, -111.044
4.044, 4, 144.78, -20.9751, -157.07, 34.3646, -81.4143, -158.779, 41.6562, 74.0813, -153.464, 60.9328, 11.468, -111.063
4.048, 4, 144.778, -20.93, -157.116, 34.3657, -81.4917, -158.781, 41.7022, 74.0143, -153.535, 60.9211, 11.4326, -111.083
4.055, 4, 144.775, -20.8844, -157.163, 34.3648, -81.5687, -158.785, 41.7492, 73.9483, -153.603, 60.9108, 11.4006, -111.104
4.06, 4, 144.769, -20.7919, -157.256, 34.357, -81.7213, -158.794, 41.8458, 73.8196, -153.729, 60.8944, 11.3468, -111.149
4.06, 4, 144.769, -20.7919, -157.256, 34.357, -81.7213, -158.794, 41.8458, 73.8196, -153.729, 60.8944, 11.3468, -111.149
4.064, 4, 144.765, -20.7451, -157.303, 34.3499, -81.7969, -158.799, 41.8953, 73.7571, -153.787, 60.8881, 11.3252, -111.173
4.068, 4, 144.762, -20.6982, -157.35, 34.3408, -81.8721, -158.806, 41.9457, 73.6963, -153.842, 60.8826, 11.3072, -111.197
4.072, 4, 144.757, -20.651, -157.397, 34.3296, -81.9468, -158.813, 41.9968, 73.6373, -153.894, 60.8772, 11.2929, -111.221
4.079, 4, 144.752, -20.6035, -157.444, 34.3162, -82.021, -158.821, 42.0487, 73.5806, -153.945, 60.8715, 11.2825, -111.245
4.084, 4, 144.742, -20.5078, -157.537, 34.2833, -82.1677, -158.839, 42.1546, 73.4742, -154.041, 60.856, 11.2733, -111.286
4.084, 4, 144.742, -20.5078, -157.537, 34.2833, -82.1677, -158.839, 42.1546, 73.4742, -154.041, 60.856, 11.2733, -111.286
4.088, 4, 144.736, -20.4599, -157.583, 34.2637, -82.2402, -158.848, 42.2087, 73.4248, -154.088, 60.8453, 11.2745, -111.303
4.092, 4, 144.729, -20.4119, -157.629, 34.2421, -82.312, -158.858, 42.2636, 73.3781, -154.134, 60.8325, 11.2796, -111.318
4.096, 4, 144.722, -20.3637, -157.674, 34.2185, -82.3831, -158.869, 42.3192, 73.3341, -154.18, 60.8176, 11.2883, -111.33
4.103, 4, 144.715, -20.3152, -157.72, 34.1928, -82.4534, -158.881, 42.3754, 73.2926, -154.224, 60.8012, 11.3007, -111.34
4.108, 4, 144.699, -20.2171, -157.81, 34.1352, -82.5912, -158.905, 42.4898, 73.2164, -154.305, 60.7672, 11.3358, -111.358
4.108, 4, 144.699, -20.2171, -157.81, 34.1352, -82.5912, -158.905, 42.4898, 73.2164, -154.305, 60.7672, 11.3358, -111.358
4.112, 4, 144.69, -20.1672, -157.855, 34.1033, -82.6587, -158.919, 42.548, 73.1811, -154.341, 60.7513, 11.3585, -111.367
4.116, 4, 144.68, -20.1168, -157.9, 34.0694, -82.7253, -158.933, 42.6066, 73.1471, -154.373, 60.7374, 11.3846, -111.379
4.12, 4, 144.67, -20.066, -157.945, 34.0335, -82.791, -158.948, 42.6658, 73.114, -154.401, 60.7261, 11.414, -111.392
4.124, 4, 144.66, -20.0149, -157.99, 33.9954, -82.8559, -158.964, 42.7255, 73.0817, -154.424, 60.7175, 11.4468, -111.408
4.128, 4, 144.649, -19.9635, -158.035, 33.9552, -82.9201, -158.98, 42.7858, 73.0502, -154.443, 60.7116, 11.483, -111.427
4.134, 4, 144.637, -19.9117, -158.079, 33.9128, -82.9837, -158.998, 42.8467, 73.02, -154.458, 60.7079, 11.5225, -111.448
4.14, 4, 144.612, -19.8059, -158.17, 33.8208, -83.1094, -159.035, 42.9699, 72.9649, -154.477, 60.7037, 11.612, -111.493
4.145, 4, 144.598, -19.752, -158.215, 33.7711, -83.1718, -159.055, 43.0327, 72.9406, -154.483, 60.7012, 11.6623, -111.515
4.149, 4, 144.584, -19.6974, -158.26, 33.7187, -83.2343, -159.076, 43.0967, 72.9188, -154.487, 60.6971, 11.7168, -111.535
4.15, 4, 144.569, -19.6421, -158.306, 33.6635, -83.297, -159.098, 43.162, 72.8992, -154.491, 60.6907, 11.7758, -111.552
4.154, 4, 144.552, -19.586, -158.352, 33.6054, -83.36, -159.121, 43.2287, 72.8821, -154.495, 60.6815, 11.8395, -111.567
4.156, 4, 144.552, -19.586, -158.352, 33.6054, -83.36, -159.121, 43.2287, 72.8821, -154.495, 60.6815, 11.8395, -111.567
4.16, 4, 144.535, -19.5288, -158.398, 33.544, -83.4235, -159.144, 43.2972, 72.8677, -154.499, 60.6691, 11.9083, -111.578
4.164, 4, 144.516, -19.4705, -158.444, 33.4792, -83.4877, -159.169, 43.3676, 72.856, -154.503, 60.6537, 11.9825, -111.585
4.168, 4, 144.497, -19.4106, -158.491, 33.4105, -83.5527, -159.195, 43.4399, 72.8475, -154.506, 60.6355, 12.0623, -111.59
4.172, 4, 144.475, -19.3492, -158.539, 33.3375, -83.6185, -159.222, 43.5143, 72.8424, -154.507, 60.6147, 12.1482, -111.593
4.176, 4, 144.453, -19.2861, -158.587, 33.2597, -83.6853, -159.251, 43.591, 72.8408, -154.506, 60.5917, 12.2407, -111.593
4.18, 4, 144.429, -19.2214, -158.636, 33.1768, -83.7532, -159.282, 43.6705, 72.8426, -154.502, 60.567, 12.3406, -111.592
4.186, 4, 144.378, -19.0877, -158.738, 32.9938, -83.8922, -159.349, 43.8385, 72.8555, -154.484, 60.5132, 12.5657, -111.587
4.192, 4, 144.35, -19.0185, -158.791, 32.8929, -83.9633, -159.386, 43.9273, 72.8664, -154.469, 60.4845, 12.6927, -111.583
4.196, 4, 144.32, -18.9476, -158.844, 32.7852, -84.0353, -159.425, 44.0195, 72.8802, -154.451, 60.4547, 12.8305, -111.579
4.2, 4, 144.288, -18.8746, -158.9, 32.6705, -84.1081, -159.467, 44.115, 72.8972, -154.428, 60.4239, 12.9795, -111.574
4.204, 4, 144.255, -18.7998, -158.957, 32.5484, -84.1815, -159.511, 44.2139, 72.9174, -154.399, 60.3924, 13.1401, -111.57
4.206, 4, 144.22, -18.7233, -159.015, 32.4187, -84.2552, -159.558, 44.3164, 72.9411, -154.365, 60.3602, 13.3125, -111.565
4.208, 4, 144.22, -18.7233, -159.015, 32.4187, -84.2552, -159.558, 44.3164, 72.9411, -154.365, 60.3602, 13.3125, -111.565
4.212, 4, 144.183, -18.6453, -159.075, 32.2812, -84.3291, -159.607, 44.4227, 72.9684, -154.324, 60.3276, 13.4968, -111.561
4.216, 4, 144.144, -18.5661, -159.136, 32.1357, -84.4028, -159.66, 44.533, 72.9992, -154.276, 60.2948, 13.6929, -111.558
4.22, 4, 144.104, -18.4861, -159.198, 31.9823, -84.4761, -159.715, 44.6474, 73.0338, -154.221, 60.2619, 13.9011, -111.555
4.224, 4, 144.063, -18.406, -159.262, 31.8212, -84.5485, -159.773, 44.7655, 73.0721, -154.158, 60.229, 14.1214, -111.553
4.228, 4, 144.019, -18.3259, -159.326, 31.6527, -84.6198, -159.833, 44.8871, 73.1139, -154.089, 60.196, 14.3539, -111.552
4.232, 4, 143.975, -18.2458, -159.391, 31.4772, -84.6896, -159.896, 45.0114, 73.1592, -154.013, 60.1629, 14.5985, -111.551
4.236, 4, 143.928, -18.1651, -159.456, 31.2953, -84.7575, -159.961, 45.1376, 73.208, -153.931, 60.1296, 14.8548, -111.55
4.24, 4, 143.879, -18.0833, -159.522, 31.1077, -84.8231, -160.027, 45.2649, 73.2602, -153.843, 60.096, 15.122, -111.55
4.248, 4, 143.773, -17.916, -159.655, 30.7165, -84.9471, -160.166, 45.5223, 73.3748, -153.653, 60.0277, 15.6841, -111.549
4.248, 4, 143.773, -17.916, -159.655, 30.7165, -84.9471, -160.166, 45.5223, 73.3748, -153.653, 60.0277, 15.6841, -111.549
4.252, 4, 143.716, -17.8309, -159.722, 30.5132, -85.005, -160.237, 45.6539, 73.4382, -153.55, 59.9925, 15.9761, -111.547
4.256, 4, 143.657, -17.7455, -159.789, 30.3046, -85.0602, -160.31, 45.7886, 73.5065, -153.441, 59.9562, 16.2743, -111.545
4.26, 4, 143.596, -17.6606, -159.856, 30.0903, -85.1123, -160.384, 45.9272, 73.5798, -153.326, 59.9184, 16.5785, -111.541
4.264, 4, 143.534, -17.5767, -159.924, 29.87, -85.1613, -160.461, 46.0705, 73.6583, -153.205, 59.8786, 16.8899, -111.535
4.268, 4, 143.47, -17.4939, -159.991, 29.6433, -85.207, -160.539, 46.2188, 73.7419, -153.078, 59.8365, 17.2104, -111.527
4.272, 4, 143.404, -17.4117, -160.059, 29.4099, -85.249, -160.619, 46.3715, 73.8301, -152.945, 59.7921, 17.5425, -111.517
4.276, 4, 143.336, -17.3297, -160.128, 29.1696, -85.2872, -160.7, 46.5273, 73.922, -152.806, 59.7457, 17.8887, -111.507
4.28, 4, 143.266, -17.248, -160.198, 28.9221, -85.3212, -160.784, 46.6854, 74.0167, -152.662, 59.698, 18.2509, -111.497
4.284, 4, 143.194, -17.1672, -160.269, 28.6672, -85.351, -160.87, 46.8456, 74.114, -152.509, 59.65, 18.63, -111.49
4.288, 4, 143.12, -17.0879, -160.34, 28.4049, -85.3763, -160.958, 47.0081, 74.2135, -152.348, 59.6027, 19.0258, -111.485
4.296, 4, 142.97, -16.9353, -160.485, 27.8586, -85.4132, -161.141, 47.3403, 74.4185, -151.993, 59.513, 19.8618, -111.49
4.296, 4, 142.97, -16.9353, -160.485, 27.8586, -85.4132, -161.141, 47.3403, 74.4185, -151.993, 59.513, 19.8618, -111.49
4.3, 4, 142.893, -16.862, -160.558, 27.5757, -85.4245, -161.235, 47.5108, 74.5238, -151.8, 59.4709, 20.2981, -111.499
4.304, 4, 142.816, -16.7904, -160.632, 27.2875, -85.4308, -161.33, 47.6847, 74.6309, -151.598, 59.4298, 20.7439, -111.512
4.308, 4, 142.736, -16.7201, -160.706, 26.995, -85.4321, -161.426, 47.8619, 74.7397, -151.387, 59.3889, 21.1974, -111.526
4.312, 4, 142.656, -16.6512, -160.781, 26.6993, -85.4284, -161.523, 48.0418, 74.8499, -151.171, 59.3468, 21.6575, -111.541
4.32, 4, 142.49, -16.5186, -160.928, 26.1025, -85.4063, -161.718, 48.408, 75.0739, -150.729, 59.2555, 22.5933, -111.566
4.32, 4, 142.49, -16.5186, -160.928, 26.1025, -85.4063, -161.718, 48.408, 75.0739, -150.729, 59.2555, 22.5933, -111.566
4.324, 4, 142.405, -16.4556, -161.002, 25.8032, -85.388, -161.816, 48.5934, 75.1872, -150.507, 59.2054, 23.0676, -111.575
4.328, 4, 142.32, -16.3947, -161.074, 25.5042, -85.3652, -161.913, 48.7794, 75.3009, -150.284, 59.1524, 23.5452, -111.582
4.332, 4, 142.234, -16.3359, -161.146, 25.2059, -85.3378, -162.009, 48.9655, 75.4149, -150.062, 59.0969, 24.0254, -111.587
4.336, 4, 142.148, -16.2793, -161.217, 24.9088, -85.3062, -162.105, 49.1514, 75.5287, -149.838, 59.0394, 24.5073, -111.593
4.344, 4, 141.977, -16.1741, -161.355, 24.3192, -85.2304, -162.295, 49.5216, 75.755, -149.389, 58.9207, 25.4743, -111.604
4.344, 4, 141.977, -16.1741, -161.355, 24.3192, -85.2304, -162.295, 49.5216, 75.755, -149.389, 58.9207, 25.4743, -111.604
4.348, 4, 141.892, -16.1261, -161.423, 24.0274, -85.1866, -162.388, 49.7058, 75.8667, -149.162, 58.8601, 25.9583, -111.611
4.352, 4, 141.808, -16.0809, -161.49, 23.7379, -85.1391, -162.48, 49.8893, 75.9769, -148.936, 58.7988, 26.4418, -111.62
4.356, 4, 141.723, -16.0383, -161.557, 23.4513, -85.088, -162.571, 50.0719, 76.0854, -148.709, 58.7368, 26.9245, -111.631
4.36, 4, 141.639, -15.9976, -161.622, 23.1676, -85.0334, -162.661, 50.2537, 76.192, -148.483, 58.6741, 27.4056, -111.642
4.368, 4, 141.47, -15.9216, -161.751, 22.6103, -84.9149, -162.836, 50.615, 76.3997, -148.033, 58.546, 28.3604, -111.669
4.368, 4, 141.47, -15.9216, -161.751, 22.6103, -84.9149, -162.836, 50.615, 76.3997, -148.033, 58.546, 28.3604, -111.669
4.372, 4, 141.387, -15.8865, -161.815, 22.3369, -84.8515, -162.922, 50.7949, 76.5011, -147.81, 58.4805, 28.8328, -111.684
4.376, 4, 141.305, -15.8536, -161.878, 22.0671, -84.7858, -163.006, 50.9742, 76.6008, -147.589, 58.414, 29.3012, -111.7
4.38, 4, 141.225, -15.8231, -161.939, 21.8012, -84.7181, -163.088, 51.1527, 76.6987, -147.37, 58.3465, 29.7654, -111.717
4.384, 4, 141.146, -15.7946, -162, 21.5395, -84.6487, -163.169, 51.3299, 76.7946, -147.153, 58.2781, 30.2251, -111.735
4.392, 4, 140.992, -15.742, -162.119, 21.0302, -84.5061, -163.326, 51.6788, 76.9796, -146.73, 58.1392, 31.1299, -111.773
4.392, 4, 140.992, -15.742, -162.119, 21.0302, -84.5061, -163.326, 51.6788, 76.9796, -146.73, 58.1392, 31.1299, -111.773
4.396, 4, 140.919, -15.7174, -162.176, 20.7838, -84.4336, -163.401, 51.8493, 77.0682, -146.524, 58.069, 31.5739, -111.794
4.4, 4, 140.848, -15.694, -162.232, 20.5439, -84.361, -163.475, 52.0158, 77.1539, -146.323, 57.9987, 32.0108, -111.816
4.404, 4, 140.779, -15.672, -162.286, 20.3116, -84.2889, -163.545, 52.1772, 77.2362, -146.128, 57.9287, 32.439, -111.838
4.408, 4, 140.713, -15.6517, -162.338, 20.0879, -84.2181, -163.613, 52.3322, 77.3147, -145.941, 57.8594, 32.856, -111.862
4.412, 4, 140.649, -15.6327, -162.388, 19.874, -84.1492, -163.678, 52.4803, 77.3892, -145.762, 57.7914, 33.2589, -111.885
4.416, 4, 140.585, -15.6148, -162.437, 19.6704, -84.0828, -163.739, 52.621, 77.4594, -145.591, 57.7255, 33.6442, -111.909
4.42, 4, 140.52, -15.5977, -162.485, 19.4772, -84.0189, -163.797, 52.755, 77.5255, -145.43, 57.6624, 34.0083, -111.932
4.424, 4, 140.456, -15.5811, -162.532, 19.2939, -83.9575, -163.852, 52.8846, 77.5879, -145.276, 57.6027, 34.3485, -111.955
4.428, 4, 140.392, -15.565, -162.577, 19.1192, -83.8985, -163.904, 53.0134, 77.6477, -145.127, 57.5464, 34.6638, -111.976
4.432, 4, 140.33, -15.5495, -162.621, 18.9514, -83.8412, -163.953, 53.1441, 77.706, -144.98, 57.4935, 34.9553, -111.996
4.436, 4, 140.269, -15.5346, -162.664, 18.7888, -83.7854, -164.001, 53.2776, 77.7632, -144.833, 57.4431, 35.2273, -112.016
4.44, 4, 140.208, -15.5203, -162.707, 18.6296, -83.7305, -164.048, 53.4132, 77.8195, -144.688, 57.394, 35.4865, -112.034
4.444, 4, 140.147, -15.5062, -162.749, 18.472, -83.6761, -164.094, 53.5498, 77.8748, -144.544, 57.3449, 35.7413, -112.053
4.448, 4, 140.086, -15.4922, -162.791, 18.3146, -83.6218, -164.14, 53.6859, 77.9292, -144.402, 57.2942, 36.0001, -112.073
4.452, 4, 140.024, -15.478, -162.834, 18.1557, -83.5673, -164.187, 53.8195, 77.9823, -144.264, 57.2407, 36.2702, -112.094
4.456, 4, 139.96, -15.4632, -162.879, 17.9937, -83.5121, -164.234, 53.9495, 78.0339, -144.13, 57.1836, 36.5562, -112.116
4.464, 4, 139.831, -15.4316, -162.97, 17.6555, -83.3985, -164.332, 54.2066, 78.1355, -143.868, 57.0574, 37.1789, -112.166
4.464, 4, 139.831, -15.4316, -162.97, 17.6555, -83.3985, -164.332, 54.2066, 78.1355, -143.868, 57.0574, 37.1789, -112.166
4.468, 4, 139.767, -15.4147, -163.017, 17.4782, -83.34, -164.383, 54.3404, 78.1871, -143.734, 56.9889, 37.5111, -112.192
4.472, 4, 139.703, -15.397, -163.064, 17.2959, -83.2809, -164.435, 54.4802, 78.2397, -143.596, 56.9178, 37.8517, -112.219
4.476, 4, 139.639, -15.3787, -163.112, 17.1098, -83.2219, -164.489, 54.6261, 78.2927, -143.456, 56.8447, 38.1964, -112.247
4.48, 4, 139.575, -15.3598, -163.161, 16.9219, -83.164, -164.543, 54.777, 78.3456, -143.315, 56.7704, 38.5411, -112.273
4.488, 4, 139.442, -15.3199, -163.26, 16.5487, -83.0555, -164.65, 55.0818, 78.4476, -143.04, 56.6211, 39.2167, -112.325
4.492, 4, 139.373, -15.2985, -163.31, 16.3674, -83.0065, -164.702, 55.2298, 78.4949, -142.912, 56.5478, 39.5406, -112.348
4.496, 4, 139.302, -15.2757, -163.36, 16.1915, -82.9621, -164.752, 55.373, 78.5391, -142.792, 56.4766, 39.8504, -112.37
4.499, 4, 139.302, -15.2757, -163.36, 16.1915, -82.9621, -164.752, 55.5115, 78.58, -142.68, 56.4086, 40.1423, -112.389
4.501, 4, 139.228, -15.251, -163.41, 16.022, -82.9227, -164.801, 55.5115, 78.58, -142.68, 56.4086, 40.1423, -112.389
4.504, 4, 139.153, -15.2247, -163.46, 15.8596, -82.8887, -164.847, 55.6469, 78.6176, -142.576, 56.3447, 40.4128, -112.406
4.508, 4, 139.077, -15.1973, -163.508, 15.7044, -82.8606, -164.89, 55.7813, 78.6514, -142.478, 56.2858, 40.6594, -112.42
4.512, 4, 139.003, -15.1692, -163.555, 15.5568, -82.8388, -164.931, 55.9162, 78.6811, -142.387, 56.2323, 40.8811, -112.432
4.516, 4, 138.929, -15.1408, -163.6, 15.4169, -82.8238, -164.97, 56.0508, 78.706, -142.304, 56.1846, 41.0777, -112.441
4.52, 4, 138.857, -15.1118, -163.644, 15.2851, -82.8158, -165.006, 56.183, 78.7263, -142.23, 56.1426, 41.2503, -112.447
4.524, 4, 138.785, -15.0819, -163.687, 15.1615, -82.8151, -165.039, 56.3098, 78.7419, -142.166, 56.1062, 41.4005, -112.451
4.528, 4, 138.711, -15.0504, -163.729, 15.0462, -82.822, -165.07, 56.4288, 78.7529, -142.114, 56.075, 41.5296, -112.453
4.532, 4, 138.636, -15.017, -163.769, 14.9391, -82.8367, -165.099, 56.5377, 78.7595, -142.076, 56.049, 41.6387, -112.451
