timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.708, -23.5866, -154.053, 32.3809, -75.3439, -159.23, 40.2921, 80.1194, -146.047, 62.106, 18.2011, -109.492
3.784, 4, 144.705, -23.553, -154.097, 32.3991, -75.4321, -159.228, 40.3056, 80.0424, -146.146, 62.0881, 18.1077, -109.514
3.79, 4, 144.701, -23.5193, -154.141, 32.4182, -75.5208, -159.225, 40.3186, 79.9645, -146.246, 62.0701, 18.0123, -109.537
3.796, 4, 144.694, -23.4519, -154.228, 32.4594, -75.6996, -159.219, 40.3431, 79.8062, -146.449, 62.034, 17.8161, -109.583
3.796, 4, 144.694, -23.4519, -154.228, 32.4594, -75.6996, -159.219, 40.3431, 79.8062, -146.449, 62.034, 17.8161, -109.583
3.8, 4, 144.692, -23.4182, -154.271, 32.4814, -75.7895, -159.216, 40.3548, 79.7257, -146.553, 62.0159, 17.7154, -109.607
3.804, 4, 144.689, -23.3844, -154.314, 32.5043, -75.8797, -159.212, 40.3661, 79.6445, -146.657, 61.9977, 17.6132, -109.63
3.808, 4, 144.687, -23.3506, -154.358, 32.5281, -75.9701, -159.207, 40.377, 79.5624, -146.763, 61.9796, 17.5098, -109.654
3.814, 4, 144.684, -23.3167, -154.401, 32.5528, -76.0606, -159.203, 40.3875, 79.4795, -146.869, 61.9615, 17.4053, -109.678
3.82, 4, 144.681, -23.2489, -154.486, 32.6046, -76.2414, -159.193, 40.4076, 79.3118, -147.084, 61.9255, 17.1935, -109.725
3.82, 4, 144.681, -23.2489, -154.486, 32.6046, -76.2414, -159.193, 40.4076, 79.3118, -147.084, 61.9255, 17.1935, -109.725
3.824, 4, 144.679, -23.2148, -154.529, 32.6316, -76.3317, -159.188, 40.4172, 79.2271, -147.192, 61.9076, 17.0865, -109.748
3.828, 4, 144.678, -23.1807, -154.571, 32.6593, -76.4216, -159.182, 40.4265, 79.1421, -147.3, 61.8898, 16.9791, -109.772
3.832, 4, 144.677, -23.1465, -154.613, 32.6877, -76.5113, -159.176, 40.4356, 79.0567, -147.409, 61.8721, 16.8711, -109.795
3.836, 4, 144.676, -23.1123, -154.655, 32.7167, -76.6006, -159.17, 40.4444, 78.971, -147.517, 61.8545, 16.7629, -109.819
3.84, 4, 144.676, -23.078, -154.697, 32.7463, -76.6896, -159.164, 40.4531, 78.885, -147.626, 61.837, 16.6544, -109.842
3.844, 4, 144.675, -23.0437, -154.738, 32.7765, -76.7783, -159.157, 40.4616, 78.7986, -147.736, 61.8195, 16.5458, -109.865
3.848, 4, 144.675, -23.0094, -154.78, 32.8072, -76.8666, -159.15, 40.47, 78.712, -147.845, 61.8021, 16.4369, -109.888
3.852, 4, 144.675, -22.9751, -154.821, 32.8385, -76.9546, -159.143, 40.4783, 78.625, -147.955, 61.7848, 16.328, -109.911
3.856, 4, 144.675, -22.9408, -154.861, 32.8704, -77.0424, -159.136, 40.4866, 78.5376, -148.065, 61.7676, 16.2188, -109.934
3.861, 4, 144.676, -22.9065, -154.902, 32.9027, -77.13, -159.129, 40.495, 78.45, -148.176, 61.7503, 16.1094, -109.956
3.868, 4, 144.677, -22.8378, -154.983, 32.9689, -77.3046, -159.114, 40.5119, 78.2737, -148.398, 61.7159, 15.8897, -110.002
3.873, 4, 144.677, -22.8378, -154.983, 32.9689, -77.3046, -159.114, 40.5119, 78.2737, -148.398, 61.7159, 15.8897, -110.002
3.876, 4, 144.68, -22.7688, -155.064, 33.0371, -77.479, -159.098, 40.5293, 78.0961, -148.621, 61.6813, 15.6685, -110.047
3.878, 4, 144.68, -22.7688, -155.064, 33.0371, -77.479, -159.098, 40.5293, 78.0961, -148.621, 61.6813, 15.6685, -110.047
3.88, 4, 144.681, -22.7342, -155.105, 33.0719, -77.5661, -159.089, 40.5383, 78.0068, -148.733, 61.664, 15.5573, -110.07
3.884, 4, 144.683, -22.6997, -155.145, 33.1071, -77.6533, -159.081, 40.5476, 77.9171, -148.846, 61.6467, 15.4457, -110.093
3.888, 4, 144.685, -22.6651, -155.186, 33.1427, -77.7406, -159.072, 40.5572, 77.8271, -148.959, 61.6294, 15.3338, -110.116
3.892, 4, 144.687, -22.6305, -155.226, 33.1787, -77.8278, -159.063, 40.5673, 77.7366, -149.072, 61.6122, 15.2216, -110.139
3.896, 4, 144.689, -22.5959, -155.267, 33.215, -77.9152, -159.054, 40.5777, 77.6458, -149.186, 61.595, 15.1091, -110.163
3.9, 4, 144.692, -22.5612, -155.308, 33.2517, -78.0025, -159.045, 40.5885, 77.5547, -149.3, 61.5779, 14.9966, -110.187
3.904, 4, 144.694, -22.5265, -155.349, 33.2886, -78.0899, -159.035, 40.5998, 77.4633, -149.414, 61.561, 14.884, -110.21
3.908, 4, 144.697, -22.4916, -155.39, 33.3258, -78.1773, -159.026, 40.6116, 77.3716, -149.529, 61.5441, 14.7714, -110.234
3.912, 4, 144.7, -22.4566, -155.431, 33.3631, -78.2646, -159.016, 40.6238, 77.2798, -149.643, 61.5274, 14.659, -110.259
3.916, 4, 144.703, -22.4216, -155.472, 33.4005, -78.3518, -159.006, 40.6366, 77.1879, -149.758, 61.5107, 14.5469, -110.283
3.92, 4, 144.706, -22.3864, -155.513, 33.438, -78.4389, -158.996, 40.6498, 77.0959, -149.873, 61.4942, 14.4352, -110.307
3.924, 4, 144.709, -22.3512, -155.554, 33.4754, -78.5258, -158.986, 40.6637, 77.0038, -149.987, 61.4776, 14.324, -110.332
3.928, 4, 144.712, -22.316, -155.596, 33.5129, -78.6126, -158.976, 40.6781, 76.9118, -150.102, 61.4611, 14.2136, -110.356
3.932, 4, 144.715, -22.2807, -155.637, 33.5502, -78.699, -158.967, 40.6931, 76.8199, -150.216, 61.4446, 14.104, -110.38
3.936, 4, 144.719, -22.2453, -155.678, 33.5873, -78.7852, -158.957, 40.7088, 76.7281, -150.329, 61.4282, 13.9953, -110.404
3.944, 4, 144.725, -22.1743, -155.761, 33.6606, -78.9565, -158.938, 40.7418, 76.5453, -150.554, 61.3953, 13.7815, -110.45
3.95, 4, 144.729, -22.1386, -155.803, 33.6968, -79.0415, -158.928, 40.7592, 76.4545, -150.665, 61.379, 13.6766, -110.474
3.954, 4, 144.732, -22.1028, -155.844, 33.7325, -79.1259, -158.919, 40.7773, 76.364, -150.776, 61.3628, 13.5731, -110.496
3.954, 4, 144.732, -22.1028, -155.844, 33.7325, -79.1259, -158.919, 40.7773, 76.364, -150.776, 61.3628, 13.5731, -110.496
3.958, 4, 144.736, -22.0668, -155.885, 33.7677, -79.2099, -158.91, 40.7959, 76.274, -150.885, 61.3467, 13.4713, -110.519
3.96, 4, 144.739, -22.0307, -155.927, 33.8023, -79.2933, -158.901, 40.8152, 76.1844, -150.993, 61.3309, 13.3713, -110.542
3.967, 4, 144.743, -21.9944, -155.968, 33.8363, -79.3762, -158.892, 40.8352, 76.0953, -151.1, 61.3153, 13.2731, -110.564
3.972, 4, 144.749, -21.9216, -156.051, 33.9023, -79.5403, -158.875, 40.8773, 75.9187, -151.31, 61.2849, 13.0823, -110.608
3.972, 4, 144.749, -21.9216, -156.051, 33.9023, -79.5403, -158.875, 40.8773, 75.9187, -151.31, 61.2849, 13.0823, -110.608
3.976, 4, 144.752, -21.8849, -156.092, 33.9342, -79.6216, -158.867, 40.8995, 75.8313, -151.414, 61.27, 12.9897, -110.63
3.98, 4, 144.756, -21.8479, -156.134, 33.9652, -79.7023, -158.86, 40.9224, 75.7446, -151.516, 61.2554, 12.8992, -110.651
3.984, 4, 144.759, -21.8106, -156.175, 33.9955, -79.7826, -158.852, 40.9461, 75.6586, -151.616, 61.2409, 12.8105, -110.673
3.991, 4, 144.762, -21.773, -156.217, 34.0249, -79.8626, -158.845, 40.9706, 75.5732, -151.716, 61.2267, 12.7238, -110.694
3.996, 4, 144.767, -21.6968, -156.3, 34.0811, -80.0217, -158.831, 41.0222, 75.4043, -151.912, 61.1986, 12.5561, -110.737
3.996, 4, 144.767, -21.6968, -156.3, 34.0811, -80.0217, -158.831, 41.0222, 75.4043, -151.912, 61.1986, 12.5561, -110.737
3.999, 4, 144.767, -21.6968, -156.3, 34.0811, -80.0217, -158.831, 41.0222, 75.4043, -151.912, 61.1986, 12.5561, -110.737
4.004, 4, 144.772, -21.6196, -156.385, 34.1336, -80.1804, -158.819, 41.0778, 75.2375, -152.104, 61.1709, 12.3959, -110.779
4.008, 4, 144.774, -21.5806, -156.427, 34.1583, -80.2598, -158.814, 41.1072, 75.1549, -152.199, 61.1571, 12.3187, -110.8
4.015, 4, 144.776, -21.5413, -156.47, 34.182, -80.3393, -158.808, 41.1377, 75.0728, -152.293, 61.1432, 12.2433, -110.82
4.02, 4, 144.779, -21.4615, -156.557, 34.226, -80.499, -158.799, 41.2021, 74.9106, -152.478, 61.1151, 12.0983, -110.861
4.02, 4, 144.779, -21.4615, -156.557, 34.226, -80.499, -158.799, 41.2021, 74.9106, -152.478, 61.1151, 12.0983, -110.861
4.024, 4, 144.78, -21.4209, -156.601, 34.2461, -80.5791, -158.795, 41.236, 74.8307, -152.57, 61.1008, 12.0287, -110.881
4.028, 4, 144.782, -21.38, -156.645, 34.265, -80.6595, -158.791, 41.271, 74.7518, -152.66, 61.0862, 11.9613, -110.901
4.032, 4, 144.783, -21.3386, -156.69, 34.2825, -80.7401, -158.788, 41.3072, 74.6739, -152.75, 61.0714, 11.8962, -110.921
4.036, 4, 144.783, -21.2968, -156.735, 34.2986, -80.8208, -158.785, 41.3446, 74.5971, -152.838, 61.0563, 11.8336, -110.941
4.04, 4, 144.784, -21.2546, -156.78, 34.3131, -80.9017, -158.783, 41.3831, 74.5215, -152.926, 61.041, 11.7737, -110.96
4.044, 4, 144.784, -21.2122, -156.826, 34.3259, -80.9826, -158.781, 41.4229, 74.4472, -153.012, 61.0254, 11.7167, -110.978
4.048, 4, 144.784, -21.1693, -156.871, 34.3371, -81.0634, -158.78, 41.4638, 74.374, -153.098, 61.0096, 11.6628, -110.996
4.052, 4, 144.783, -21.1262, -156.917, 34.3466, -81.144, -158.779, 41.506, 74.3022, -153.182, 60.9938, 11.6121, -111.014
4.056, 4, 144.783, -21.0828, -156.963, 34.3542, -81.2243, -158.779, 41.5492, 74.2317, -153.264, 60.9781, 11.5647, -111.032
4.06, 4, 144.782, -21.0389, -157.009, 34.3599, -81.3041, -158.779, 41.5935, 74.1626, -153.345, 60.9627, 11.5208, -111.049
4.064, 4, 144.78, -20.9944, -157.056, 34.3637, -81.3835, -158.781, 41.6388, 74.0947, -153.423, 60.948, 11.4803, -111.067
4.068, 4, 144.778, -20.9491, -157.102, 34.3656, -81.4622, -158.783, 41.6849, 74.0281, -153.498, 60.9342, 11.4434, -111.086
4.072, 4, 144.776, -20.903, -157.149, 34.3654, -81.5403, -158.785, 41.7318, 73.9627, -153.57, 60.9218, 11.41, -111.105
4.076, 4, 144.773, -20.8559, -157.196, 34.3633, -81.6178, -158.789, 41.7795, 73.8985, -153.638, 60.9109, 11.3801, -111.125
4.08, 4, 144.77, -20.8081, -157.242, 34.359, -81.6947, -158.793, 41.8283, 73.8353, -153.703, 60.9016, 11.3539, -111.146
4.087, 4, 144.766, -20.7596, -157.289, 34.3526, -81.7712, -158.799, 41.878, 73.7733, -153.764, 60.8937, 11.3312, -111.169
4.094, 4, 144.756, -20.6609, -157.384, 34.3332, -81.9233, -158.811, 41.9808, 73.6532, -153.876, 60.8806, 11.2969, -111.215
4.098, 4, 144.751, -20.6106, -157.431, 34.3199, -81.9992, -158.819, 42.034, 73.5957, -153.929, 60.874, 11.2855, -111.237
4.101, 4, 144.745, -20.5596, -157.479, 34.3042, -82.0752, -158.827, 42.0884, 73.5403, -153.98, 60.8663, 11.2781, -111.258
4.105, 4, 144.745, -20.5596, -157.479, 34.3042, -82.0752, -158.827, 42.0884, 73.5403, -153.98, 60.8663, 11.2781, -111.258
4.105, 4, 144.738, -20.5076, -157.527, 34.286, -82.1515, -158.837, 42.1441, 73.4874, -154.031, 60.8566, 11.2749, -111.277
4.11, 4, 144.73, -20.4547, -157.576, 34.265, -82.2282, -158.847, 42.2013, 73.4369, -154.081, 60.8443, 11.276, -111.294
4.111, 4, 144.73, -20.4547, -157.576, 34.265, -82.2282, -158.847, 42.2013, 73.4369, -154.081, 60.8443, 11.276, -111.294
4.118, 4, 144.713, -20.3463, -157.674, 34.2144, -82.3832, -158.87, 42.321, 73.3434, -154.181, 60.811, 11.2921, -111.318
4.125, 4, 144.694, -20.235, -157.774, 34.1515, -82.5408, -158.897, 42.4487, 73.2592, -154.279, 60.7669, 11.3279, -111.331
4.125, 4, 144.694, -20.235, -157.774, 34.1515, -82.5408, -158.897, 42.4487, 73.2592, -154.279, 60.7669, 11.3279, -111.331
4.128, 4, 144.683, -20.1786, -157.825, 34.1151, -82.6206, -158.912, 42.5156, 73.2201, -154.326, 60.7422, 11.3536, -111.336
4.132, 4, 144.672, -20.1216, -157.877, 34.0754, -82.7007, -158.929, 42.5843, 73.1829, -154.37, 60.7166, 11.3846, -111.34
4.136, 4, 144.661, -20.064, -157.929, 34.0323, -82.7809, -158.946, 42.6544, 73.1477, -154.411, 60.6907, 11.4211, -111.343
4.14, 4, 144.649, -20.0055, -157.981, 33.9859, -82.8612, -158.965, 42.7257, 73.1144, -154.448, 60.6652, 11.463, -111.348
4.144, 4, 144.636, -19.9459, -158.034, 33.9361, -82.941, -158.985, 42.7979, 73.0831, -154.481, 60.6406, 11.5104, -111.353
4.148, 4, 144.622, -19.885, -158.088, 33.8831, -83.0204, -159.007, 42.8709, 73.0537, -154.508, 60.6174, 11.563, -111.36
4.152, 4, 144.607, -19.823, -158.142, 33.8268, -83.0989, -159.029, 42.945, 73.0263, -154.531, 60.5959, 11.6208, -111.368
4.156, 4, 144.591, -19.7597, -158.196, 33.7671, -83.1766, -159.053, 43.0204, 73.0006, -154.549, 60.5766, 11.6836, -111.379
4.16, 4, 144.574, -19.6952, -158.25, 33.704, -83.2534, -159.078, 43.0974, 72.9766, -154.562, 60.5595, 11.7513, -111.391
4.164, 4, 144.556, -19.6299, -158.305, 33.6375, -83.3293, -159.104, 43.1762, 72.9543, -154.571, 60.5449, 11.8238, -111.405
4.168, 4, 144.537, -19.5639, -158.359, 33.5674, -83.4044, -159.132, 43.2571, 72.9337, -154.576, 60.5326, 11.9014, -111.421
4.174, 4, 144.517, -19.497, -158.414, 33.4936, -83.4786, -159.161, 43.3398, 72.9154, -154.576, 60.5221, 11.9843, -111.438
4.18, 4, 144.473, -19.359, -158.525, 33.3337, -83.6252, -159.222, 43.5096, 72.8872, -154.564, 60.5046, 12.1678, -111.476
4.18, 4, 144.473, -19.359, -158.525, 33.3337, -83.6252, -159.222, 43.5096, 72.8872, -154.564, 60.5046, 12.1678, -111.476
4.184, 4, 144.448, -19.2876, -158.582, 33.2471, -83.6979, -159.255, 43.5965, 72.8781, -154.552, 60.496, 12.2696, -111.495
4.188, 4, 144.422, -19.2148, -158.639, 33.1556, -83.7705, -159.289, 43.685, 72.8725, -154.536, 60.4864, 12.3788, -111.514
4.192, 4, 144.394, -19.1407, -158.696, 33.0585, -83.8434, -159.326, 43.7758, 72.8708, -154.516, 60.4751, 12.4962, -111.531
4.196, 4, 144.365, -19.0656, -158.754, 32.9554, -83.9168, -159.364, 43.8692, 72.873, -154.492, 60.4616, 12.6225, -111.546
4.2, 4, 144.334, -18.9898, -158.813, 32.8458, -83.9908, -159.404, 43.9657, 72.8794, -154.464, 60.4454, 12.7585, -111.559
4.208, 4, 144.27, -18.8363, -158.933, 32.6056, -84.1409, -159.493, 44.1692, 72.9058, -154.397, 60.4033, 13.0635, -111.575
4.208, 4, 144.27, -18.8363, -158.933, 32.6056, -84.1409, -159.493, 44.1692, 72.9058, -154.397, 60.4033, 13.0635, -111.575
4.212, 4, 144.236, -18.7585, -158.994, 32.4745, -84.2168, -159.54, 44.2758, 72.9263, -154.359, 60.377, 13.2343, -111.579
4.216, 4, 144.2, -18.6797, -159.055, 32.3361, -84.2929, -159.59, 44.3851, 72.9518, -154.317, 60.3471, 13.4182, -111.579
4.22, 4, 144.163, -18.6002, -159.118, 32.1904, -84.3688, -159.643, 44.4971, 72.9823, -154.272, 60.3136, 13.6155, -111.575
4.224, 4, 144.125, -18.5202, -159.181, 32.0377, -84.4441, -159.698, 44.6117, 73.0174, -154.223, 60.2771, 13.8258, -111.569
4.231, 4, 144.085, -18.4402, -159.244, 31.8785, -84.5184, -159.754, 44.7289, 73.0568, -154.171, 60.2382, 14.0483, -111.561
4.236, 4, 144.002, -18.281, -159.372, 31.5424, -84.6618, -159.873, 44.9708, 73.1468, -154.052, 60.1574, 14.5244, -111.542
4.236, 4, 144.002, -18.281, -159.372, 31.5424, -84.6618, -159.873, 44.9708, 73.1468, -154.052, 60.1574, 14.5244, -111.542
4.24, 4, 143.959, -18.2017, -159.437, 31.3669, -84.7301, -159.935, 45.0948, 73.1967, -153.984, 60.1179, 14.7745, -111.535
4.244, 4, 143.914, -18.1222, -159.501, 31.1873, -84.7955, -159.998, 45.22, 73.2493, -153.909, 60.0804, 15.0303, -111.53
4.248, 4, 143.866, -18.042, -159.566, 31.0045, -84.8578, -160.062, 45.3457, 73.304, -153.827, 60.0454, 15.2903, -111.529
4.255, 4, 143.817, -17.9607, -159.631, 30.8188, -84.9166, -160.127, 45.4714, 73.3607, -153.739, 60.0129, 15.5534, -111.531
4.26, 4, 143.711, -17.7965, -159.761, 30.4395, -85.0236, -160.259, 45.7251, 73.4812, -153.544, 59.9531, 16.0864, -111.542
4.26, 4, 143.711, -17.7965, -159.761, 30.4395, -85.0236, -160.259, 45.7251, 73.4812, -153.544, 59.9531, 16.0864, -111.542
4.264, 4, 143.656, -17.7149, -159.826, 30.2455, -85.0716, -160.326, 45.8546, 73.5456, -153.437, 59.9234, 16.3571, -111.548
4.268, 4, 143.6, -17.6347, -159.891, 30.0482, -85.1163, -160.395, 45.9864, 73.6131, -153.326, 59.8921, 16.6322, -111.552
4.272, 4, 143.545, -17.5566, -159.955, 29.8474, -85.1577, -160.465, 46.1206, 73.6839, -153.21, 59.8579, 16.9137, -111.553
4.279, 4, 143.488, -17.4805, -160.019, 29.6429, -85.1961, -160.537, 46.2568, 73.758, -153.091, 59.82, 17.2038, -111.55
4.284, 4, 143.372, -17.3308, -160.146, 29.2231, -85.2641, -160.683, 46.5299, 73.9145, -152.849, 59.7327, 17.8155, -111.533
4.284, 4, 143.372, -17.3308, -160.146, 29.2231, -85.2641, -160.683, 46.5299, 73.9145, -152.849, 59.7327, 17.8155, -111.533
4.288, 4, 143.31, -17.2555, -160.21, 29.0076, -85.294, -160.757, 46.6647, 73.9963, -152.727, 59.6846, 18.1379, -111.521
4.292, 4, 143.246, -17.1806, -160.273, 28.788, -85.3213, -160.833, 46.7995, 74.0811, -152.602, 59.6347, 18.47, -111.507
4.296, 4, 143.18, -17.1073, -160.337, 28.5636, -85.3458, -160.91, 46.9364, 74.1697, -152.473, 59.5846, 18.8101, -111.493
4.3, 4, 143.114, -17.0365, -160.4, 28.3339, -85.3676, -160.987, 47.0771, 74.2624, -152.337, 59.5351, 19.1566, -111.481
4.304, 4, 143.047, -16.9685, -160.463, 28.0988, -85.3865, -161.067, 47.2226, 74.3591, -152.195, 59.4871, 19.5088, -111.472
4.308, 4, 142.98, -16.9031, -160.526, 27.8581, -85.4022, -161.147, 47.3732, 74.4595, -152.045, 59.4408, 19.8674, -111.465
4.312, 4, 142.911, -16.8395, -160.588, 27.6121, -85.4146, -161.229, 47.5285, 74.5628, -151.889, 59.396, 20.2338, -111.461
4.316, 4, 142.839, -16.7765, -160.652, 27.361, -85.4232, -161.311, 47.6867, 74.6681, -151.726, 59.3523, 20.6102, -111.459
4.32, 4, 142.765, -16.7131, -160.715, 27.105, -85.428, -161.395, 47.846, 74.7741, -151.559, 59.3089, 20.9986, -111.459
4.327, 4, 142.688, -16.6494, -160.779, 26.8442, -85.4287, -161.48, 48.0056, 74.8804, -151.387, 59.2653, 21.4004, -111.461
4.332, 4, 142.532, -16.5263, -160.909, 26.3078, -85.4172, -161.655, 48.3287, 75.0946, -151.022, 59.1753, 22.2444, -111.467
4.332, 4, 142.532, -16.5263, -160.909, 26.3078, -85.4172, -161.655, 48.3287, 75.0946, -151.022, 59.1753, 22.2444, -111.467
4.336, 4, 142.454, -16.469, -160.973, 26.0325, -85.4049, -161.744, 48.4943, 75.2027, -150.827, 59.1285, 22.6847, -111.471
4.34, 4, 142.375, -16.4143, -161.038, 25.753, -85.388, -161.835, 48.6628, 75.3112, -150.623, 59.0805, 23.135, -111.476
4.344, 4, 142.296, -16.3614, -161.102, 25.4702, -85.3666, -161.926, 48.834, 75.4197, -150.412, 59.0315, 23.5936, -111.482
4.351, 4, 142.217, -16.3097, -161.167, 25.1852, -85.3408, -162.019, 49.0074, 75.5277, -150.195, 58.9816, 24.0587, -111.489
4.358, 4, 142.054, -16.209, -161.296, 24.6125, -85.276, -162.203, 49.3567, 75.7405, -149.751, 58.88, 25.0017, -111.506
4.362, 4, 141.972, -16.1611, -161.361, 24.3264, -85.2376, -162.295, 49.532, 75.8453, -149.525, 58.8285, 25.4764, -111.517
4.366, 4, 141.89, -16.1155, -161.425, 24.0415, -85.1954, -162.386, 49.7079, 75.9491, -149.298, 58.7766, 25.9513, -111.53
4.369, 4, 141.89, -16.1155, -161.425, 24.0415, -85.1954, -162.386, 49.8844, 76.0521, -149.07, 58.7243, 26.4251, -111.544
4.369, 4, 141.809, -16.0726, -161.488, 23.7584, -85.1498, -162.477, 49.8844, 76.0521, -149.07, 58.7243, 26.4251, -111.544
4.374, 4, 141.727, -16.0321, -161.551, 23.4776, -85.1008, -162.565, 50.0613, 76.1542, -148.842, 58.6714, 26.897, -111.56
4.376, 4, 141.646, -15.9933, -161.613, 23.1997, -85.0487, -162.653, 50.2382, 76.2554, -148.614, 58.6178, 27.3662, -111.577
4.38, 4, 141.563, -15.956, -161.675, 22.925, -84.9937, -162.739, 50.4149, 76.3555, -148.388, 58.5633, 27.8324, -111.595
4.384, 4, 141.48, -15.92, -161.737, 22.6537, -84.9359, -162.823, 50.5909, 76.4544, -148.163, 58.5076, 28.2952, -111.614
4.388, 4, 141.397, -15.8857, -161.798, 22.3855, -84.8755, -162.906, 50.7664, 76.5523, -147.941, 58.4504, 28.7547, -111.634
4.392, 4, 141.314, -15.8535, -161.859, 22.1203, -84.8127, -162.987, 50.9419, 76.6491, -147.721, 58.3915, 29.2107, -111.655
4.396, 4, 141.232, -15.8235, -161.919, 21.8578, -84.7473, -163.067, 51.1178, 76.7451, -147.502, 58.331, 29.6637, -111.677
4.4, 4, 141.15, -15.7956, -161.98, 21.5976, -84.6796, -163.147, 51.2945, 76.8399, -147.284, 58.2686, 30.1143, -111.699
4.406, 4, 141.069, -15.769, -162.04, 21.3395, -84.6095, -163.225, 51.472, 76.9333, -147.068, 58.2043, 30.5634, -111.722
4.412, 4, 140.908, -15.718, -162.16, 20.8288, -84.462, -163.38, 51.8291, 77.1151, -146.636, 58.0698, 31.4616, -111.77
4.412, 4, 140.908, -15.718, -162.16, 20.8288, -84.462, -163.38, 51.8291, 77.1151, -146.636, 58.0698, 31.4616, -111.77
4.416, 4, 140.828, -15.6934, -162.221, 20.576, -84.3851, -163.457, 52.0078, 77.2029, -146.421, 57.9993, 31.9126, -111.795
4.42, 4, 140.749, -15.6695, -162.281, 20.3246, -84.3063, -163.534, 52.1859, 77.2886, -146.205, 57.9267, 32.3655, -111.82
4.424, 4, 140.671, -15.6466, -162.342, 20.0749, -84.226, -163.61, 52.3633, 77.3721, -145.99, 57.852, 32.8199, -111.847
4.428, 4, 140.594, -15.6246, -162.402, 19.827, -84.1446, -163.685, 52.5399, 77.4533, -145.775, 57.7754, 33.2749, -111.874
4.432, 4, 140.517, -15.6032, -162.463, 19.5812, -84.0625, -163.76, 52.7157, 77.5325, -145.561, 57.6973, 33.7289, -111.902
4.436, 4, 140.441, -15.5822, -162.523, 19.3379, -83.9799, -163.833, 52.8911, 77.6098, -145.348, 57.6182, 34.1798, -111.931
4.44, 4, 140.365, -15.5612, -162.583, 19.0974, -83.8974, -163.906, 53.0664, 77.6853, -145.138, 57.5385, 34.6255, -111.96
4.444, 4, 140.289, -15.5404, -162.643, 18.8604, -83.8152, -163.977, 53.2419, 77.7593, -144.931, 57.4587, 35.064, -111.991
4.448, 4, 140.214, -15.5198, -162.702, 18.6275, -83.7341, -164.046, 53.4169, 77.8318, -144.728, 57.3792, 35.4938, -112.023
4.452, 4, 140.14, -15.4998, -162.76, 18.3991, -83.6544, -164.114, 53.5905, 77.9025, -144.531, 57.3003, 35.9137, -112.055
4.46, 4, 139.993, -15.4619, -162.873, 17.9588, -83.5015, -164.244, 53.9296, 78.0377, -144.157, 57.145, 36.7208, -112.122
4.46, 4, 139.993, -15.4619, -162.873, 17.9588, -83.5015, -164.244, 53.9296, 78.0377, -144.157, 57.145, 36.7208, -112.122
4.464, 4, 139.92, -15.4439, -162.929, 17.7479, -83.4293, -164.305, 54.0932, 78.1017, -143.982, 57.069, 37.1064, -112.156
4.468, 4, 139.848, -15.4262, -162.983, 17.5437, -83.3602, -164.364, 54.2523, 78.1629, -143.815, 56.9945, 37.4788, -112.189
4.472, 4, 139.777, -15.4085, -163.036, 17.3463, -83.2945, -164.42, 54.4075, 78.2216, -143.656, 56.9216, 37.8366, -112.221
4.476, 4, 139.706, -15.3906, -163.088, 17.1559, -83.2323, -164.475, 54.5594, 78.2778, -143.504, 56.8506, 38.1789, -112.252
4.48, 4, 139.637, -15.3725, -163.138, 16.9724, -83.1737, -164.527, 54.7084, 78.3314, -143.358, 56.7816, 38.5049, -112.281
4.484, 4, 139.57, -15.3544, -163.187, 16.7961, -83.1191, -164.577, 54.8543, 78.3821, -143.218, 56.7148, 38.8143, -112.307
4.488, 4, 139.505, -15.3363, -163.234, 16.627, -83.0684, -164.625, 54.9967, 78.4297, -143.086, 56.6504, 39.1073, -112.332
4.492, 4, 139.44, -15.3182, -163.28, 16.4652, -83.022, -164.671, 55.1346, 78.474, -142.962, 56.5885, 39.3843, -112.354
4.496, 4, 139.376, -15.2999, -163.325, 16.3109, -82.9798, -164.715, 55.2668, 78.5146, -142.848, 56.5291, 39.6458, -112.375
4.502, 4, 139.313, -15.2811, -163.368, 16.1639, -82.9419, -164.756, 55.3927, 78.5517, -142.742, 56.4723, 39.892, -112.393
4.508, 4, 139.185, -15.2404, -163.452, 15.8906, -82.8788, -164.834, 55.6289, 78.6169, -142.555, 56.3672, 40.3387, -112.422
4.508, 4, 139.185, -15.2404, -163.452, 15.8906, -82.8788, -164.834, 55.6289, 78.6169, -142.555, 56.3672, 40.3387, -112.422
4.512, 4, 139.12, -15.2184, -163.492, 15.7633, -82.8536, -164.87, 55.7415, 78.6453, -142.472, 56.3191, 40.5392, -112.434
4.516, 4, 139.056, -15.1954, -163.531, 15.6415, -82.8328, -164.904, 55.8522, 78.6709, -142.394, 56.274, 40.7249, -112.443
4.52, 4, 138.993, -15.1718, -163.57, 15.5247, -82.8164, -164.937, 55.9617, 78.6935, -142.323, 56.232, 40.8962, -112.45
4.524, 4, 138.931, -15.1478, -163.607, 15.4127, -82.8046, -164.968, 56.0704, 78.7131, -142.257, 56.193, 41.054, -112.456
4.528, 4, 138.87, -15.1233, -163.644, 15.3052, -82.7977, -164.998, 56.1771, 78.7294, -142.198, 56.1571, 41.1989, -112.461
4.536, 4, 138.749, -15.0721, -163.715, 15.1035, -82.7988, -165.052, 56.379, 78.7535, -142.102, 56.0945, 41.4516, -112.466
4.536, 4, 138.749, -15.0721, -163.715, 15.1035, -82.7988, -165.052, 56.379, 78.7535, -142.102, 56.0945, 41.4516, -112.466
