timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.694, -23.4509, -154.231, 32.461, -75.7064, -159.219, 40.3439, 79.8006, -146.457, 62.0323, 17.8074, -109.585
3.78, 4, 144.692, -23.417, -154.274, 32.4829, -75.796, -159.215, 40.3556, 79.7203, -146.56, 62.0143, 17.7073, -109.609
3.784, 4, 144.689, -23.383, -154.317, 32.5057, -75.8857, -159.211, 40.3668, 79.6393, -146.664, 61.9964, 17.6061, -109.632
3.788, 4, 144.686, -23.349, -154.36, 32.5294, -75.9754, -159.207, 40.3777, 79.5576, -146.769, 61.9785, 17.5036, -109.655
3.792, 4, 144.684, -23.3149, -154.403, 32.554, -76.0652, -159.203, 40.3882, 79.4752, -146.874, 61.9606, 17.4002, -109.679
3.796, 4, 144.682, -23.2808, -154.446, 32.5793, -76.155, -159.198, 40.3983, 79.3922, -146.981, 61.9428, 17.2957, -109.702
3.8, 4, 144.681, -23.2466, -154.488, 32.6054, -76.2448, -159.193, 40.4082, 79.3085, -147.088, 61.925, 17.1903, -109.726
3.804, 4, 144.679, -23.2124, -154.531, 32.6323, -76.3345, -159.187, 40.4178, 79.2243, -147.195, 61.9073, 17.0842, -109.749
3.808, 4, 144.678, -23.1781, -154.573, 32.66, -76.4241, -159.182, 40.4271, 79.1395, -147.303, 61.8897, 16.9772, -109.772
3.812, 4, 144.677, -23.1438, -154.615, 32.6884, -76.5136, -159.176, 40.4363, 79.0542, -147.412, 61.8721, 16.8696, -109.796
3.819, 4, 144.676, -23.1095, -154.657, 32.7174, -76.603, -159.17, 40.4452, 78.9685, -147.521, 61.8545, 16.7613, -109.819
3.824, 4, 144.676, -23.0408, -154.74, 32.7775, -76.7813, -159.157, 40.4627, 78.7956, -147.74, 61.8196, 16.543, -109.866
3.824, 4, 144.676, -23.0408, -154.74, 32.7775, -76.7813, -159.157, 40.4627, 78.7956, -147.74, 61.8196, 16.543, -109.866
3.828, 4, 144.675, -23.0065, -154.781, 32.8085, -76.8702, -159.15, 40.4712, 78.7086, -147.851, 61.8022, 16.4332, -109.89
3.832, 4, 144.676, -22.9722, -154.823, 32.84, -76.9589, -159.143, 40.4798, 78.6212, -147.961, 61.7849, 16.3228, -109.913
3.836, 4, 144.676, -22.9378, -154.864, 32.8722, -77.0475, -159.135, 40.4883, 78.5334, -148.072, 61.7676, 16.2121, -109.937
3.843, 4, 144.677, -22.9035, -154.905, 32.9048, -77.1359, -159.128, 40.4969, 78.4452, -148.184, 61.7504, 16.1011, -109.961
3.848, 4, 144.678, -22.8348, -154.987, 32.9717, -77.3123, -159.112, 40.5143, 78.268, -148.408, 61.716, 15.8781, -110.008
3.848, 4, 144.678, -22.8348, -154.987, 32.9717, -77.3123, -159.112, 40.5143, 78.268, -148.408, 61.716, 15.8781, -110.008
3.852, 4, 144.679, -22.8005, -155.028, 33.0058, -77.4002, -159.104, 40.5231, 78.1789, -148.52, 61.6988, 15.7664, -110.031
3.856, 4, 144.681, -22.7661, -155.068, 33.0404, -77.488, -159.095, 40.5322, 78.0895, -148.632, 61.6818, 15.6544, -110.055
3.86, 4, 144.682, -22.7317, -155.109, 33.0753, -77.5756, -159.087, 40.5414, 77.9999, -148.745, 61.6647, 15.5424, -110.078
3.864, 4, 144.684, -22.6972, -155.15, 33.1106, -77.663, -159.078, 40.5509, 77.91, -148.858, 61.6476, 15.4303, -110.102
3.868, 4, 144.686, -22.6627, -155.19, 33.1463, -77.7503, -159.069, 40.5606, 77.8199, -148.971, 61.6306, 15.3182, -110.125
3.874, 4, 144.688, -22.6282, -155.231, 33.1822, -77.8374, -159.06, 40.5707, 77.7296, -149.084, 61.6137, 15.2062, -110.149
3.88, 4, 144.693, -22.5589, -155.312, 33.2549, -78.0112, -159.042, 40.5918, 77.5484, -149.311, 61.5798, 14.9826, -110.196
3.88, 4, 144.693, -22.5589, -155.312, 33.2549, -78.0112, -159.042, 40.5918, 77.5484, -149.311, 61.5798, 14.9826, -110.196
3.884, 4, 144.695, -22.5242, -155.353, 33.2916, -78.0978, -159.033, 40.6029, 77.4576, -149.424, 61.5629, 14.8712, -110.219
3.888, 4, 144.698, -22.4894, -155.393, 33.3284, -78.1843, -159.023, 40.6144, 77.3666, -149.538, 61.5461, 14.76, -110.242
3.892, 4, 144.701, -22.4545, -155.434, 33.3653, -78.2707, -159.014, 40.6264, 77.2756, -149.651, 61.5293, 14.6492, -110.266
3.898, 4, 144.703, -22.4196, -155.474, 33.4023, -78.3568, -159.004, 40.6389, 77.1845, -149.765, 61.5125, 14.5388, -110.289
3.904, 4, 144.71, -22.3495, -155.556, 33.4764, -78.5286, -158.985, 40.6654, 77.0023, -149.991, 61.479, 14.3197, -110.335
3.904, 4, 144.71, -22.3495, -155.556, 33.4764, -78.5286, -158.985, 40.6654, 77.0023, -149.991, 61.479, 14.3197, -110.335
3.908, 4, 144.713, -22.3144, -155.597, 33.5134, -78.6142, -158.976, 40.6795, 76.9112, -150.104, 61.4623, 14.2111, -110.359
3.912, 4, 144.716, -22.2791, -155.637, 33.5502, -78.6996, -158.966, 40.6942, 76.8201, -150.216, 61.4457, 14.1033, -110.382
3.916, 4, 144.719, -22.2438, -155.678, 33.5869, -78.7847, -158.956, 40.7094, 76.7292, -150.328, 61.4291, 13.9962, -110.405
3.92, 4, 144.722, -22.2084, -155.719, 33.6234, -78.8697, -158.947, 40.7253, 76.6384, -150.44, 61.4126, 13.8901, -110.427
3.924, 4, 144.726, -22.1729, -155.76, 33.6596, -78.9543, -158.937, 40.7419, 76.5479, -150.551, 61.3961, 13.7851, -110.45
3.928, 4, 144.729, -22.1372, -155.801, 33.6956, -79.0387, -158.928, 40.7591, 76.4575, -150.662, 61.3798, 13.6811, -110.473
3.932, 4, 144.733, -22.1014, -155.843, 33.7311, -79.1228, -158.919, 40.777, 76.3674, -150.772, 61.3635, 13.5783, -110.495
3.936, 4, 144.736, -22.0654, -155.884, 33.7662, -79.2067, -158.91, 40.7956, 76.2775, -150.881, 61.3474, 13.4768, -110.518
3.94, 4, 144.739, -22.0292, -155.925, 33.8009, -79.2902, -158.901, 40.8149, 76.1879, -150.99, 61.3313, 13.3768, -110.54
3.946, 4, 144.743, -21.9928, -155.967, 33.835, -79.3735, -158.892, 40.835, 76.0986, -151.097, 61.3154, 13.2782, -110.562
3.952, 4, 144.749, -21.9194, -156.05, 33.9015, -79.539, -158.875, 40.8774, 75.9212, -151.31, 61.2841, 13.0857, -110.606
3.952, 4, 144.749, -21.9194, -156.05, 33.9015, -79.539, -158.875, 40.8774, 75.9212, -151.31, 61.2841, 13.0857, -110.606
3.956, 4, 144.753, -21.8824, -156.092, 33.9337, -79.6213, -158.867, 40.8999, 75.8332, -151.415, 61.2687, 12.9919, -110.628
3.96, 4, 144.756, -21.8452, -156.134, 33.9652, -79.7034, -158.859, 40.9232, 75.7457, -151.518, 61.2535, 12.8998, -110.649
3.964, 4, 144.759, -21.8077, -156.176, 33.9959, -79.7852, -158.851, 40.9474, 75.6587, -151.621, 61.2384, 12.8096, -110.671
3.968, 4, 144.762, -21.77, -156.218, 34.0258, -79.8667, -158.844, 40.9724, 75.5723, -151.723, 61.2236, 12.7211, -110.693
3.972, 4, 144.764, -21.7321, -156.26, 34.0548, -79.948, -158.837, 40.9983, 75.4865, -151.824, 61.2089, 12.6345, -110.714
3.98, 4, 144.77, -21.6554, -156.345, 34.1099, -80.1099, -158.824, 41.053, 75.3169, -152.022, 61.18, 12.4672, -110.757
3.98, 4, 144.77, -21.6554, -156.345, 34.1099, -80.1099, -158.824, 41.053, 75.3169, -152.022, 61.18, 12.4672, -110.757
3.984, 4, 144.772, -21.6167, -156.388, 34.136, -80.1906, -158.818, 41.0818, 75.2331, -152.12, 61.1657, 12.3865, -110.778
3.988, 4, 144.774, -21.5777, -156.431, 34.1609, -80.2711, -158.812, 41.1115, 75.15, -152.216, 61.1516, 12.3081, -110.8
3.992, 4, 144.776, -21.5384, -156.475, 34.1848, -80.3515, -158.807, 41.1423, 75.0676, -152.311, 61.1375, 12.2318, -110.821
3.996, 4, 144.778, -21.4987, -156.518, 34.2074, -80.4316, -158.802, 41.174, 74.9861, -152.405, 61.1235, 12.1579, -110.842
4.003, 4, 144.781, -21.4182, -156.606, 34.2488, -80.5915, -158.793, 41.2406, 74.8256, -152.588, 61.0953, 12.0173, -110.882
4.004, 4, 144.781, -21.4182, -156.606, 34.2488, -80.5915, -158.793, 41.2406, 74.8256, -152.588, 61.0953, 12.0173, -110.882
4.008, 4, 144.782, -21.3774, -156.65, 34.2675, -80.6713, -158.79, 41.2754, 74.7469, -152.678, 61.0811, 11.9507, -110.902
4.012, 4, 144.783, -21.3362, -156.694, 34.2848, -80.7509, -158.786, 41.3113, 74.6694, -152.766, 61.0668, 11.8869, -110.922
4.016, 4, 144.784, -21.2946, -156.738, 34.3005, -80.8303, -158.784, 41.3482, 74.5931, -152.852, 61.0523, 11.8258, -110.941
4.02, 4, 144.784, -21.2526, -156.783, 34.3147, -80.9096, -158.782, 41.3861, 74.5182, -152.937, 61.0376, 11.7675, -110.96
4.028, 4, 144.784, -21.1673, -156.873, 34.3382, -81.0677, -158.779, 41.4654, 74.3725, -153.104, 61.0077, 11.6598, -110.996
4.028, 4, 144.784, -21.1673, -156.873, 34.3382, -81.0677, -158.779, 41.4654, 74.3725, -153.104, 61.0077, 11.6598, -110.996
4.032, 4, 144.784, -21.124, -156.918, 34.3474, -81.1465, -158.778, 41.5068, 74.3016, -153.186, 60.9926, 11.6106, -111.014
4.036, 4, 144.783, -21.0804, -156.963, 34.3548, -81.2251, -158.778, 41.5494, 74.232, -153.267, 60.9775, 11.5645, -111.031
4.04, 4, 144.781, -21.0362, -157.009, 34.3604, -81.3035, -158.779, 41.5931, 74.1636, -153.345, 60.9626, 11.5215, -111.048
4.044, 4, 144.78, -20.9915, -157.055, 34.3641, -81.3817, -158.78, 41.6379, 74.0962, -153.422, 60.9482, 11.4818, -111.066
4.048, 4, 144.778, -20.9462, -157.101, 34.3658, -81.4596, -158.782, 41.6839, 74.0299, -153.496, 60.9348, 11.4453, -111.084
4.052, 4, 144.775, -20.9002, -157.148, 34.3655, -81.5373, -158.785, 41.7309, 73.9645, -153.568, 60.9225, 11.4121, -111.103
4.056, 4, 144.772, -20.8535, -157.194, 34.3633, -81.6148, -158.789, 41.7789, 73.9001, -153.636, 60.9116, 11.3822, -111.123
4.06, 4, 144.769, -20.8061, -157.241, 34.3589, -81.6921, -158.793, 41.828, 73.8366, -153.701, 60.9022, 11.3557, -111.145
4.064, 4, 144.765, -20.7581, -157.289, 34.3523, -81.7692, -158.799, 41.8781, 73.7742, -153.762, 60.8942, 11.3328, -111.167
4.071, 4, 144.761, -20.7096, -157.336, 34.3435, -81.8463, -158.805, 41.9294, 73.713, -153.82, 60.8872, 11.3134, -111.191
4.074, 4, 144.751, -20.6106, -157.432, 34.319, -82.0002, -158.819, 42.0351, 73.5956, -153.929, 60.8736, 11.2862, -111.237
4.076, 4, 144.751, -20.6106, -157.432, 34.319, -82.0002, -158.819, 42.0351, 73.5956, -153.929, 60.8736, 11.2862, -111.237
4.08, 4, 144.745, -20.5601, -157.48, 34.3031, -82.0771, -158.828, 42.0897, 73.5399, -153.981, 60.8655, 11.2787, -111.259
4.084, 4, 144.739, -20.5088, -157.528, 34.2848, -82.154, -158.837, 42.1455, 73.4866, -154.032, 60.8554, 11.2755, -111.278
4.088, 4, 144.732, -20.4568, -157.577, 34.2638, -82.231, -158.847, 42.2027, 73.4357, -154.082, 60.8429, 11.2766, -111.295
4.092, 4, 144.724, -20.404, -157.626, 34.2403, -82.308, -158.858, 42.2613, 73.3874, -154.132, 60.8278, 11.2823, -111.308
4.1, 4, 144.707, -20.2968, -157.724, 34.1849, -82.4622, -158.883, 42.3833, 73.2981, -154.23, 60.79, 11.3076, -111.328
4.1, 4, 144.707, -20.2968, -157.724, 34.1849, -82.4622, -158.883, 42.3833, 73.2981, -154.23, 60.79, 11.3076, -111.328
4.104, 4, 144.697, -20.2425, -157.773, 34.153, -82.5393, -158.897, 42.4466, 73.2569, -154.278, 60.7685, 11.3272, -111.335
4.108, 4, 144.687, -20.1875, -157.823, 34.1182, -82.6162, -158.911, 42.5113, 73.2177, -154.322, 60.7463, 11.3515, -111.341
4.112, 4, 144.677, -20.1318, -157.873, 34.0806, -82.6931, -158.927, 42.5772, 73.1804, -154.364, 60.7241, 11.3806, -111.347
4.116, 4, 144.666, -20.0753, -157.924, 34.0399, -82.7697, -158.944, 42.6441, 73.1449, -154.402, 60.7028, 11.4142, -111.354
4.12, 4, 144.653, -20.0177, -157.974, 33.9963, -82.8459, -158.962, 42.712, 73.1111, -154.436, 60.6828, 11.4526, -111.362
4.124, 4, 144.64, -19.9591, -158.025, 33.9497, -82.9218, -158.981, 42.7809, 73.079, -154.465, 60.6644, 11.4956, -111.372
4.128, 4, 144.627, -19.8994, -158.077, 33.8998, -82.9973, -159.001, 42.8508, 73.0487, -154.489, 60.6478, 11.5433, -111.384
4.132, 4, 144.612, -19.8387, -158.129, 33.8467, -83.0723, -159.022, 42.922, 73.0203, -154.509, 60.6326, 11.5957, -111.397
4.136, 4, 144.596, -19.777, -158.181, 33.7902, -83.147, -159.045, 42.9948, 72.9938, -154.524, 60.6187, 11.6531, -111.411
4.14, 4, 144.58, -19.7144, -158.233, 33.7301, -83.2214, -159.069, 43.0694, 72.9694, -154.536, 60.6056, 11.7157, -111.426
4.148, 4, 144.544, -19.5866, -158.339, 33.5986, -83.3693, -159.12, 43.2243, 72.9273, -154.55, 60.5807, 11.8579, -111.456
4.148, 4, 144.544, -19.5866, -158.339, 33.5986, -83.3693, -159.12, 43.2243, 72.9273, -154.55, 60.5807, 11.8579, -111.456
4.152, 4, 144.525, -19.5214, -158.393, 33.5269, -83.4431, -159.148, 43.3046, 72.91, -154.553, 60.5681, 11.9384, -111.471
4.156, 4, 144.504, -19.4554, -158.447, 33.4511, -83.5167, -159.177, 43.3866, 72.8957, -154.554, 60.555, 12.0256, -111.485
4.16, 4, 144.483, -19.3885, -158.501, 33.3709, -83.5903, -159.208, 43.4701, 72.8847, -154.551, 60.5412, 12.1197, -111.499
4.164, 4, 144.461, -19.3208, -158.555, 33.2862, -83.6639, -159.239, 43.5551, 72.8772, -154.546, 60.5265, 12.221, -111.511
4.172, 4, 144.413, -19.1836, -158.665, 33.1031, -83.8109, -159.308, 43.7295, 72.8727, -154.524, 60.4936, 12.446, -111.534
4.172, 4, 144.413, -19.1836, -158.665, 33.1031, -83.8109, -159.308, 43.7295, 72.8727, -154.524, 60.4936, 12.446, -111.534
4.176, 4, 144.388, -19.1144, -158.72, 33.0046, -83.8842, -159.344, 43.8191, 72.8754, -154.509, 60.4752, 12.5697, -111.544
4.18, 4, 144.361, -19.0449, -158.776, 32.9015, -83.9572, -159.382, 43.9104, 72.8814, -154.489, 60.4555, 12.7009, -111.552
4.184, 4, 144.334, -18.9749, -158.831, 32.794, -84.0297, -159.421, 44.0032, 72.8904, -154.467, 60.4343, 12.8395, -111.558
4.188, 4, 144.305, -18.9042, -158.887, 32.682, -84.1016, -159.462, 44.0976, 72.9025, -154.441, 60.4118, 12.9854, -111.564
4.192, 4, 144.275, -18.8328, -158.943, 32.5658, -84.1728, -159.504, 44.1932, 72.9176, -154.411, 60.3882, 13.1382, -111.567
4.196, 4, 144.243, -18.7606, -158.999, 32.4452, -84.2429, -159.548, 44.2903, 72.936, -154.377, 60.3634, 13.2979, -111.57
4.2, 4, 144.211, -18.6878, -159.055, 32.3204, -84.312, -159.593, 44.3889, 72.9574, -154.34, 60.3377, 13.4642, -111.571
4.204, 4, 144.177, -18.6146, -159.112, 32.1914, -84.3797, -159.64, 44.489, 72.982, -154.298, 60.3112, 13.6371, -111.572
4.208, 4, 144.142, -18.5412, -159.168, 32.0582, -84.4461, -159.687, 44.5907, 73.0096, -154.252, 60.284, 13.8165, -111.571
4.212, 4, 144.105, -18.4679, -159.225, 31.9208, -84.5109, -159.737, 44.6943, 73.0401, -154.201, 60.2565, 14.0024, -111.57
4.219, 4, 144.068, -18.3947, -159.281, 31.7791, -84.5741, -159.787, 44.7997, 73.0734, -154.146, 60.2289, 14.1951, -111.569
4.224, 4, 143.991, -18.2491, -159.395, 31.4835, -84.6948, -159.892, 45.0148, 73.148, -154.02, 60.1747, 14.6011, -111.57
4.224, 4, 143.991, -18.2491, -159.395, 31.4835, -84.6948, -159.892, 45.0148, 73.148, -154.02, 60.1747, 14.6011, -111.57
4.228, 4, 143.952, -18.177, -159.452, 31.3299, -84.7522, -159.946, 45.1239, 73.1889, -153.95, 60.1489, 14.8144, -111.572
4.232, 4, 143.911, -18.1055, -159.508, 31.1727, -84.8074, -160.002, 45.2336, 73.2319, -153.874, 60.1244, 15.0343, -111.577
4.236, 4, 143.87, -18.0349, -159.565, 31.0124, -84.8604, -160.058, 45.3435, 73.2769, -153.794, 60.1013, 15.2604, -111.584
4.24, 4, 143.828, -17.9651, -159.621, 30.8495, -84.9111, -160.115, 45.4532, 73.3236, -153.709, 60.0795, 15.4918, -111.592
4.244, 4, 143.786, -17.8959, -159.677, 30.6845, -84.9595, -160.172, 45.5626, 73.3719, -153.622, 60.0586, 15.7277, -111.603
4.25, 4, 143.741, -17.8266, -159.733, 30.5177, -85.0056, -160.23, 45.6715, 73.4221, -153.531, 60.0379, 15.9669, -111.613
4.256, 4, 143.647, -17.6864, -159.843, 30.1794, -85.091, -160.347, 45.8889, 73.5292, -153.344, 59.9939, 16.4514, -111.63
4.261, 4, 143.596, -17.6157, -159.898, 30.0076, -85.1304, -160.407, 45.9991, 73.587, -153.248, 59.9687, 16.6955, -111.635
4.264, 4, 143.544, -17.5447, -159.953, 29.8331, -85.1679, -160.467, 46.1117, 73.6486, -153.15, 59.9405, 16.9411, -111.635
4.266, 4, 143.489, -17.4738, -160.008, 29.6549, -85.2034, -160.528, 46.2275, 73.7142, -153.05, 59.9088, 17.1897, -111.631
4.268, 4, 143.489, -17.4738, -160.008, 29.6549, -85.2034, -160.528, 46.2275, 73.7142, -153.05, 59.9088, 17.1897, -111.631
4.272, 4, 143.433, -17.4032, -160.063, 29.472, -85.2371, -160.591, 46.3475, 73.7842, -152.946, 59.8732, 17.4437, -111.623
4.276, 4, 143.375, -17.3331, -160.119, 29.283, -85.2688, -160.656, 46.4723, 73.859, -152.838, 59.8337, 17.7064, -111.61
4.28, 4, 143.316, -17.2633, -160.175, 29.0866, -85.2984, -160.723, 46.6018, 73.9385, -152.725, 59.7907, 17.9817, -111.595
4.284, 4, 143.255, -17.1938, -160.233, 28.882, -85.3256, -160.793, 46.7355, 74.0223, -152.606, 59.7446, 18.2735, -111.578
4.288, 4, 143.193, -17.1249, -160.292, 28.6681, -85.3503, -160.866, 46.8726, 74.1098, -152.48, 59.6964, 18.5849, -111.561
4.292, 4, 143.128, -17.0572, -160.352, 28.4444, -85.3723, -160.941, 47.0131, 74.2007, -152.347, 59.6469, 18.9182, -111.546
4.296, 4, 143.062, -16.9913, -160.413, 28.2106, -85.3912, -161.02, 47.1569, 74.2946, -152.206, 59.5971, 19.2739, -111.533
4.303, 4, 142.995, -16.9272, -160.477, 27.9669, -85.4069, -161.102, 47.3039, 74.3912, -152.055, 59.5477, 19.6512, -111.524
4.31, 4, 142.856, -16.8022, -160.606, 27.4523, -85.4277, -161.273, 47.6083, 74.5917, -151.725, 59.4516, 20.4611, -111.518
4.314, 4, 142.784, -16.7403, -160.673, 27.1836, -85.4323, -161.362, 47.7667, 74.6958, -151.547, 59.4047, 20.8871, -111.52
4.317, 4, 142.711, -16.6786, -160.74, 26.9089, -85.4327, -161.453, 47.9297, 74.8025, -151.359, 59.3579, 21.3226, -111.524
4.319, 4, 142.711, -16.6786, -160.74, 26.9089, -85.4327, -161.453, 47.9297, 74.8025, -151.359, 59.3579, 21.3226, -111.524
4.322, 4, 142.558, -16.5562, -160.876, 26.3475, -85.421, -161.637, 48.2674, 75.0221, -150.967, 59.2623, 22.2113, -111.534
4.324, 4, 142.558, -16.5562, -160.876, 26.3475, -85.421, -161.637, 48.2674, 75.0221, -150.967, 59.2623, 22.2113, -111.534
4.328, 4, 142.479, -16.4966, -160.944, 26.0634, -85.4088, -161.73, 48.4411, 75.1341, -150.764, 59.2126, 22.6609, -111.539
4.332, 4, 142.398, -16.4385, -161.012, 25.7785, -85.3923, -161.822, 48.6172, 75.2468, -150.559, 59.1614, 23.1126, -111.542
4.336, 4, 142.316, -16.3817, -161.079, 25.4935, -85.3717, -161.915, 48.7945, 75.3597, -150.352, 59.1088, 23.5663, -111.546
4.34, 4, 142.232, -16.3263, -161.146, 25.2088, -85.3468, -162.007, 48.9722, 75.4723, -150.143, 59.0549, 24.022, -111.549
4.344, 4, 142.148, -16.2724, -161.213, 24.9247, -85.3177, -162.098, 49.1499, 75.5842, -149.932, 58.9998, 24.4801, -111.552
4.348, 4, 142.064, -16.2206, -161.279, 24.6412, -85.2845, -162.189, 49.3274, 75.6952, -149.72, 58.9437, 24.941, -111.556
4.354, 4, 141.979, -16.1712, -161.344, 24.3583, -85.2473, -162.28, 49.5046, 75.8051, -149.505, 58.8867, 25.4049, -111.56
4.36, 4, 141.81, -16.0809, -161.474, 23.7941, -85.161, -162.461, 49.859, 76.0211, -149.068, 58.7702, 26.3417, -111.574
4.36, 4, 141.81, -16.0809, -161.474, 23.7941, -85.161, -162.461, 49.859, 76.0211, -149.068, 58.7702, 26.3417, -111.574
4.364, 4, 141.725, -16.0395, -161.538, 23.5128, -85.1119, -162.55, 50.0372, 76.1274, -148.846, 58.7104, 26.8141, -111.583
4.368, 4, 141.641, -16, -161.602, 23.2319, -85.0589, -162.639, 50.217, 76.2327, -148.621, 58.6497, 27.2888, -111.593
4.372, 4, 141.556, -15.962, -161.666, 22.9515, -85.002, -162.728, 50.3983, 76.3371, -148.394, 58.5877, 27.7656, -111.605
4.378, 4, 141.471, -15.9253, -161.73, 22.6718, -84.9415, -162.816, 50.581, 76.4406, -148.166, 58.5243, 28.2443, -111.619
4.385, 4, 141.303, -15.8572, -161.858, 22.1146, -84.8102, -162.99, 50.9504, 76.645, -147.707, 58.3929, 29.2073, -111.652
4.385, 4, 141.303, -15.8572, -161.858, 22.1146, -84.8102, -162.99, 50.9504, 76.645, -147.707, 58.3929, 29.2073, -111.652
4.387, 4, 141.221, -15.8263, -161.921, 21.8377, -84.74, -163.076, 51.1361, 76.7456, -147.478, 58.3247, 29.6917, -111.671
4.392, 4, 141.139, -15.7972, -161.984, 21.5627, -84.6672, -163.161, 51.3216, 76.8444, -147.249, 58.2547, 30.1774, -111.691
4.396, 4, 141.059, -15.7697, -162.047, 21.2903, -84.5921, -163.245, 51.5065, 76.9413, -147.022, 58.1832, 30.6637, -111.714
4.402, 4, 140.982, -15.7434, -162.109, 21.0217, -84.5152, -163.327, 51.6899, 77.0359, -146.797, 58.1102, 31.1492, -111.738
4.408, 4, 140.834, -15.694, -162.228, 20.5017, -84.3587, -163.486, 52.0456, 77.2153, -146.358, 57.9617, 32.1081, -111.79
4.408, 4, 140.834, -15.694, -162.228, 20.5017, -84.3587, -163.486, 52.0456, 77.2153, -146.358, 57.9617, 32.1081, -111.79
4.412, 4, 140.763, -15.6712, -162.285, 20.2538, -84.2809, -163.561, 52.2143, 77.2989, -146.148, 57.8873, 32.5745, -111.818
4.416, 4, 140.693, -15.6496, -162.341, 20.0162, -84.2047, -163.633, 52.3751, 77.3777, -145.945, 57.814, 33.0261, -111.846
4.42, 4, 140.624, -15.6294, -162.396, 19.7902, -84.1309, -163.702, 52.5279, 77.4516, -145.752, 57.7427, 33.4574, -111.874
4.424, 4, 140.555, -15.6101, -162.449, 19.5761, -84.0598, -163.767, 52.6736, 77.5208, -145.568, 57.6744, 33.8634, -111.901
4.428, 4, 140.487, -15.5917, -162.501, 19.374, -83.9917, -163.827, 52.8147, 77.5858, -145.393, 57.61, 34.2399, -111.927
4.432, 4, 140.421, -15.5738, -162.551, 19.1829, -83.9264, -163.885, 52.9542, 77.6476, -145.223, 57.5499, 34.5849, -111.952
4.436, 4, 140.356, -15.5567, -162.599, 19.0015, -83.8637, -163.939, 53.0949, 77.7073, -145.058, 57.4939, 34.8996, -111.975
4.44, 4, 140.292, -15.5403, -162.645, 18.828, -83.8033, -163.991, 53.2374, 77.7653, -144.897, 57.4415, 35.1884, -111.996
4.444, 4, 140.231, -15.5247, -162.69, 18.661, -83.7448, -164.04, 53.3806, 77.8217, -144.739, 57.3914, 35.4585, -112.017
4.45, 4, 140.169, -15.5099, -162.734, 18.4987, -83.6878, -164.088, 53.5224, 77.8765, -144.586, 57.3422, 35.7189, -112.038
4.456, 4, 140.047, -15.4815, -162.821, 18.1816, -83.5771, -164.18, 53.7934, 77.9805, -144.298, 57.2405, 36.2457, -112.083
4.456, 4, 140.047, -15.4815, -162.821, 18.1816, -83.5771, -164.18, 53.7934, 77.9805, -144.298, 57.2405, 36.2457, -112.083
4.46, 4, 139.986, -15.4675, -162.865, 18.0239, -83.5225, -164.226, 53.9195, 78.0296, -144.165, 57.186, 36.5243, -112.107
4.464, 4, 139.925, -15.4535, -162.908, 17.8649, -83.4679, -164.272, 54.04, 78.0771, -144.037, 57.1285, 36.8158, -112.133
4.468, 4, 139.867, -15.4392, -162.952, 17.7037, -83.413, -164.318, 54.1584, 78.1239, -143.912, 57.0684, 37.1184, -112.16
4.472, 4, 139.81, -15.4247, -162.995, 17.5401, -83.3579, -164.364, 54.2784, 78.1709, -143.786, 57.0061, 37.4279, -112.187
4.476, 4, 139.754, -15.4098, -163.039, 17.3746, -83.3028, -164.412, 54.4017, 78.2183, -143.66, 56.9427, 37.7395, -112.215
4.48, 4, 139.698, -15.3942, -163.082, 17.208, -83.2482, -164.459, 54.5293, 78.2661, -143.531, 56.8787, 38.0483, -112.242
4.484, 4, 139.641, -15.3781, -163.126, 17.0417, -83.1948, -164.507, 54.6611, 78.314, -143.402, 56.815, 38.3509, -112.269
4.488, 4, 139.583, -15.3613, -163.17, 16.8769, -83.1432, -164.553, 54.7959, 78.3611, -143.273, 56.752, 38.6448, -112.294
4.492, 4, 139.523, -15.3438, -163.214, 16.7149, -83.094, -164.6, 54.9315, 78.4068, -143.146, 56.69, 38.9292, -112.318
4.498, 4, 139.461, -15.326, -163.259, 16.5566, -83.0478, -164.645, 55.0657, 78.4503, -143.025, 56.6291, 39.2035, -112.34
4.504, 4, 139.336, -15.2887, -163.346, 16.2531, -82.9656, -164.731, 55.3251, 78.529, -142.801, 56.5115, 39.722, -112.38
4.504, 4, 139.336, -15.2887, -163.346, 16.2531, -82.9656, -164.731, 55.3251, 78.529, -142.801, 56.5115, 39.722, -112.38
4.508, 4, 139.273, -15.2687, -163.389, 16.1083, -82.9299, -164.772, 55.4493, 78.5643, -142.7, 56.4551, 39.9655, -112.398
4.512, 4, 139.208, -15.2474, -163.431, 15.9681, -82.8981, -164.812, 55.57, 78.5972, -142.605, 56.4006, 40.1976, -112.413
4.516, 4, 139.142, -15.2247, -163.473, 15.8325, -82.8704, -164.85, 55.688, 78.6276, -142.516, 56.3483, 40.4173, -112.426
4.52, 4, 139.077, -15.2009, -163.515, 15.7015, -82.847, -164.887, 55.8042, 78.6554, -142.434, 56.2985, 40.624, -112.437
4.527, 4, 139.011, -15.1762, -163.555, 15.575, -82.8282, -164.923, 55.9194, 78.6803, -142.357, 56.2515, 40.8169, -112.446
4.532, 4, 138.884, -15.1254, -163.634, 15.3357, -82.8058, -164.989, 56.1465, 78.7207, -142.223, 56.1672, 41.1588, -112.459
4.532, 4, 138.884, -15.1254, -163.634, 15.3357, -82.8058, -164.989, 56.1465, 78.7207, -142.223, 56.1672, 41.1588, -112.459
