timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.693, -23.4338, -154.252, 32.4716, -75.7505, -159.217, 40.3498, 79.7611, -146.507, 62.0235, 17.7586, -109.597
3.78, 4, 144.69, -23.4, -154.295, 32.494, -75.8399, -159.213, 40.3612, 79.6807, -146.611, 62.0056, 17.6581, -109.62
3.784, 4, 144.688, -23.3662, -154.338, 32.5172, -75.9295, -159.209, 40.3722, 79.5995, -146.715, 61.9876, 17.5563, -109.643
3.79, 4, 144.685, -23.3323, -154.381, 32.5412, -76.0191, -159.205, 40.3829, 79.5177, -146.82, 61.9698, 17.4534, -109.667
3.796, 4, 144.682, -23.2643, -154.466, 32.5918, -76.1984, -159.195, 40.4031, 79.3519, -147.032, 61.9342, 17.2448, -109.713
3.796, 4, 144.682, -23.2643, -154.466, 32.5918, -76.1984, -159.195, 40.4031, 79.3519, -147.032, 61.9342, 17.2448, -109.713
3.8, 4, 144.68, -23.2302, -154.509, 32.6183, -76.288, -159.19, 40.4128, 79.2681, -147.139, 61.9165, 17.1392, -109.737
3.804, 4, 144.679, -23.1961, -154.551, 32.6455, -76.3776, -159.185, 40.4223, 79.1837, -147.247, 61.8988, 17.0328, -109.76
3.808, 4, 144.678, -23.1618, -154.593, 32.6734, -76.467, -159.179, 40.4315, 79.0988, -147.355, 61.8812, 16.9257, -109.784
3.812, 4, 144.677, -23.1276, -154.635, 32.7021, -76.5562, -159.173, 40.4405, 79.0135, -147.464, 61.8637, 16.818, -109.807
3.816, 4, 144.676, -23.0932, -154.677, 32.7314, -76.6453, -159.167, 40.4494, 78.9277, -147.573, 61.8462, 16.7097, -109.831
3.824, 4, 144.675, -23.0245, -154.76, 32.792, -76.8231, -159.153, 40.4667, 78.7548, -147.792, 61.8115, 16.4915, -109.877
3.824, 4, 144.675, -23.0245, -154.76, 32.792, -76.8231, -159.153, 40.4667, 78.7548, -147.792, 61.8115, 16.4915, -109.877
3.828, 4, 144.675, -22.9901, -154.801, 32.8232, -76.9118, -159.146, 40.4752, 78.6677, -147.902, 61.7942, 16.3817, -109.901
3.832, 4, 144.676, -22.9557, -154.842, 32.855, -77.0004, -159.139, 40.4838, 78.5801, -148.013, 61.7769, 16.2714, -109.924
3.836, 4, 144.676, -22.9213, -154.883, 32.8873, -77.0888, -159.132, 40.4923, 78.4922, -148.124, 61.7596, 16.1607, -109.948
3.84, 4, 144.677, -22.8869, -154.924, 32.9203, -77.1772, -159.124, 40.501, 78.4038, -148.236, 61.7424, 16.0496, -109.971
3.847, 4, 144.678, -22.8524, -154.965, 32.9537, -77.2654, -159.116, 40.5097, 78.3151, -148.348, 61.7252, 15.9381, -109.995
3.854, 4, 144.68, -22.7835, -155.047, 33.0221, -77.4417, -159.1, 40.5275, 78.1365, -148.573, 61.6909, 15.7141, -110.042
3.857, 4, 144.682, -22.749, -155.088, 33.057, -77.5297, -159.091, 40.5366, 78.0467, -148.686, 61.6738, 15.6017, -110.066
3.861, 4, 144.683, -22.7145, -155.129, 33.0922, -77.6176, -159.083, 40.546, 77.9566, -148.8, 61.6566, 15.4891, -110.089
3.865, 4, 144.685, -22.6799, -155.169, 33.1279, -77.7054, -159.074, 40.5556, 77.8661, -148.913, 61.6395, 15.3763, -110.113
3.866, 4, 144.687, -22.6453, -155.21, 33.1639, -77.7931, -159.065, 40.5656, 77.7755, -149.027, 61.6224, 15.2635, -110.137
3.868, 4, 144.687, -22.6453, -155.21, 33.1639, -77.7931, -159.065, 40.5656, 77.7755, -149.027, 61.6224, 15.2635, -110.137
3.872, 4, 144.689, -22.6106, -155.251, 33.2002, -77.8807, -159.056, 40.5758, 77.6845, -149.141, 61.6053, 15.1507, -110.16
3.876, 4, 144.692, -22.5759, -155.292, 33.2368, -77.9682, -159.047, 40.5864, 77.5934, -149.255, 61.5882, 15.038, -110.184
3.88, 4, 144.694, -22.5411, -155.333, 33.2737, -78.0555, -159.037, 40.5974, 77.502, -149.369, 61.5712, 14.9255, -110.208
3.884, 4, 144.697, -22.5062, -155.374, 33.3107, -78.1427, -159.028, 40.6089, 77.4105, -149.483, 61.5542, 14.8133, -110.231
3.888, 4, 144.699, -22.4713, -155.414, 33.3478, -78.2297, -159.018, 40.6207, 77.3189, -149.597, 61.5372, 14.7015, -110.255
3.892, 4, 144.702, -22.4362, -155.455, 33.385, -78.3165, -159.009, 40.633, 77.2272, -149.711, 61.5203, 14.5902, -110.278
3.896, 4, 144.705, -22.4011, -155.496, 33.4223, -78.4031, -158.999, 40.6459, 77.1355, -149.825, 61.5034, 14.4794, -110.302
3.902, 4, 144.708, -22.3659, -155.537, 33.4595, -78.4895, -158.99, 40.6592, 77.0439, -149.939, 61.4866, 14.3692, -110.325
3.908, 4, 144.714, -22.2954, -155.619, 33.5338, -78.6615, -158.97, 40.6876, 76.8608, -150.166, 61.453, 14.151, -110.371
3.908, 4, 144.714, -22.2954, -155.619, 33.5338, -78.6615, -158.97, 40.6876, 76.8608, -150.166, 61.453, 14.151, -110.371
3.912, 4, 144.718, -22.26, -155.66, 33.5707, -78.7471, -158.961, 40.7026, 76.7695, -150.279, 61.4364, 14.0431, -110.394
3.916, 4, 144.721, -22.2246, -155.701, 33.6074, -78.8324, -158.951, 40.7183, 76.6783, -150.391, 61.4198, 13.9362, -110.417
3.92, 4, 144.724, -22.1891, -155.742, 33.6439, -78.9174, -158.942, 40.7346, 76.5875, -150.503, 61.4032, 13.8304, -110.44
3.924, 4, 144.728, -22.1535, -155.783, 33.68, -79.0021, -158.932, 40.7515, 76.4969, -150.614, 61.3868, 13.7257, -110.463
3.928, 4, 144.731, -22.1178, -155.825, 33.7157, -79.0864, -158.923, 40.7691, 76.4066, -150.724, 61.3705, 13.6223, -110.486
3.936, 4, 144.738, -22.0458, -155.907, 33.7859, -79.2539, -158.905, 40.8063, 76.2271, -150.942, 61.3382, 13.4197, -110.53
3.94, 4, 144.741, -22.0096, -155.948, 33.8202, -79.337, -158.896, 40.8259, 76.1379, -151.05, 61.3223, 13.3206, -110.552
3.944, 4, 144.745, -21.9732, -155.99, 33.8539, -79.4198, -158.887, 40.8463, 76.0491, -151.157, 61.3065, 13.2232, -110.574
3.946, 4, 144.748, -21.9366, -156.031, 33.8869, -79.5022, -158.879, 40.8675, 75.9608, -151.263, 61.291, 13.1275, -110.596
3.948, 4, 144.748, -21.9366, -156.031, 33.8869, -79.5022, -158.879, 40.8675, 75.9608, -151.263, 61.291, 13.1275, -110.596
3.952, 4, 144.751, -21.8998, -156.073, 33.9193, -79.5843, -158.871, 40.8895, 75.8729, -151.368, 61.2756, 13.0335, -110.618
3.959, 4, 144.754, -21.8629, -156.114, 33.951, -79.666, -158.863, 40.9123, 75.7856, -151.471, 61.2603, 12.9413, -110.64
3.964, 4, 144.76, -21.7881, -156.198, 34.0119, -79.8284, -158.847, 40.9604, 75.6128, -151.675, 61.2305, 12.7622, -110.682
3.964, 4, 144.76, -21.7881, -156.198, 34.0119, -79.8284, -158.847, 40.9604, 75.6128, -151.675, 61.2305, 12.7622, -110.682
3.968, 4, 144.763, -21.7504, -156.24, 34.0412, -79.9092, -158.84, 40.9857, 75.5273, -151.776, 61.2158, 12.6754, -110.704
3.972, 4, 144.766, -21.7124, -156.282, 34.0695, -79.9898, -158.833, 41.0119, 75.4425, -151.876, 61.2014, 12.5905, -110.725
3.976, 4, 144.768, -21.6742, -156.324, 34.0969, -80.0702, -158.827, 41.0391, 75.3582, -151.974, 61.187, 12.5075, -110.747
3.983, 4, 144.771, -21.6357, -156.367, 34.1232, -80.1504, -158.821, 41.0672, 75.2746, -152.071, 61.1729, 12.4265, -110.768
3.988, 4, 144.775, -21.558, -156.453, 34.1729, -80.3105, -158.809, 41.1265, 75.1093, -152.263, 61.1448, 12.2707, -110.81
3.988, 4, 144.775, -21.558, -156.453, 34.1729, -80.3105, -158.809, 41.1265, 75.1093, -152.263, 61.1448, 12.2707, -110.81
3.992, 4, 144.777, -21.5186, -156.496, 34.196, -80.3904, -158.804, 41.1576, 75.0276, -152.357, 61.1308, 12.196, -110.831
3.996, 4, 144.779, -21.4789, -156.539, 34.2179, -80.4702, -158.799, 41.1898, 74.9468, -152.45, 61.1168, 12.1235, -110.851
3.999, 4, 144.78, -21.4388, -156.583, 34.2386, -80.5499, -158.795, 41.223, 74.8668, -152.541, 61.1027, 12.0533, -110.872
4.004, 4, 144.782, -21.3983, -156.627, 34.2579, -80.6296, -158.791, 41.2572, 74.7877, -152.631, 61.0886, 11.9855, -110.892
4.008, 4, 144.783, -21.3575, -156.671, 34.2759, -80.7091, -158.788, 41.2924, 74.7097, -152.72, 61.0744, 11.9203, -110.912
4.012, 4, 144.784, -21.3163, -156.715, 34.2924, -80.7886, -158.785, 41.3287, 74.6329, -152.807, 61.06, 11.8577, -110.931
4.016, 4, 144.784, -21.2747, -156.759, 34.3074, -80.8679, -158.783, 41.366, 74.5575, -152.893, 61.0454, 11.7979, -110.95
4.02, 4, 144.785, -21.2327, -156.804, 34.3209, -80.9471, -158.781, 41.4045, 74.4833, -152.977, 61.0306, 11.7409, -110.969
4.024, 4, 144.784, -21.1903, -156.849, 34.3327, -81.0261, -158.779, 41.444, 74.4105, -153.061, 61.0156, 11.6869, -110.987
4.028, 4, 144.784, -21.1475, -156.894, 34.3428, -81.1049, -158.778, 41.4846, 74.3391, -153.143, 61.0005, 11.636, -111.005
4.032, 4, 144.783, -21.1043, -156.939, 34.3512, -81.1834, -158.778, 41.5265, 74.2689, -153.224, 60.9853, 11.5883, -111.022
4.036, 4, 144.782, -21.0607, -156.984, 34.3577, -81.2617, -158.778, 41.5694, 74.2001, -153.304, 60.9703, 11.5437, -111.039
4.04, 4, 144.781, -21.0166, -157.03, 34.3624, -81.3397, -158.779, 41.6134, 74.1324, -153.381, 60.9557, 11.5024, -111.056
4.044, 4, 144.779, -20.9718, -157.076, 34.3653, -81.4174, -158.781, 41.6585, 74.0658, -153.457, 60.9418, 11.4643, -111.074
4.048, 4, 144.777, -20.9264, -157.122, 34.3662, -81.4948, -158.783, 41.7047, 74.0003, -153.529, 60.9289, 11.4295, -111.092
4.055, 4, 144.774, -20.8802, -157.168, 34.3651, -81.5719, -158.787, 41.7518, 73.9358, -153.599, 60.9173, 11.398, -111.112
4.06, 4, 144.767, -20.7855, -157.262, 34.3566, -81.7254, -158.795, 41.8491, 73.8096, -153.728, 60.8985, 11.3451, -111.154
4.06, 4, 144.767, -20.7855, -157.262, 34.3566, -81.7254, -158.795, 41.8491, 73.8096, -153.728, 60.8985, 11.3451, -111.154
4.064, 4, 144.763, -20.7371, -157.309, 34.3492, -81.8019, -158.801, 41.8995, 73.748, -153.788, 60.8911, 11.3239, -111.177
4.068, 4, 144.759, -20.6881, -157.356, 34.3394, -81.8785, -158.807, 41.951, 73.6877, -153.844, 60.8844, 11.3062, -111.2
4.072, 4, 144.754, -20.6385, -157.404, 34.3274, -81.9551, -158.815, 42.0037, 73.6289, -153.898, 60.8779, 11.2924, -111.224
4.079, 4, 144.748, -20.5881, -157.452, 34.3129, -82.0318, -158.823, 42.0578, 73.572, -153.951, 60.8706, 11.2825, -111.246
4.084, 4, 144.735, -20.485, -157.549, 34.2763, -82.1859, -158.841, 42.1698, 73.4648, -154.053, 60.8508, 11.2755, -111.285
4.084, 4, 144.735, -20.485, -157.549, 34.2763, -82.1859, -158.841, 42.1698, 73.4648, -154.053, 60.8508, 11.2755, -111.285
4.088, 4, 144.727, -20.4322, -157.598, 34.254, -82.2633, -158.852, 42.2281, 73.4149, -154.103, 60.8371, 11.2786, -111.3
4.092, 4, 144.719, -20.3787, -157.647, 34.2288, -82.341, -158.864, 42.288, 73.3674, -154.153, 60.8206, 11.2864, -111.313
4.096, 4, 144.711, -20.3245, -157.697, 34.2008, -82.4191, -158.876, 42.3496, 73.3223, -154.203, 60.8016, 11.299, -111.323
4.1, 4, 144.701, -20.2697, -157.747, 34.1699, -82.4973, -158.889, 42.413, 73.2794, -154.251, 60.7806, 11.3165, -111.331
4.104, 4, 144.692, -20.2144, -157.798, 34.1359, -82.5757, -158.904, 42.478, 73.2386, -154.298, 60.7583, 11.3388, -111.337
4.11, 4, 144.681, -20.1587, -157.848, 34.0989, -82.6541, -158.919, 42.5445, 73.1997, -154.342, 60.7356, 11.366, -111.344
4.116, 4, 144.659, -20.0462, -157.951, 34.0159, -82.8102, -158.954, 42.6811, 73.1273, -154.419, 60.6922, 11.4353, -111.358
4.116, 4, 144.659, -20.0462, -157.951, 34.0159, -82.8102, -158.954, 42.6811, 73.1273, -154.419, 60.6922, 11.4353, -111.358
4.12, 4, 144.647, -19.989, -158.002, 33.9699, -82.8877, -158.973, 42.7506, 73.0938, -154.451, 60.6726, 11.4771, -111.368
4.124, 4, 144.635, -19.931, -158.054, 33.9209, -82.9644, -158.993, 42.8207, 73.0622, -154.478, 60.6548, 11.5238, -111.379
4.128, 4, 144.621, -19.8718, -158.105, 33.8691, -83.0402, -159.014, 42.8914, 73.0326, -154.5, 60.6387, 11.575, -111.392
4.132, 4, 144.606, -19.8116, -158.157, 33.8143, -83.1152, -159.036, 42.9628, 73.005, -154.518, 60.6242, 11.6309, -111.406
4.139, 4, 144.591, -19.7503, -158.209, 33.7566, -83.1892, -159.059, 43.0352, 72.9795, -154.531, 60.6109, 11.6912, -111.421
4.144, 4, 144.557, -19.6248, -158.313, 33.6322, -83.3346, -159.108, 43.1842, 72.9349, -154.549, 60.5868, 11.8255, -111.451
4.144, 4, 144.557, -19.6248, -158.313, 33.6322, -83.3346, -159.108, 43.1842, 72.9349, -154.549, 60.5868, 11.8255, -111.451
4.148, 4, 144.539, -19.5612, -158.365, 33.5652, -83.4061, -159.134, 43.2611, 72.9158, -154.553, 60.5752, 11.8997, -111.466
4.152, 4, 144.519, -19.4969, -158.417, 33.4947, -83.477, -159.161, 43.3398, 72.8994, -154.555, 60.5636, 11.979, -111.481
4.156, 4, 144.499, -19.432, -158.47, 33.4206, -83.5475, -159.189, 43.4198, 72.8859, -154.554, 60.5517, 12.0638, -111.495
4.16, 4, 144.477, -19.3661, -158.522, 33.3427, -83.6176, -159.219, 43.5011, 72.8757, -154.55, 60.5391, 12.1546, -111.508
4.164, 4, 144.455, -19.2993, -158.575, 33.2607, -83.6875, -159.25, 43.5835, 72.8689, -154.543, 60.5256, 12.2518, -111.521
4.168, 4, 144.431, -19.2315, -158.628, 33.1742, -83.7575, -159.282, 43.6672, 72.8655, -154.532, 60.5109, 12.3559, -111.532
4.172, 4, 144.406, -19.163, -158.681, 33.0832, -83.8275, -159.316, 43.7524, 72.8657, -154.518, 60.4949, 12.4675, -111.543
4.176, 4, 144.38, -19.0939, -158.735, 32.9872, -83.8978, -159.351, 43.8394, 72.8691, -154.501, 60.4772, 12.587, -111.552
4.18, 4, 144.352, -19.0241, -158.789, 32.886, -83.9684, -159.389, 43.9284, 72.8758, -154.48, 60.4579, 12.7146, -111.559
4.184, 4, 144.324, -18.9536, -158.844, 32.7795, -84.0393, -159.428, 44.0197, 72.8859, -154.457, 60.4366, 12.8508, -111.565
4.188, 4, 144.294, -18.8823, -158.899, 32.6675, -84.1104, -159.468, 44.1134, 72.8995, -154.43, 60.4133, 12.9957, -111.569
4.194, 4, 144.263, -18.81, -158.954, 32.5499, -84.1815, -159.511, 44.2095, 72.9169, -154.399, 60.3879, 13.1496, -111.571
4.2, 4, 144.196, -18.6622, -159.067, 32.2974, -84.3234, -159.602, 44.4087, 72.9636, -154.328, 60.3307, 13.4851, -111.568
4.2, 4, 144.196, -18.6622, -159.067, 32.2974, -84.3234, -159.602, 44.4087, 72.9636, -154.328, 60.3307, 13.4851, -111.568
4.204, 4, 144.161, -18.587, -159.125, 32.1624, -84.3937, -159.651, 44.5121, 72.9928, -154.287, 60.299, 13.667, -111.563
4.208, 4, 144.124, -18.5115, -159.183, 32.0217, -84.4631, -159.701, 44.6183, 73.0258, -154.242, 60.2656, 13.8583, -111.556
4.212, 4, 144.086, -18.4358, -159.241, 31.8752, -84.5314, -159.753, 44.7274, 73.0622, -154.193, 60.2309, 14.0591, -111.549
4.216, 4, 144.047, -18.3602, -159.3, 31.7232, -84.5982, -159.807, 44.8394, 73.1018, -154.139, 60.1957, 14.2691, -111.541
4.22, 4, 144.007, -18.2848, -159.36, 31.5658, -84.6632, -159.863, 44.9538, 73.1442, -154.078, 60.1609, 14.4879, -111.535
4.228, 4, 143.922, -18.1345, -159.481, 31.2366, -84.7867, -159.979, 45.1875, 73.2363, -153.938, 60.0958, 14.9499, -111.53
4.232, 4, 143.878, -18.0588, -159.542, 31.0655, -84.8448, -160.039, 45.3056, 73.2852, -153.857, 60.0668, 15.1917, -111.533
4.236, 4, 143.83, -17.982, -159.604, 30.8907, -84.9003, -160.1, 45.4239, 73.3358, -153.77, 60.0403, 15.4393, -111.54
4.238, 4, 143.781, -17.9036, -159.666, 30.7121, -84.9531, -160.162, 45.5425, 73.3884, -153.676, 60.0159, 15.692, -111.549
4.24, 4, 143.781, -17.9036, -159.666, 30.7121, -84.9531, -160.162, 45.5425, 73.3884, -153.676, 60.0159, 15.692, -111.549
4.244, 4, 143.728, -17.8236, -159.729, 30.5294, -85.0033, -160.226, 45.6623, 73.4437, -153.577, 59.9923, 15.9492, -111.561
4.248, 4, 143.673, -17.7424, -159.793, 30.3422, -85.0509, -160.292, 45.7848, 73.5027, -153.472, 59.9681, 16.2109, -111.571
4.252, 4, 143.616, -17.6608, -159.857, 30.1497, -85.096, -160.359, 45.9113, 73.5663, -153.361, 59.9412, 16.478, -111.579
4.256, 4, 143.557, -17.5796, -159.922, 29.9507, -85.1388, -160.429, 46.0429, 73.6353, -153.246, 59.9099, 16.7526, -111.582
4.26, 4, 143.496, -17.4994, -159.987, 29.7444, -85.1793, -160.501, 46.1805, 73.7103, -153.127, 59.8726, 17.0377, -111.579
4.264, 4, 143.434, -17.4204, -160.053, 29.5298, -85.2172, -160.576, 46.3246, 73.7918, -153.003, 59.8286, 17.337, -111.569
4.268, 4, 143.37, -17.3424, -160.12, 29.3061, -85.2527, -160.654, 46.4743, 73.8793, -152.875, 59.7778, 17.6542, -111.552
4.275, 4, 143.304, -17.2651, -160.188, 29.073, -85.2853, -160.734, 46.6279, 73.972, -152.744, 59.7212, 17.9924, -111.531
4.281, 4, 143.166, -17.1127, -160.327, 28.5777, -85.3415, -160.905, 46.9426, 74.1701, -152.464, 59.5982, 18.7379, -111.485
4.281, 4, 143.166, -17.1127, -160.327, 28.5777, -85.3415, -160.905, 46.9426, 74.1701, -152.464, 59.5982, 18.7379, -111.485
4.284, 4, 143.094, -17.0382, -160.398, 28.3159, -85.3644, -160.994, 47.103, 74.2743, -152.312, 59.5363, 19.1436, -111.465
4.288, 4, 143.021, -16.9651, -160.469, 28.0456, -85.3835, -161.085, 47.2653, 74.381, -152.151, 59.4768, 19.5676, -111.452
4.292, 4, 142.947, -16.8934, -160.541, 27.7675, -85.3986, -161.179, 47.4298, 74.4897, -151.981, 59.421, 20.0061, -111.444
4.299, 4, 142.87, -16.8231, -160.614, 27.483, -85.4092, -161.274, 47.5974, 74.6002, -151.799, 59.3689, 20.4547, -111.444
4.304, 4, 142.714, -16.6857, -160.759, 26.8997, -85.4165, -161.467, 47.9457, 74.8269, -151.406, 59.2736, 21.3686, -111.456
4.304, 4, 142.714, -16.6857, -160.759, 26.8997, -85.4165, -161.467, 47.9457, 74.8269, -151.406, 59.2736, 21.3686, -111.456
4.308, 4, 142.633, -16.6187, -160.832, 26.6038, -85.4129, -161.564, 48.1258, 74.9422, -151.197, 59.228, 21.8296, -111.466
4.312, 4, 142.551, -16.5532, -160.904, 26.3069, -85.4044, -161.661, 48.3082, 75.0581, -150.983, 59.1821, 22.2923, -111.476
4.316, 4, 142.467, -16.4896, -160.975, 26.01, -85.3912, -161.757, 48.4919, 75.1739, -150.765, 59.1351, 22.7568, -111.486
4.323, 4, 142.382, -16.4279, -161.045, 25.7141, -85.3734, -161.853, 48.6758, 75.2891, -150.546, 59.0866, 23.2236, -111.494
4.33, 4, 142.21, -16.3103, -161.183, 25.1268, -85.3247, -162.043, 49.0396, 75.5159, -150.106, 58.9854, 24.1645, -111.509
4.334, 4, 142.124, -16.2547, -161.251, 24.8358, -85.2941, -162.136, 49.2187, 75.6271, -149.887, 58.9332, 24.6381, -111.516
4.337, 4, 142.038, -16.202, -161.317, 24.5465, -85.2595, -162.229, 49.3967, 75.7373, -149.666, 58.8804, 25.1128, -111.525
4.34, 4, 141.953, -16.1525, -161.382, 24.2587, -85.2211, -162.32, 49.5744, 75.8464, -149.444, 58.8271, 25.5877, -111.535
4.342, 4, 141.869, -16.1064, -161.447, 23.9724, -85.179, -162.411, 49.7526, 75.9547, -149.219, 58.7735, 26.0621, -111.546
4.344, 4, 141.869, -16.1064, -161.447, 23.9724, -85.179, -162.411, 49.7526, 75.9547, -149.219, 58.7735, 26.0621, -111.546
4.348, 4, 141.785, -16.0631, -161.51, 23.6879, -85.1331, -162.501, 49.9316, 76.0622, -148.993, 58.7194, 26.5356, -111.558
4.352, 4, 141.701, -16.0221, -161.573, 23.405, -85.0836, -162.59, 50.1117, 76.1687, -148.766, 58.6647, 27.0083, -111.573
4.356, 4, 141.616, -15.9829, -161.636, 23.124, -85.0306, -162.677, 50.2926, 76.2742, -148.538, 58.6091, 27.4804, -111.589
4.36, 4, 141.531, -15.9452, -161.698, 22.8449, -84.974, -162.764, 50.4741, 76.3786, -148.309, 58.5522, 27.9523, -111.606
4.364, 4, 141.445, -15.909, -161.761, 22.5674, -84.914, -162.85, 50.6561, 76.482, -148.081, 58.4936, 28.4247, -111.624
4.368, 4, 141.359, -15.8746, -161.823, 22.2915, -84.8507, -162.935, 50.8384, 76.5844, -147.853, 58.433, 28.8981, -111.644
4.372, 4, 141.273, -15.8424, -161.886, 22.0168, -84.7844, -163.019, 51.0211, 76.6856, -147.627, 58.3703, 29.3728, -111.665
4.378, 4, 141.188, -15.8122, -161.949, 21.7432, -84.7149, -163.102, 51.2045, 76.7856, -147.4, 58.3052, 29.8489, -111.687
4.384, 4, 141.021, -15.7566, -162.075, 21.1993, -84.5671, -163.268, 51.575, 76.9818, -146.948, 58.168, 30.8058, -111.735
4.384, 4, 141.021, -15.7566, -162.075, 21.1993, -84.5671, -163.268, 51.575, 76.9818, -146.948, 58.168, 30.8058, -111.735
4.388, 4, 140.938, -15.73, -162.138, 20.9292, -84.4889, -163.35, 51.7621, 77.0774, -146.721, 58.0958, 31.2864, -111.761
4.392, 4, 140.857, -15.704, -162.201, 20.6606, -84.4084, -163.432, 51.9495, 77.1709, -146.494, 58.0213, 31.7683, -111.787
4.396, 4, 140.776, -15.6788, -162.264, 20.3942, -84.3259, -163.513, 52.1367, 77.2622, -146.266, 57.9446, 32.2508, -111.814
4.4, 4, 140.696, -15.6545, -162.327, 20.1305, -84.2419, -163.593, 52.3228, 77.3508, -146.04, 57.8659, 32.7329, -111.842
4.404, 4, 140.616, -15.6311, -162.39, 19.8699, -84.157, -163.672, 52.5072, 77.4368, -145.814, 57.7856, 33.213, -111.871
4.408, 4, 140.537, -15.6086, -162.453, 19.6133, -84.0718, -163.75, 52.6893, 77.5198, -145.592, 57.7041, 33.6887, -111.9
4.412, 4, 140.458, -15.5866, -162.515, 19.3613, -83.9868, -163.826, 52.8693, 77.6001, -145.372, 57.6222, 34.1574, -111.93
4.416, 4, 140.38, -15.565, -162.576, 19.1142, -83.9023, -163.901, 53.0477, 77.678, -145.157, 57.5403, 34.6164, -111.96
4.42, 4, 140.302, -15.5437, -162.637, 18.8728, -83.8189, -163.973, 53.2251, 77.7536, -144.946, 57.4591, 35.0634, -111.991
4.425, 4, 140.226, -15.5228, -162.696, 18.6375, -83.737, -164.044, 53.4011, 77.827, -144.741, 57.3791, 35.4965, -112.023
4.432, 4, 140.077, -15.4831, -162.812, 18.1872, -83.5801, -164.177, 53.746, 77.9671, -144.352, 57.2235, 36.3181, -112.088
4.432, 4, 140.077, -15.4831, -162.812, 18.1872, -83.5801, -164.177, 53.746, 77.9671, -144.352, 57.2235, 36.3181, -112.088
4.436, 4, 140.005, -15.4646, -162.867, 17.973, -83.5058, -164.24, 53.913, 78.0333, -144.17, 57.1482, 36.7064, -112.121
4.44, 4, 139.933, -15.447, -162.922, 17.7664, -83.4348, -164.3, 54.0749, 78.0966, -143.997, 57.0746, 37.0801, -112.154
4.444, 4, 139.861, -15.4298, -162.975, 17.5675, -83.3673, -164.357, 54.2311, 78.1567, -143.834, 57.0028, 37.4392, -112.186
4.448, 4, 139.791, -15.4126, -163.027, 17.3762, -83.3034, -164.412, 54.3823, 78.214, -143.678, 56.9329, 37.7835, -112.217
4.452, 4, 139.722, -15.3953, -163.078, 17.1922, -83.2429, -164.465, 54.5294, 78.2686, -143.53, 56.8648, 38.1126, -112.246
4.456, 4, 139.653, -15.3778, -163.127, 17.015, -83.186, -164.515, 54.6732, 78.3206, -143.389, 56.7987, 38.4262, -112.274
4.46, 4, 139.587, -15.36, -163.174, 16.8445, -83.1327, -164.563, 54.8141, 78.3699, -143.254, 56.7347, 38.7245, -112.3
4.464, 4, 139.521, -15.342, -163.221, 16.6803, -83.083, -164.61, 54.9524, 78.4164, -143.124, 56.6727, 39.0079, -112.324
4.468, 4, 139.457, -15.324, -163.266, 16.5222, -83.037, -164.655, 55.0878, 78.46, -143.002, 56.6127, 39.2773, -112.346
4.474, 4, 139.394, -15.3058, -163.31, 16.3702, -82.9949, -164.698, 55.2196, 78.5004, -142.887, 56.5547, 39.5337, -112.366
4.48, 4, 139.267, -15.2674, -163.395, 16.0833, -82.9222, -164.779, 55.4692, 78.5718, -142.681, 56.4447, 40.0103, -112.401
4.48, 4, 139.267, -15.2674, -163.395, 16.0833, -82.9222, -164.779, 55.4692, 78.5718, -142.681, 56.4447, 40.0103, -112.401
4.484, 4, 139.202, -15.2465, -163.437, 15.9478, -82.8918, -164.817, 55.5873, 78.6035, -142.589, 56.3927, 40.2313, -112.415
4.488, 4, 139.137, -15.2241, -163.478, 15.8172, -82.8653, -164.854, 55.702, 78.6326, -142.503, 56.3428, 40.4405, -112.428
4.492, 4, 139.072, -15.2006, -163.518, 15.691, -82.8431, -164.89, 55.8146, 78.6591, -142.424, 56.2952, 40.6377, -112.438
4.496, 4, 139.007, -15.1764, -163.557, 15.569, -82.8252, -164.924, 55.9261, 78.6829, -142.35, 56.2501, 40.8225, -112.447
4.503, 4, 138.944, -15.1516, -163.596, 15.4511, -82.8121, -164.957, 56.037, 78.7038, -142.282, 56.2078, 40.9945, -112.454
4.506, 4, 138.821, -15.1008, -163.672, 15.2276, -82.8008, -165.019, 56.2546, 78.7366, -142.165, 56.1326, 41.2983, -112.463
4.508, 4, 138.821, -15.1008, -163.672, 15.2276, -82.8008, -165.019, 56.2546, 78.7366, -142.165, 56.1326, 41.2983, -112.463
4.512, 4, 138.76, -15.0743, -163.709, 15.1226, -82.8031, -165.047, 56.3586, 78.7487, -142.117, 56.1003, 41.4291, -112.465
4.516, 4, 138.698, -15.0464, -163.745, 15.0224, -82.8111, -165.074, 56.4576, 78.7582, -142.076, 56.0717, 41.545, -112.465
4.52, 4, 138.634, -15.0166, -163.78, 14.9276, -82.8248, -165.099, 56.5509, 78.7649, -142.043, 56.0471, 41.6453, -112.464
4.524, 4, 138.568, -14.9854, -163.815, 14.8383, -82.8447, -165.122, 56.6384, 78.7685, -142.02, 56.0267, 41.7291, -112.461
4.528, 4, 138.503, -14.9534, -163.848, 14.7547, -82.871, -165.143, 56.721, 78.7687, -142.006, 56.0108, 41.7956, -112.455
4.532, 4, 138.439, -14.921, -163.881, 14.6771, -82.9039, -165.163, 56.8003, 78.7651, -142.003, 55.9994, 41.8438, -112.446
