timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.691, -23.4211, -154.264, 32.4771, -75.7721, -159.218, 40.3522, 79.7369, -146.531, 62.0189, 17.7376, -109.6
3.78, 4, 144.688, -23.3875, -154.307, 32.4993, -75.8601, -159.214, 40.3633, 79.6576, -146.633, 62.0017, 17.6388, -109.623
3.784, 4, 144.686, -23.3539, -154.349, 32.5226, -75.9488, -159.21, 40.3742, 79.577, -146.737, 61.9843, 17.538, -109.646
3.792, 4, 144.682, -23.2864, -154.434, 32.572, -76.1281, -159.2, 40.395, 79.4126, -146.95, 61.9492, 17.3307, -109.694
3.792, 4, 144.682, -23.2864, -154.434, 32.572, -76.1281, -159.2, 40.395, 79.4126, -146.95, 61.9492, 17.3307, -109.694
3.796, 4, 144.68, -23.2525, -154.477, 32.5982, -76.2187, -159.195, 40.405, 79.3288, -147.058, 61.9313, 17.2243, -109.718
3.8, 4, 144.679, -23.2185, -154.52, 32.6253, -76.3097, -159.189, 40.4147, 79.2439, -147.167, 61.9133, 17.1162, -109.742
3.804, 4, 144.678, -23.1844, -154.563, 32.6534, -76.4011, -159.184, 40.4242, 79.1582, -147.277, 61.8951, 17.0066, -109.766
3.808, 4, 144.677, -23.1503, -154.606, 32.6822, -76.4928, -159.178, 40.4335, 79.0716, -147.387, 61.8769, 16.8958, -109.79
3.815, 4, 144.676, -23.1162, -154.649, 32.7119, -76.5846, -159.171, 40.4426, 78.9842, -147.499, 61.8586, 16.7839, -109.814
3.82, 4, 144.675, -23.0479, -154.734, 32.7735, -76.7679, -159.158, 40.4602, 78.8072, -147.724, 61.822, 16.5582, -109.863
3.82, 4, 144.675, -23.0479, -154.734, 32.7735, -76.7679, -159.158, 40.4602, 78.8072, -147.724, 61.822, 16.5582, -109.863
3.824, 4, 144.675, -23.0138, -154.776, 32.8052, -76.8592, -159.151, 40.4688, 78.718, -147.837, 61.8038, 16.4449, -109.887
3.828, 4, 144.675, -22.9797, -154.818, 32.8374, -76.9499, -159.144, 40.4773, 78.6286, -147.949, 61.7858, 16.3316, -109.91
3.832, 4, 144.675, -22.9456, -154.86, 32.87, -77.0401, -159.137, 40.4857, 78.5391, -148.062, 61.7678, 16.2184, -109.934
3.839, 4, 144.675, -22.9115, -154.902, 32.9031, -77.1296, -159.129, 40.494, 78.4496, -148.174, 61.75, 16.1056, -109.957
3.844, 4, 144.677, -22.8434, -154.984, 32.97, -77.3062, -159.114, 40.5105, 78.2711, -148.397, 61.7147, 15.8821, -110.003
3.844, 4, 144.677, -22.8434, -154.984, 32.97, -77.3062, -159.114, 40.5105, 78.2711, -148.397, 61.7147, 15.8821, -110.003
3.848, 4, 144.678, -22.8093, -155.024, 33.0039, -77.3933, -159.107, 40.5187, 78.1821, -148.507, 61.6974, 15.7715, -110.026
3.852, 4, 144.679, -22.7753, -155.064, 33.0379, -77.4796, -159.099, 40.5271, 78.0932, -148.617, 61.6802, 15.6619, -110.048
3.856, 4, 144.68, -22.7414, -155.104, 33.0721, -77.5651, -159.091, 40.5357, 78.0044, -148.727, 61.6632, 15.5533, -110.07
3.86, 4, 144.682, -22.7073, -155.144, 33.1064, -77.6499, -159.083, 40.5445, 77.9157, -148.836, 61.6463, 15.4454, -110.092
3.864, 4, 144.684, -22.6732, -155.183, 33.1409, -77.7342, -159.075, 40.5535, 77.8272, -148.945, 61.6297, 15.3383, -110.113
3.87, 4, 144.686, -22.6389, -155.223, 33.1756, -77.818, -159.067, 40.5629, 77.7388, -149.053, 61.6132, 15.2316, -110.135
3.876, 4, 144.69, -22.5694, -155.301, 33.2454, -77.9847, -159.05, 40.5827, 77.5624, -149.27, 61.5808, 15.0191, -110.178
3.876, 4, 144.69, -22.5694, -155.301, 33.2454, -77.9847, -159.05, 40.5827, 77.5624, -149.27, 61.5808, 15.0191, -110.178
3.88, 4, 144.692, -22.5343, -155.341, 33.2807, -78.068, -159.041, 40.5932, 77.4741, -149.378, 61.5649, 14.9128, -110.2
3.884, 4, 144.695, -22.4991, -155.38, 33.3162, -78.1515, -159.032, 40.6043, 77.3856, -149.488, 61.5491, 14.8062, -110.223
3.888, 4, 144.698, -22.4637, -155.42, 33.3521, -78.2353, -159.023, 40.6159, 77.2966, -149.598, 61.5334, 14.6993, -110.246
3.892, 4, 144.7, -22.4282, -155.46, 33.3883, -78.3197, -159.013, 40.6283, 77.207, -149.709, 61.5177, 14.5918, -110.269
3.896, 4, 144.703, -22.3928, -155.5, 33.4249, -78.4048, -159.004, 40.6414, 77.1167, -149.822, 61.5019, 14.4836, -110.293
3.904, 4, 144.71, -22.3217, -155.582, 33.4991, -78.5774, -158.984, 40.6699, 76.9338, -150.051, 61.4696, 14.2649, -110.341
3.904, 4, 144.71, -22.3217, -155.582, 33.4991, -78.5774, -158.984, 40.6699, 76.9338, -150.051, 61.4696, 14.2649, -110.341
3.908, 4, 144.713, -22.2859, -155.624, 33.5367, -78.6648, -158.974, 40.6853, 76.8415, -150.167, 61.4529, 14.1542, -110.366
3.912, 4, 144.716, -22.2501, -155.666, 33.5746, -78.7531, -158.963, 40.7015, 76.7489, -150.284, 61.4356, 14.0427, -110.39
3.916, 4, 144.72, -22.2141, -155.709, 33.6125, -78.8419, -158.953, 40.7185, 76.6559, -150.402, 61.4179, 13.9307, -110.414
3.92, 4, 144.723, -22.178, -155.751, 33.6505, -78.9312, -158.943, 40.7361, 76.5628, -150.519, 61.3997, 13.8184, -110.439
3.924, 4, 144.727, -22.142, -155.794, 33.6884, -79.0208, -158.932, 40.7545, 76.4696, -150.637, 61.3812, 13.7064, -110.463
3.928, 4, 144.731, -22.1059, -155.838, 33.7261, -79.1104, -158.922, 40.7737, 76.3763, -150.755, 61.3625, 13.5952, -110.487
3.932, 4, 144.734, -22.0699, -155.881, 33.7634, -79.1999, -158.912, 40.7936, 76.2829, -150.873, 61.3438, 13.4853, -110.51
3.936, 4, 144.738, -22.0339, -155.925, 33.8001, -79.2889, -158.902, 40.8142, 76.1897, -150.989, 61.3252, 13.3772, -110.534
3.94, 4, 144.741, -21.9978, -155.968, 33.8362, -79.3771, -158.893, 40.8355, 76.0968, -151.104, 61.307, 13.2715, -110.557
3.944, 4, 144.745, -21.9617, -156.012, 33.8714, -79.4643, -158.883, 40.8575, 76.0047, -151.216, 61.2892, 13.1684, -110.579
3.952, 4, 144.752, -21.8889, -156.097, 33.9387, -79.6345, -158.866, 40.9028, 75.8236, -151.434, 61.2557, 12.9713, -110.624
3.952, 4, 144.752, -21.8889, -156.097, 33.9387, -79.6345, -158.866, 40.9028, 75.8236, -151.434, 61.2557, 12.9713, -110.624
3.956, 4, 144.755, -21.8523, -156.14, 33.9705, -79.7171, -158.858, 40.9261, 75.7352, -151.538, 61.2403, 12.8778, -110.647
3.96, 4, 144.759, -21.8155, -156.181, 34.0012, -79.798, -158.851, 40.9497, 75.6483, -151.638, 61.2259, 12.7878, -110.669
3.964, 4, 144.762, -21.7785, -156.223, 34.0305, -79.8771, -158.844, 40.9738, 75.5628, -151.736, 61.2128, 12.7014, -110.691
3.968, 4, 144.764, -21.7413, -156.264, 34.0586, -79.9547, -158.837, 40.9984, 75.4786, -151.83, 61.2008, 12.6186, -110.714
3.976, 4, 144.77, -21.666, -156.346, 34.111, -80.1055, -158.826, 41.0495, 75.3133, -152.011, 61.18, 12.463, -110.759
3.98, 4, 144.772, -21.6279, -156.386, 34.1353, -80.1794, -158.821, 41.0762, 75.2321, -152.098, 61.1709, 12.3897, -110.782
3.984, 4, 144.774, -21.5895, -156.427, 34.1586, -80.2526, -158.816, 41.1037, 75.1517, -152.184, 61.1621, 12.3189, -110.804
3.986, 4, 144.774, -21.5895, -156.427, 34.1586, -80.2526, -158.816, 41.1037, 75.1517, -152.184, 61.1621, 12.3189, -110.804
3.988, 4, 144.776, -21.5507, -156.467, 34.1808, -80.3254, -158.811, 41.1321, 75.0722, -152.268, 61.1535, 12.2501, -110.827
3.992, 4, 144.777, -21.5114, -156.508, 34.2019, -80.3983, -158.807, 41.1615, 74.9938, -152.352, 61.1446, 12.1831, -110.849
3.999, 4, 144.779, -21.4717, -156.549, 34.222, -80.4716, -158.803, 41.1918, 74.9162, -152.434, 61.1351, 12.1175, -110.871
4.004, 4, 144.78, -21.3908, -156.633, 34.2592, -80.6208, -158.796, 41.2563, 74.7633, -152.6, 61.1135, 11.9897, -110.912
4.004, 4, 144.78, -21.3908, -156.633, 34.2592, -80.6208, -158.796, 41.2563, 74.7633, -152.6, 61.1135, 11.9897, -110.912
4.008, 4, 144.781, -21.3494, -156.676, 34.2762, -80.6974, -158.793, 41.2907, 74.6879, -152.684, 61.1007, 11.9275, -110.932
4.012, 4, 144.781, -21.3076, -156.719, 34.292, -80.7755, -158.79, 41.3269, 74.6132, -152.77, 61.0862, 11.8666, -110.95
4.016, 4, 144.781, -21.2652, -156.764, 34.3066, -80.8555, -158.788, 41.365, 74.5392, -152.857, 61.0696, 11.8072, -110.967
4.02, 4, 144.781, -21.2223, -156.809, 34.3197, -80.9371, -158.786, 41.405, 74.4661, -152.946, 61.0505, 11.7495, -110.982
4.024, 4, 144.781, -21.1789, -156.855, 34.3313, -81.0203, -158.784, 41.447, 74.3941, -153.037, 61.0287, 11.6939, -110.995
4.028, 4, 144.78, -21.1351, -156.901, 34.3413, -81.1049, -158.782, 41.4908, 74.3234, -153.13, 61.0043, 11.6406, -111.006
4.032, 4, 144.78, -21.0911, -156.949, 34.3494, -81.1905, -158.782, 41.5362, 74.2541, -153.224, 60.9776, 11.5901, -111.015
4.036, 4, 144.779, -21.0468, -156.996, 34.3557, -81.2767, -158.782, 41.5831, 74.1861, -153.318, 60.9495, 11.5427, -111.023
4.04, 4, 144.778, -21.0022, -157.045, 34.36, -81.3631, -158.782, 41.6311, 74.1193, -153.41, 60.9211, 11.4987, -111.031
4.044, 4, 144.776, -20.9571, -157.093, 34.3622, -81.4491, -158.783, 41.6801, 74.0537, -153.5, 60.8939, 11.4583, -111.039
4.048, 4, 144.774, -20.9116, -157.142, 34.3623, -81.5344, -158.786, 41.7297, 73.9889, -153.586, 60.8692, 11.4219, -111.05
4.052, 4, 144.772, -20.8655, -157.191, 34.3603, -81.6185, -158.789, 41.7801, 73.9247, -153.666, 60.8483, 11.3895, -111.064
4.056, 4, 144.77, -20.8189, -157.239, 34.3561, -81.7011, -158.793, 41.8312, 73.861, -153.74, 60.832, 11.3612, -111.081
4.06, 4, 144.766, -20.7717, -157.288, 34.3499, -81.782, -158.798, 41.8828, 73.7978, -153.808, 60.8205, 11.3371, -111.102
4.064, 4, 144.763, -20.7239, -157.336, 34.3415, -81.8609, -158.804, 41.9349, 73.7353, -153.868, 60.8134, 11.317, -111.126
4.071, 4, 144.759, -20.6754, -157.384, 34.3311, -81.9377, -158.81, 41.9875, 73.6738, -153.923, 60.8099, 11.301, -111.153
4.077, 4, 144.748, -20.5751, -157.479, 34.3043, -82.0853, -158.826, 42.0931, 73.5557, -154.018, 60.8087, 11.2807, -111.209
4.077, 4, 144.748, -20.5751, -157.479, 34.3043, -82.0853, -158.826, 42.0931, 73.5557, -154.018, 60.8087, 11.2807, -111.209
4.08, 4, 144.742, -20.5231, -157.526, 34.2878, -82.1565, -158.836, 42.1461, 73.4999, -154.06, 60.8087, 11.2763, -111.237
4.084, 4, 144.735, -20.4702, -157.573, 34.2692, -82.2266, -158.846, 42.1996, 73.4466, -154.1, 60.8078, 11.2757, -111.263
4.088, 4, 144.727, -20.4168, -157.62, 34.2484, -82.2959, -158.856, 42.254, 73.3957, -154.138, 60.8052, 11.2787, -111.287
4.095, 4, 144.718, -20.363, -157.667, 34.2252, -82.3649, -158.868, 42.3095, 73.3473, -154.175, 60.8005, 11.2856, -111.308
4.1, 4, 144.699, -20.2555, -157.761, 34.1708, -82.5043, -158.893, 42.4259, 73.2579, -154.247, 60.7835, 11.3113, -111.343
4.1, 4, 144.699, -20.2555, -157.761, 34.1708, -82.5043, -158.893, 42.4259, 73.2579, -154.247, 60.7835, 11.3113, -111.343
4.104, 4, 144.688, -20.2017, -157.808, 34.1391, -82.5754, -158.907, 42.487, 73.2171, -154.282, 60.7707, 11.3309, -111.356
4.108, 4, 144.678, -20.1472, -157.856, 34.1041, -82.6478, -158.922, 42.55, 73.1791, -154.318, 60.7545, 11.3554, -111.367
4.112, 4, 144.666, -20.0919, -157.905, 34.0658, -82.7216, -158.938, 42.6147, 73.1441, -154.353, 60.7347, 11.3853, -111.374
4.118, 4, 144.654, -20.0354, -157.954, 34.0238, -82.7968, -158.955, 42.6811, 73.1122, -154.389, 60.7112, 11.4211, -111.378
4.125, 4, 144.628, -19.9187, -158.055, 33.9285, -82.9511, -158.993, 42.8192, 73.0574, -154.458, 60.6541, 11.5112, -111.378
4.125, 4, 144.628, -19.9187, -158.055, 33.9285, -82.9511, -158.993, 42.8192, 73.0574, -154.458, 60.6541, 11.5112, -111.378
4.128, 4, 144.613, -19.8586, -158.107, 33.8749, -83.0298, -159.014, 42.8911, 73.034, -154.491, 60.6219, 11.5657, -111.374
4.132, 4, 144.598, -19.7977, -158.159, 33.8173, -83.1092, -159.037, 42.9654, 73.0128, -154.522, 60.5889, 11.6264, -111.37
4.136, 4, 144.583, -19.7364, -158.212, 33.7557, -83.189, -159.06, 43.0421, 72.9936, -154.55, 60.5567, 11.6933, -111.367
4.14, 4, 144.567, -19.6751, -158.265, 33.69, -83.2689, -159.085, 43.1212, 72.976, -154.573, 60.5265, 11.7662, -111.366
4.144, 4, 144.55, -19.6138, -158.318, 33.6207, -83.3483, -159.112, 43.2021, 72.96, -154.592, 60.4995, 11.8448, -111.368
4.148, 4, 144.532, -19.5521, -158.372, 33.5477, -83.4269, -159.139, 43.2843, 72.9454, -154.606, 60.4764, 11.9291, -111.373
4.152, 4, 144.514, -19.4894, -158.426, 33.4714, -83.5044, -159.168, 43.3673, 72.9325, -154.614, 60.4572, 12.0189, -111.382
4.156, 4, 144.494, -19.425, -158.48, 33.392, -83.5803, -159.198, 43.4504, 72.9215, -154.616, 60.4414, 12.1138, -111.395
4.16, 4, 144.473, -19.3585, -158.534, 33.3096, -83.6545, -159.229, 43.5333, 72.9126, -154.613, 60.4283, 12.2136, -111.41
4.164, 4, 144.45, -19.29, -158.589, 33.2244, -83.7269, -159.261, 43.6163, 72.9057, -154.605, 60.417, 12.3178, -111.427
4.168, 4, 144.426, -19.22, -158.643, 33.1362, -83.7976, -159.295, 43.7, 72.9009, -154.591, 60.4067, 12.4263, -111.444
4.172, 4, 144.401, -19.1494, -158.698, 33.0448, -83.8669, -159.329, 43.7849, 72.8981, -154.573, 60.3967, 12.5388, -111.461
4.18, 4, 144.347, -19.0081, -158.806, 32.8518, -84.0017, -159.401, 43.9605, 72.8991, -154.523, 60.3754, 12.7766, -111.492
4.18, 4, 144.347, -19.0081, -158.806, 32.8518, -84.0017, -159.401, 43.9605, 72.8991, -154.523, 60.3754, 12.7766, -111.492
4.184, 4, 144.319, -18.9374, -158.861, 32.7495, -84.0678, -159.439, 44.0512, 72.9036, -154.491, 60.3633, 12.9033, -111.506
4.188, 4, 144.289, -18.8664, -158.916, 32.6428, -84.1332, -159.479, 44.1435, 72.9115, -154.456, 60.3498, 13.0365, -111.518
4.192, 4, 144.258, -18.7945, -158.97, 32.5314, -84.1982, -159.52, 44.2371, 72.9234, -154.417, 60.3345, 13.1775, -111.529
4.196, 4, 144.226, -18.7218, -159.026, 32.4149, -84.2628, -159.563, 44.3318, 72.9395, -154.376, 60.3169, 13.3275, -111.537
4.203, 4, 144.192, -18.6484, -159.081, 32.2928, -84.3274, -159.608, 44.428, 72.9599, -154.331, 60.2967, 13.4874, -111.543
4.207, 4, 144.158, -18.5748, -159.137, 32.1648, -84.3918, -159.655, 44.5261, 72.9847, -154.285, 60.2737, 13.658, -111.547
4.208, 4, 144.122, -18.5013, -159.194, 32.0307, -84.4562, -159.703, 44.6266, 73.0137, -154.236, 60.2479, 13.8396, -111.548
4.212, 4, 144.085, -18.4281, -159.25, 31.8905, -84.5204, -159.753, 44.7301, 73.0469, -154.184, 60.2195, 14.0321, -111.546
4.216, 4, 144.048, -18.3554, -159.308, 31.744, -84.5841, -159.805, 44.8368, 73.0841, -154.13, 60.1888, 14.2352, -111.543
4.22, 4, 144.009, -18.2832, -159.365, 31.5917, -84.6471, -159.859, 44.9464, 73.1254, -154.072, 60.1565, 14.4481, -111.539
4.224, 4, 143.97, -18.2112, -159.423, 31.4338, -84.7089, -159.915, 45.0584, 73.1707, -154.009, 60.1233, 14.6702, -111.534
4.228, 4, 143.929, -18.1392, -159.481, 31.271, -84.7693, -159.972, 45.1724, 73.2195, -153.943, 60.0897, 14.9006, -111.53
4.234, 4, 143.886, -18.0667, -159.54, 31.1037, -84.8279, -160.03, 45.2878, 73.2713, -153.871, 60.0565, 15.1382, -111.527
4.24, 4, 143.794, -17.9183, -159.659, 30.7576, -84.9382, -160.15, 45.5208, 73.3822, -153.714, 59.9918, 15.6312, -111.525
4.24, 4, 143.794, -17.9183, -159.659, 30.7576, -84.9382, -160.15, 45.5208, 73.3822, -153.714, 59.9918, 15.6312, -111.525
4.244, 4, 143.744, -17.8423, -159.72, 30.5792, -84.9895, -160.212, 45.6389, 73.4411, -153.628, 59.9603, 15.8847, -111.526
4.248, 4, 143.693, -17.7656, -159.78, 30.3969, -85.038, -160.275, 45.7594, 73.5027, -153.537, 59.9288, 16.1423, -111.527
4.252, 4, 143.641, -17.689, -159.841, 30.2106, -85.0837, -160.339, 45.8829, 73.5673, -153.439, 59.8966, 16.4044, -111.528
4.256, 4, 143.588, -17.6135, -159.903, 30.0199, -85.1265, -160.405, 46.0097, 73.6348, -153.335, 59.8632, 16.6718, -111.528
4.26, 4, 143.534, -17.5395, -159.964, 29.8248, -85.1665, -160.473, 46.1396, 73.7053, -153.225, 59.8278, 16.9464, -111.525
4.268, 4, 143.424, -17.3954, -160.086, 29.4215, -85.2382, -160.613, 46.4055, 73.8547, -152.991, 59.7497, 17.5245, -111.515
4.272, 4, 143.367, -17.3231, -160.148, 29.2136, -85.2699, -160.685, 46.5385, 73.9323, -152.869, 59.7071, 17.8307, -111.507
4.276, 4, 143.306, -17.2499, -160.21, 29.0015, -85.299, -160.759, 46.6704, 74.0118, -152.745, 59.6627, 18.1482, -111.497
4.278, 4, 143.306, -17.2499, -160.21, 29.0015, -85.299, -160.759, 46.6704, 74.0118, -152.745, 59.6627, 18.1482, -111.497
4.28, 4, 143.244, -17.1765, -160.273, 28.7849, -85.3253, -160.833, 46.8024, 74.0939, -152.618, 59.6172, 18.476, -111.488
4.284, 4, 143.18, -17.1045, -160.336, 28.5634, -85.349, -160.909, 46.9368, 74.1795, -152.487, 59.5716, 18.8119, -111.479
4.288, 4, 143.115, -17.0349, -160.398, 28.3367, -85.3699, -160.986, 47.0752, 74.2691, -152.349, 59.5264, 19.1545, -111.472
4.292, 4, 143.049, -16.9679, -160.461, 28.1044, -85.3881, -161.064, 47.2186, 74.3627, -152.205, 59.4824, 19.5027, -111.466
4.296, 4, 142.983, -16.9036, -160.523, 27.8666, -85.4032, -161.144, 47.3673, 74.4601, -152.055, 59.4395, 19.8567, -111.463
4.3, 4, 142.915, -16.8411, -160.585, 27.6236, -85.4151, -161.224, 47.5208, 74.5608, -151.898, 59.3976, 20.218, -111.462
4.304, 4, 142.844, -16.779, -160.648, 27.3758, -85.4235, -161.306, 47.6773, 74.6637, -151.737, 59.3562, 20.5887, -111.462
4.308, 4, 142.771, -16.7163, -160.711, 27.1232, -85.4282, -161.389, 47.8347, 74.7675, -151.571, 59.3146, 20.9708, -111.464
4.314, 4, 142.695, -16.6531, -160.775, 26.866, -85.429, -161.473, 47.9923, 74.8719, -151.401, 59.2724, 21.3657, -111.467
4.319, 4, 142.617, -16.5906, -160.839, 26.6039, -85.4258, -161.558, 48.1506, 74.9769, -151.225, 59.2289, 21.774, -111.47
4.32, 4, 142.537, -16.5301, -160.904, 26.3366, -85.4183, -161.645, 48.3111, 75.0828, -151.042, 59.1838, 22.1953, -111.473
4.324, 4, 142.458, -16.4725, -160.969, 26.0638, -85.4064, -161.734, 48.475, 75.1898, -150.85, 59.1369, 22.6286, -111.475
4.328, 4, 142.377, -16.4174, -161.033, 25.7856, -85.3899, -161.825, 48.6434, 75.2981, -150.648, 59.0883, 23.073, -111.478
4.332, 4, 142.296, -16.3641, -161.099, 25.5024, -85.3687, -161.917, 48.8166, 75.4074, -150.436, 59.0381, 23.5274, -111.482
4.339, 4, 142.214, -16.312, -161.164, 25.2148, -85.3427, -162.01, 48.9936, 75.5171, -150.217, 58.9864, 23.9916, -111.486
4.347, 4, 142.049, -16.2107, -161.296, 24.6298, -85.2763, -162.2, 49.3557, 75.7365, -149.761, 58.8793, 24.948, -111.498
4.351, 4, 141.965, -16.1622, -161.362, 24.3343, -85.2362, -162.295, 49.5388, 75.8455, -149.527, 58.8242, 25.4393, -111.506
4.354, 4, 141.882, -16.1159, -161.428, 24.0381, -85.192, -162.39, 49.7215, 75.9533, -149.292, 58.7681, 25.9379, -111.517
4.356, 4, 141.799, -16.0721, -161.493, 23.7423, -85.1438, -162.485, 49.9033, 76.0598, -149.057, 58.7113, 26.4416, -111.531
4.358, 4, 141.799, -16.0721, -161.493, 23.7423, -85.1438, -162.485, 49.9033, 76.0598, -149.057, 58.7113, 26.4416, -111.531
4.36, 4, 141.715, -16.0305, -161.559, 23.448, -85.0919, -162.578, 50.0848, 76.1653, -148.822, 58.6538, 26.9476, -111.546
4.364, 4, 141.631, -15.9906, -161.623, 23.1563, -85.0367, -162.67, 50.2663, 76.2701, -148.586, 58.5955, 27.4524, -111.564
4.368, 4, 141.547, -15.9523, -161.688, 22.8678, -84.9784, -162.76, 50.4476, 76.3739, -148.352, 58.5367, 27.9528, -111.583
4.372, 4, 141.462, -15.9155, -161.751, 22.5833, -84.9173, -162.848, 50.629, 76.4768, -148.119, 58.4772, 28.4458, -111.604
4.376, 4, 141.378, -15.8807, -161.815, 22.3034, -84.8537, -162.934, 50.8113, 76.5789, -147.887, 58.4171, 28.9296, -111.627
4.38, 4, 141.295, -15.8481, -161.877, 22.0282, -84.7879, -163.018, 50.9947, 76.6802, -147.657, 58.3564, 29.4034, -111.651
4.384, 4, 141.213, -15.8177, -161.939, 21.7583, -84.7201, -163.1, 51.1779, 76.7797, -147.429, 58.2948, 29.8676, -111.675
4.388, 4, 141.132, -15.7891, -162, 21.4936, -84.6505, -163.18, 51.3596, 76.8768, -147.205, 58.2324, 30.3235, -111.701
4.394, 4, 141.05, -15.7618, -162.061, 21.2343, -84.5794, -163.259, 51.5394, 76.9709, -146.985, 58.169, 30.7727, -111.727
4.4, 4, 140.889, -15.7101, -162.181, 20.7302, -84.4326, -163.411, 51.8922, 77.1498, -146.557, 58.0383, 31.6575, -111.78
4.4, 4, 140.889, -15.7101, -162.181, 20.7302, -84.4326, -163.411, 51.8922, 77.1498, -146.557, 58.0383, 31.6575, -111.78
4.404, 4, 140.809, -15.6856, -162.241, 20.4846, -84.3572, -163.485, 52.065, 77.2345, -146.347, 57.9706, 32.0952, -111.806
4.408, 4, 140.731, -15.6623, -162.3, 20.2424, -84.2807, -163.558, 52.2363, 77.3165, -146.138, 57.9013, 32.5303, -111.833
4.412, 4, 140.655, -15.6402, -162.359, 20.0033, -84.2034, -163.631, 52.407, 77.3963, -145.93, 57.8304, 32.9627, -111.859
4.416, 4, 140.579, -15.6192, -162.417, 19.7671, -84.1254, -163.702, 52.5773, 77.4739, -145.723, 57.758, 33.392, -111.885
4.42, 4, 140.505, -15.5987, -162.475, 19.5336, -84.0471, -163.773, 52.7469, 77.5494, -145.518, 57.6844, 33.8179, -111.912
4.424, 4, 140.431, -15.5785, -162.532, 19.3031, -83.9685, -163.843, 52.9158, 77.6228, -145.314, 57.6099, 34.2396, -111.938
4.428, 4, 140.358, -15.5583, -162.589, 19.0755, -83.8901, -163.912, 53.0844, 77.6944, -145.114, 57.5349, 34.6567, -111.966
4.432, 4, 140.284, -15.5382, -162.646, 18.8509, -83.8121, -163.979, 53.2524, 77.7644, -144.917, 57.4595, 35.0684, -111.994
4.436, 4, 140.211, -15.5184, -162.703, 18.6295, -83.7348, -164.046, 53.4196, 77.833, -144.723, 57.384, 35.4744, -112.023
4.441, 4, 140.139, -15.4991, -162.759, 18.4115, -83.6586, -164.11, 53.5856, 77.9002, -144.535, 57.3087, 35.874, -112.053
4.448, 4, 139.995, -15.4626, -162.869, 17.9867, -83.511, -164.235, 53.9126, 78.0302, -144.175, 57.1587, 36.6523, -112.117
4.448, 4, 139.995, -15.4626, -162.869, 17.9867, -83.511, -164.235, 53.9126, 78.0302, -144.175, 57.1587, 36.6523, -112.117
4.452, 4, 139.923, -15.4451, -162.923, 17.7805, -83.4404, -164.295, 54.0727, 78.0926, -144.005, 57.0845, 37.0296, -112.15
4.456, 4, 139.852, -15.4276, -162.977, 17.5789, -83.3721, -164.354, 54.2302, 78.153, -143.84, 57.0109, 37.3977, -112.182
4.46, 4, 139.781, -15.4099, -163.029, 17.382, -83.3066, -164.41, 54.3854, 78.2114, -143.681, 56.9382, 37.7553, -112.214
4.466, 4, 139.711, -15.3919, -163.081, 17.1903, -83.244, -164.465, 54.5386, 78.2678, -143.527, 56.8666, 38.1014, -112.245
4.472, 4, 139.574, -15.3552, -163.182, 16.8232, -83.1286, -164.569, 54.8384, 78.3736, -143.238, 56.7274, 38.755, -112.302
4.472, 4, 139.574, -15.3552, -163.182, 16.8232, -83.1286, -164.569, 54.8384, 78.3736, -143.238, 56.7274, 38.755, -112.302
4.476, 4, 139.507, -15.3367, -163.23, 16.6488, -83.0764, -164.619, 54.9837, 78.4225, -143.103, 56.6604, 39.0611, -112.328
4.48, 4, 139.442, -15.318, -163.277, 16.481, -83.0283, -164.666, 55.1247, 78.4681, -142.976, 56.5954, 39.3526, -112.351
4.484, 4, 139.377, -15.2991, -163.323, 16.3202, -82.9844, -164.712, 55.2603, 78.5103, -142.857, 56.5327, 39.6291, -112.373
4.488, 4, 139.311, -15.2794, -163.368, 16.1665, -82.9448, -164.756, 55.3901, 78.5491, -142.748, 56.4726, 39.8897, -112.392
4.492, 4, 139.246, -15.2589, -163.412, 16.02, -82.9097, -164.797, 55.5147, 78.5847, -142.647, 56.4156, 40.1338, -112.409
4.496, 4, 139.181, -15.2372, -163.455, 15.8804, -82.8791, -164.837, 55.6353, 78.6173, -142.553, 56.3618, 40.3606, -112.423
4.5, 4, 139.115, -15.2146, -163.496, 15.7476, -82.8531, -164.874, 55.7528, 78.647, -142.467, 56.3115, 40.57, -112.435
4.504, 4, 139.051, -15.1914, -163.537, 15.6211, -82.8318, -164.91, 55.8681, 78.6735, -142.387, 56.2648, 40.7621, -112.444
4.508, 4, 138.988, -15.1677, -163.576, 15.5007, -82.8153, -164.944, 55.9817, 78.6967, -142.313, 56.2217, 40.9376, -112.452
4.512, 4, 138.926, -15.1435, -163.614, 15.3862, -82.8037, -164.975, 56.0932, 78.7166, -142.246, 56.1822, 41.0973, -112.458
4.516, 4, 138.864, -15.1189, -163.651, 15.2774, -82.7971, -165.005, 56.2011, 78.7332, -142.187, 56.1463, 41.2422, -112.462
4.524, 4, 138.74, -15.0672, -163.723, 15.0761, -82.7994, -165.06, 56.4018, 78.7573, -142.091, 56.085, 41.4896, -112.466
4.524, 4, 138.74, -15.0672, -163.723, 15.0761, -82.7994, -165.06, 56.4018, 78.7573, -142.091, 56.085, 41.4896, -112.466
4.528, 4, 138.677, -15.0394, -163.758, 14.9833, -82.8084, -165.084, 56.4939, 78.7654, -142.055, 56.0596, 41.5924, -112.466
