timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.696, -23.467, -154.209, 32.4503, -75.6616, -159.221, 40.3381, 79.8403, -146.405, 62.0415, 17.8577, -109.574
3.776, 4, 144.693, -23.4333, -154.252, 32.4717, -75.7509, -159.217, 40.3499, 79.7606, -146.508, 62.0235, 17.7584, -109.597
3.78, 4, 144.69, -23.3996, -154.295, 32.4941, -75.8404, -159.213, 40.3613, 79.6802, -146.611, 62.0055, 17.6577, -109.62
3.784, 4, 144.688, -23.3658, -154.338, 32.5174, -75.9301, -159.209, 40.3723, 79.5989, -146.716, 61.9875, 17.5557, -109.643
3.79, 4, 144.685, -23.332, -154.381, 32.5415, -76.0199, -159.205, 40.3829, 79.5169, -146.821, 61.9696, 17.4525, -109.667
3.796, 4, 144.681, -23.2642, -154.467, 32.5922, -76.1996, -159.195, 40.4032, 79.3508, -147.034, 61.9339, 17.2433, -109.714
3.796, 4, 144.681, -23.2642, -154.467, 32.5922, -76.1996, -159.195, 40.4032, 79.3508, -147.034, 61.9339, 17.2433, -109.714
3.8, 4, 144.68, -23.2302, -154.509, 32.6187, -76.2893, -159.19, 40.4128, 79.2669, -147.141, 61.9161, 17.1374, -109.737
3.804, 4, 144.678, -23.1962, -154.551, 32.646, -76.3789, -159.185, 40.4222, 79.1824, -147.249, 61.8984, 17.0308, -109.761
3.808, 4, 144.677, -23.1621, -154.593, 32.6739, -76.4684, -159.179, 40.4314, 79.0974, -147.357, 61.8808, 16.9237, -109.784
3.812, 4, 144.676, -23.1279, -154.635, 32.7026, -76.5576, -159.173, 40.4403, 79.0121, -147.465, 61.8632, 16.816, -109.807
3.816, 4, 144.676, -23.0936, -154.677, 32.7319, -76.6466, -159.167, 40.449, 78.9263, -147.574, 61.8457, 16.7078, -109.831
3.824, 4, 144.675, -23.0251, -154.76, 32.7924, -76.8241, -159.154, 40.466, 78.7534, -147.793, 61.8107, 16.4902, -109.877
3.824, 4, 144.675, -23.0251, -154.76, 32.7924, -76.8241, -159.154, 40.466, 78.7534, -147.793, 61.8107, 16.4902, -109.877
3.828, 4, 144.675, -22.9908, -154.801, 32.8235, -76.9125, -159.147, 40.4744, 78.6663, -147.903, 61.7933, 16.3809, -109.9
3.832, 4, 144.675, -22.9565, -154.842, 32.8552, -77.0007, -159.14, 40.4827, 78.5789, -148.013, 61.7759, 16.2712, -109.923
3.836, 4, 144.675, -22.9222, -154.883, 32.8875, -77.0888, -159.132, 40.4911, 78.491, -148.124, 61.7585, 16.1612, -109.946
3.842, 4, 144.676, -22.8878, -154.924, 32.9203, -77.1768, -159.125, 40.4995, 78.4028, -148.235, 61.7411, 16.0509, -109.969
3.847, 4, 144.678, -22.8188, -155.005, 32.9875, -77.3525, -159.109, 40.5166, 78.2252, -148.459, 61.7064, 15.8291, -110.014
3.848, 4, 144.678, -22.8188, -155.005, 32.9875, -77.3525, -159.109, 40.5166, 78.2252, -148.459, 61.7064, 15.8291, -110.014
3.852, 4, 144.679, -22.7843, -155.046, 33.0218, -77.4402, -159.101, 40.5253, 78.1358, -148.571, 61.689, 15.7176, -110.037
3.856, 4, 144.681, -22.7497, -155.087, 33.0566, -77.5279, -159.093, 40.5343, 78.0461, -148.684, 61.6716, 15.6058, -110.06
3.86, 4, 144.682, -22.715, -155.128, 33.0918, -77.6156, -159.084, 40.5435, 77.9561, -148.797, 61.6541, 15.4937, -110.083
3.864, 4, 144.684, -22.6803, -155.168, 33.1275, -77.7033, -159.076, 40.5531, 77.8657, -148.91, 61.6367, 15.3813, -110.106
3.868, 4, 144.686, -22.6456, -155.209, 33.1635, -77.791, -159.067, 40.563, 77.775, -149.024, 61.6194, 15.2687, -110.13
3.876, 4, 144.691, -22.5761, -155.291, 33.2365, -77.9663, -159.048, 40.584, 77.5926, -149.252, 61.585, 15.043, -110.177
3.876, 4, 144.691, -22.5761, -155.291, 33.2365, -77.9663, -159.048, 40.584, 77.5926, -149.252, 61.585, 15.043, -110.177
3.88, 4, 144.693, -22.5413, -155.332, 33.2734, -78.0539, -159.039, 40.5951, 77.501, -149.367, 61.5679, 14.9301, -110.201
3.884, 4, 144.696, -22.5063, -155.373, 33.3105, -78.1415, -159.029, 40.6067, 77.4092, -149.482, 61.551, 14.8172, -110.225
3.888, 4, 144.699, -22.4714, -155.414, 33.3479, -78.229, -159.02, 40.6187, 77.3173, -149.597, 61.5341, 14.7046, -110.249
3.892, 4, 144.701, -22.4363, -155.455, 33.3853, -78.3163, -159.01, 40.6313, 77.2254, -149.711, 61.5174, 14.5922, -110.273
3.899, 4, 144.704, -22.4011, -155.496, 33.4227, -78.4035, -159, 40.6444, 77.1333, -149.826, 61.5008, 14.4802, -110.297
3.904, 4, 144.711, -22.3306, -155.579, 33.4977, -78.5774, -158.981, 40.6722, 76.9493, -150.055, 61.4678, 14.2581, -110.346
3.904, 4, 144.711, -22.3306, -155.579, 33.4977, -78.5774, -158.981, 40.6722, 76.9493, -150.055, 61.4678, 14.2581, -110.346
3.908, 4, 144.714, -22.2953, -155.62, 33.535, -78.6639, -158.971, 40.6869, 76.8574, -150.169, 61.4513, 14.1482, -110.37
3.912, 4, 144.717, -22.2599, -155.661, 33.5722, -78.7501, -158.961, 40.7023, 76.7656, -150.283, 61.4348, 14.0393, -110.394
3.916, 4, 144.721, -22.2244, -155.703, 33.6091, -78.836, -158.951, 40.7182, 76.6741, -150.396, 61.4184, 13.9315, -110.418
3.923, 4, 144.724, -22.1888, -155.744, 33.6457, -78.9215, -158.941, 40.7348, 76.5829, -150.508, 61.402, 13.8249, -110.441
3.928, 4, 144.731, -22.1172, -155.827, 33.7178, -79.0912, -158.922, 40.7698, 76.4015, -150.73, 61.3693, 13.6158, -110.487
3.928, 4, 144.731, -22.1172, -155.827, 33.7178, -79.0912, -158.922, 40.7698, 76.4015, -150.73, 61.3693, 13.6158, -110.487
3.932, 4, 144.734, -22.0811, -155.868, 33.7532, -79.1754, -158.913, 40.7882, 76.3114, -150.84, 61.3531, 13.5135, -110.509
3.936, 4, 144.738, -22.0449, -155.91, 33.788, -79.259, -158.904, 40.8073, 76.2217, -150.949, 61.337, 13.4128, -110.532
3.94, 4, 144.741, -22.0086, -155.951, 33.8223, -79.3422, -158.895, 40.827, 76.1325, -151.057, 61.3211, 13.3139, -110.554
3.944, 4, 144.745, -21.9721, -155.992, 33.856, -79.4249, -158.887, 40.8475, 76.0438, -151.163, 61.3054, 13.2167, -110.576
3.948, 4, 144.748, -21.9354, -156.034, 33.8889, -79.5072, -158.878, 40.8687, 75.9557, -151.269, 61.2899, 13.1213, -110.598
3.952, 4, 144.751, -21.8986, -156.075, 33.9212, -79.5889, -158.87, 40.8906, 75.8681, -151.373, 61.2746, 13.0278, -110.619
3.956, 4, 144.755, -21.8616, -156.116, 33.9527, -79.6703, -158.862, 40.9134, 75.7811, -151.477, 61.2595, 12.9361, -110.641
3.96, 4, 144.758, -21.8244, -156.158, 33.9834, -79.7513, -158.855, 40.9369, 75.6948, -151.579, 61.2445, 12.8462, -110.662
3.964, 4, 144.761, -21.7869, -156.2, 34.0133, -79.8319, -158.847, 40.9613, 75.6091, -151.68, 61.2298, 12.7582, -110.683
3.97, 4, 144.766, -21.7111, -156.283, 34.0705, -79.9924, -158.833, 41.0127, 75.4397, -151.879, 61.2009, 12.5878, -110.726
3.976, 4, 144.769, -21.6728, -156.326, 34.0977, -80.0723, -158.827, 41.0398, 75.3559, -151.977, 61.1867, 12.5054, -110.747
3.98, 4, 144.771, -21.6343, -156.368, 34.1239, -80.1522, -158.82, 41.0678, 75.2726, -152.074, 61.1726, 12.425, -110.768
3.984, 4, 144.773, -21.5956, -156.411, 34.1491, -80.232, -158.815, 41.0969, 75.1899, -152.17, 61.1586, 12.3465, -110.789
3.988, 4, 144.775, -21.5565, -156.453, 34.1733, -80.3117, -158.809, 41.127, 75.1078, -152.265, 61.1447, 12.27, -110.81
3.989, 4, 144.775, -21.5565, -156.453, 34.1733, -80.3117, -158.809, 41.127, 75.1078, -152.265, 61.1447, 12.27, -110.81
3.994, 4, 144.779, -21.4774, -156.54, 34.2182, -80.4712, -158.799, 41.1904, 74.9454, -152.451, 61.1168, 12.1231, -110.851
3.996, 4, 144.779, -21.4774, -156.54, 34.2182, -80.4712, -158.799, 41.1904, 74.9454, -152.451, 61.1168, 12.1231, -110.851
4.001, 4, 144.78, -21.4373, -156.584, 34.2388, -80.551, -158.795, 41.2237, 74.8653, -152.543, 61.1027, 12.0529, -110.872
4.008, 4, 144.783, -21.3559, -156.672, 34.2761, -80.7107, -158.788, 41.2934, 74.708, -152.722, 61.0742, 11.9196, -110.912
4.008, 4, 144.783, -21.3559, -156.672, 34.2761, -80.7107, -158.788, 41.2934, 74.708, -152.722, 61.0742, 11.9196, -110.912
4.012, 4, 144.784, -21.3146, -156.716, 34.2927, -80.7905, -158.785, 41.3298, 74.6311, -152.809, 61.0597, 11.8567, -110.931
4.016, 4, 144.784, -21.273, -156.761, 34.3077, -80.8702, -158.783, 41.3674, 74.5553, -152.895, 61.045, 11.7965, -110.951
4.02, 4, 144.784, -21.231, -156.806, 34.3211, -80.9499, -158.781, 41.406, 74.4809, -152.98, 61.0301, 11.7392, -110.969
4.024, 4, 144.784, -21.1886, -156.851, 34.3329, -81.0293, -158.779, 41.4458, 74.4078, -153.064, 61.015, 11.6849, -110.988
4.028, 4, 144.784, -21.1459, -156.896, 34.343, -81.1086, -158.778, 41.4867, 74.336, -153.147, 60.9997, 11.6338, -111.005
4.032, 4, 144.783, -21.1028, -156.941, 34.3514, -81.1875, -158.778, 41.5287, 74.2656, -153.228, 60.9844, 11.5858, -111.023
4.036, 4, 144.782, -21.0594, -156.987, 34.3579, -81.2662, -158.779, 41.5718, 74.1965, -153.308, 60.9693, 11.5411, -111.04
4.04, 4, 144.781, -21.0155, -157.032, 34.3626, -81.3444, -158.78, 41.616, 74.1288, -153.386, 60.9547, 11.4998, -111.058
4.044, 4, 144.779, -20.9709, -157.078, 34.3654, -81.4221, -158.781, 41.661, 74.0622, -153.461, 60.9408, 11.4618, -111.075
4.048, 4, 144.777, -20.9256, -157.124, 34.3662, -81.4994, -158.784, 41.707, 73.9969, -153.533, 60.9279, 11.4271, -111.094
4.052, 4, 144.774, -20.8795, -157.17, 34.3651, -81.5762, -158.787, 41.7539, 73.9326, -153.603, 60.9164, 11.3959, -111.113
4.056, 4, 144.771, -20.8326, -157.217, 34.3619, -81.6526, -158.791, 41.8018, 73.8694, -153.668, 60.9064, 11.368, -111.134
4.06, 4, 144.768, -20.785, -157.263, 34.3567, -81.7287, -158.795, 41.8506, 73.8072, -153.731, 60.8979, 11.3436, -111.156
4.064, 4, 144.764, -20.7368, -157.31, 34.3493, -81.8045, -158.801, 41.9005, 73.7461, -153.79, 60.8907, 11.3226, -111.178
4.068, 4, 144.759, -20.688, -157.357, 34.3397, -81.8803, -158.807, 41.9516, 73.6862, -153.846, 60.8842, 11.3053, -111.201
4.072, 4, 144.754, -20.6385, -157.404, 34.3277, -81.956, -158.815, 42.0039, 73.6279, -153.9, 60.8779, 11.2917, -111.224
4.08, 4, 144.742, -20.5374, -157.5, 34.2966, -82.1079, -158.831, 42.1122, 73.5173, -154.002, 60.8623, 11.2763, -111.267
4.084, 4, 144.735, -20.4855, -157.548, 34.2772, -82.1842, -158.841, 42.1684, 73.4654, -154.052, 60.8515, 11.2749, -111.285
4.088, 4, 144.727, -20.4328, -157.597, 34.2552, -82.261, -158.852, 42.2262, 73.4159, -154.102, 60.838, 11.278, -111.3
4.091, 4, 144.727, -20.4328, -157.597, 34.2552, -82.261, -158.852, 42.2857, 73.3689, -154.152, 60.8217, 11.2856, -111.312
4.093, 4, 144.719, -20.3792, -157.646, 34.2302, -82.3382, -158.863, 42.2857, 73.3689, -154.152, 60.8217, 11.2856, -111.312
4.096, 4, 144.71, -20.3249, -157.695, 34.2024, -82.4159, -158.875, 42.347, 73.3242, -154.201, 60.8026, 11.298, -111.322
4.102, 4, 144.691, -20.2144, -157.795, 34.1375, -82.5726, -158.903, 42.4753, 73.2412, -154.297, 60.7583, 11.3375, -111.335
4.107, 4, 144.68, -20.1585, -157.846, 34.1003, -82.6515, -158.919, 42.5422, 73.2027, -154.342, 60.7345, 11.3648, -111.341
4.108, 4, 144.68, -20.1585, -157.846, 34.1003, -82.6515, -158.919, 42.5422, 73.2027, -154.342, 60.7345, 11.3648, -111.341
4.112, 4, 144.67, -20.1022, -157.897, 34.06, -82.7304, -158.935, 42.6105, 73.1659, -154.384, 60.7107, 11.3973, -111.346
4.116, 4, 144.658, -20.0454, -157.949, 34.0165, -82.8093, -158.953, 42.6799, 73.1309, -154.421, 60.6875, 11.4349, -111.352
4.12, 4, 144.646, -19.9879, -158.001, 33.9698, -82.8878, -158.972, 42.7503, 73.0979, -154.455, 60.6653, 11.4776, -111.359
4.124, 4, 144.633, -19.9293, -158.053, 33.9201, -82.9657, -158.993, 42.8212, 73.0668, -154.483, 60.6446, 11.5254, -111.368
4.128, 4, 144.62, -19.8698, -158.105, 33.8674, -83.0429, -159.014, 42.8928, 73.0377, -154.507, 60.6255, 11.578, -111.378
4.132, 4, 144.605, -19.8091, -158.158, 33.8117, -83.1191, -159.036, 42.9651, 73.0105, -154.526, 60.6081, 11.6354, -111.39
4.136, 4, 144.589, -19.7473, -158.21, 33.7529, -83.1944, -159.06, 43.0385, 72.9854, -154.541, 60.5924, 11.6974, -111.403
4.14, 4, 144.573, -19.6845, -158.263, 33.6912, -83.2687, -159.084, 43.1133, 72.9622, -154.553, 60.5782, 11.7639, -111.417
4.144, 4, 144.555, -19.6209, -158.316, 33.6262, -83.3421, -159.11, 43.1896, 72.9409, -154.56, 60.5655, 11.835, -111.432
4.148, 4, 144.537, -19.5569, -158.368, 33.5581, -83.4145, -159.136, 43.2677, 72.9217, -154.565, 60.5539, 11.9107, -111.447
4.152, 4, 144.518, -19.4924, -158.421, 33.4866, -83.4862, -159.164, 43.3473, 72.905, -154.566, 60.5431, 11.9914, -111.463
4.159, 4, 144.497, -19.4274, -158.473, 33.4116, -83.5572, -159.192, 43.4283, 72.8912, -154.564, 60.5326, 12.0774, -111.478
4.162, 4, 144.454, -19.2956, -158.579, 33.2505, -83.6975, -159.253, 43.5928, 72.8733, -154.55, 60.5109, 12.2671, -111.509
4.163, 4, 144.454, -19.2956, -158.579, 33.2505, -83.6975, -159.253, 43.5928, 72.8733, -154.55, 60.5109, 12.2671, -111.509
4.168, 4, 144.431, -19.2292, -158.631, 33.1641, -83.767, -159.286, 43.6763, 72.8696, -154.538, 60.4986, 12.3718, -111.523
4.172, 4, 144.407, -19.1629, -158.684, 33.0737, -83.8362, -159.319, 43.7604, 72.8692, -154.523, 60.4848, 12.4835, -111.535
4.176, 4, 144.383, -19.0968, -158.736, 32.9794, -83.9052, -159.354, 43.8454, 72.8719, -154.505, 60.4692, 12.6024, -111.546
4.18, 4, 144.358, -19.0311, -158.789, 32.8812, -83.9739, -159.39, 43.9314, 72.8777, -154.485, 60.4517, 12.7283, -111.555
4.186, 4, 144.331, -18.9654, -158.841, 32.7791, -84.0422, -159.428, 44.0183, 72.8864, -154.462, 60.4321, 12.8611, -111.562
4.192, 4, 144.276, -18.8323, -158.946, 32.564, -84.1773, -159.506, 44.1949, 72.9132, -154.411, 60.387, 13.1455, -111.569
4.192, 4, 144.276, -18.8323, -158.946, 32.564, -84.1773, -159.506, 44.1949, 72.9132, -154.411, 60.387, 13.1455, -111.569
4.196, 4, 144.246, -18.7641, -158.998, 32.4511, -84.2438, -159.547, 44.2847, 72.9316, -154.382, 60.3616, 13.2961, -111.569
4.2, 4, 144.215, -18.6948, -159.05, 32.3346, -84.3094, -159.589, 44.3758, 72.9534, -154.35, 60.3344, 13.4519, -111.566
4.204, 4, 144.182, -18.6244, -159.102, 32.2145, -84.3741, -159.632, 44.4686, 72.9787, -154.316, 60.3054, 13.6128, -111.561
4.208, 4, 144.148, -18.5533, -159.154, 32.0905, -84.4377, -159.677, 44.5634, 73.0073, -154.279, 60.2749, 13.7789, -111.554
4.215, 4, 144.113, -18.4819, -159.206, 31.9623, -84.5002, -159.722, 44.6605, 73.0391, -154.238, 60.2432, 13.9508, -111.546
4.22, 4, 144.039, -18.339, -159.312, 31.6929, -84.6212, -159.818, 44.8623, 73.1117, -154.145, 60.1772, 14.3147, -111.527
4.22, 4, 144.039, -18.339, -159.312, 31.6929, -84.6212, -159.818, 44.8623, 73.1117, -154.145, 60.1772, 14.3147, -111.527
4.224, 4, 144.001, -18.2676, -159.366, 31.5511, -84.6794, -159.868, 44.9665, 73.1519, -154.091, 60.1442, 14.5083, -111.518
4.228, 4, 143.962, -18.1967, -159.42, 31.4046, -84.736, -159.92, 45.0724, 73.1943, -154.031, 60.1121, 14.7106, -111.511
4.232, 4, 143.922, -18.1264, -159.475, 31.2533, -84.7907, -159.973, 45.1796, 73.2386, -153.965, 60.0815, 14.9218, -111.508
4.236, 4, 143.881, -18.0566, -159.531, 31.0973, -84.8436, -160.027, 45.2879, 73.2843, -153.893, 60.0531, 15.1416, -111.509
4.24, 4, 143.839, -17.9867, -159.588, 30.9368, -84.8944, -160.083, 45.397, 73.3313, -153.813, 60.0271, 15.3694, -111.513
4.244, 4, 143.794, -17.916, -159.646, 30.772, -84.9432, -160.141, 45.5068, 73.3796, -153.728, 60.0033, 15.6043, -111.522
4.248, 4, 143.747, -17.8443, -159.705, 30.6028, -84.9898, -160.2, 45.6179, 73.4297, -153.636, 59.981, 15.845, -111.533
4.252, 4, 143.699, -17.7717, -159.765, 30.4291, -85.0344, -160.261, 45.7317, 73.4826, -153.539, 59.9591, 16.091, -111.545
4.256, 4, 143.649, -17.6987, -159.825, 30.2505, -85.0767, -160.324, 45.8492, 73.539, -153.435, 59.9361, 16.3419, -111.557
4.263, 4, 143.598, -17.626, -159.886, 30.0669, -85.1169, -160.388, 45.971, 73.5995, -153.326, 59.9106, 16.5985, -111.566
4.268, 4, 143.493, -17.4838, -160.008, 29.6841, -85.1911, -160.522, 46.2268, 73.7339, -153.099, 59.8466, 17.1356, -111.569
4.268, 4, 143.493, -17.4838, -160.008, 29.6841, -85.1911, -160.522, 46.2268, 73.7339, -153.099, 59.8466, 17.1356, -111.569
4.272, 4, 143.439, -17.4141, -160.069, 29.4852, -85.2251, -160.592, 46.3592, 73.8075, -152.983, 59.8068, 17.4203, -111.562
4.276, 4, 143.383, -17.3437, -160.13, 29.2813, -85.257, -160.663, 46.4922, 73.8846, -152.867, 59.7618, 17.7181, -111.551
4.28, 4, 143.323, -17.2719, -160.191, 29.0726, -85.2867, -160.736, 46.6246, 73.9647, -152.751, 59.7127, 18.0293, -111.535
4.287, 4, 143.261, -17.199, -160.254, 28.8586, -85.3141, -160.809, 46.7567, 74.048, -152.633, 59.6608, 18.3531, -111.517
4.292, 4, 143.132, -17.0563, -160.378, 28.4133, -85.3616, -160.962, 47.028, 74.2267, -152.383, 59.5551, 19.0313, -111.483
4.292, 4, 143.132, -17.0563, -160.378, 28.4133, -85.3616, -160.962, 47.028, 74.2267, -152.383, 59.5551, 19.0313, -111.483
4.296, 4, 143.066, -16.9885, -160.441, 28.181, -85.3814, -161.04, 47.1705, 74.3223, -152.246, 59.5041, 19.3824, -111.469
4.3, 4, 142.999, -16.9235, -160.503, 27.9422, -85.398, -161.12, 47.3185, 74.4217, -152.1, 59.4553, 19.7407, -111.459
4.304, 4, 142.931, -16.8606, -160.566, 27.6972, -85.4114, -161.202, 47.4722, 74.5244, -151.945, 59.4088, 20.107, -111.453
4.311, 4, 142.861, -16.7986, -160.629, 27.4465, -85.421, -161.285, 47.6301, 74.6293, -151.783, 59.3642, 20.4831, -111.451
4.316, 4, 142.714, -16.6728, -160.757, 26.9298, -85.4285, -161.454, 47.9501, 74.8412, -151.44, 59.2775, 21.2718, -111.454
4.316, 4, 142.714, -16.6728, -160.757, 26.9298, -85.4285, -161.454, 47.9501, 74.8412, -151.44, 59.2775, 21.2718, -111.454
4.32, 4, 142.637, -16.6097, -160.822, 26.6645, -85.4259, -161.541, 48.1106, 74.9473, -151.261, 59.2338, 21.6862, -111.458
4.324, 4, 142.559, -16.5484, -160.887, 26.3948, -85.4191, -161.628, 48.2724, 75.0538, -151.075, 59.1892, 22.1133, -111.463
4.328, 4, 142.481, -16.4899, -160.951, 26.1211, -85.4081, -161.717, 48.4363, 75.1609, -150.883, 59.1434, 22.5515, -111.468
4.335, 4, 142.403, -16.4344, -161.016, 25.8439, -85.3928, -161.807, 48.6026, 75.2683, -150.683, 59.0964, 22.9985, -111.474
4.34, 4, 142.248, -16.3291, -161.145, 25.2827, -85.3493, -161.989, 48.9423, 75.4831, -150.265, 58.9995, 23.9103, -111.487
4.34, 4, 142.248, -16.3291, -161.145, 25.2827, -85.3493, -161.989, 48.9423, 75.4831, -150.265, 58.9995, 23.9103, -111.487
4.344, 4, 142.168, -16.2781, -161.209, 25.0007, -85.3212, -162.08, 49.1146, 75.5896, -150.049, 58.95, 24.3712, -111.495
4.348, 4, 142.088, -16.2282, -161.273, 24.7191, -85.2892, -162.17, 49.2872, 75.6951, -149.831, 58.9001, 24.8333, -111.504
4.352, 4, 142.007, -16.1797, -161.336, 24.4384, -85.2534, -162.26, 49.4598, 75.7992, -149.611, 58.8499, 25.2954, -111.514
4.359, 4, 141.926, -16.1335, -161.399, 24.1592, -85.2139, -162.35, 49.6325, 75.9022, -149.39, 58.7995, 25.7568, -111.526
4.364, 4, 141.763, -16.0488, -161.524, 23.6064, -85.1248, -162.525, 49.9795, 76.1054, -148.944, 58.6976, 26.6752, -111.554
4.364, 4, 141.763, -16.0488, -161.524, 23.6064, -85.1248, -162.525, 49.9795, 76.1054, -148.944, 58.6976, 26.6752, -111.554
4.368, 4, 141.682, -16.0097, -161.585, 23.3332, -85.0753, -162.611, 50.1539, 76.2057, -148.721, 58.6457, 27.132, -111.569
4.372, 4, 141.6, -15.9722, -161.646, 23.0623, -85.0227, -162.696, 50.3286, 76.3052, -148.498, 58.5929, 27.5877, -111.586
4.376, 4, 141.517, -15.936, -161.707, 22.7935, -84.967, -162.78, 50.5034, 76.4038, -148.276, 58.5387, 28.0427, -111.604
4.38, 4, 141.434, -15.9013, -161.768, 22.5268, -84.9083, -162.862, 50.6783, 76.5016, -148.054, 58.4829, 28.4972, -111.624
4.384, 4, 141.351, -15.8684, -161.828, 22.2618, -84.8469, -162.944, 50.8534, 76.5986, -147.834, 58.4252, 28.9519, -111.644
4.388, 4, 141.268, -15.8377, -161.889, 21.9981, -84.7826, -163.024, 51.0289, 76.6949, -147.615, 58.3654, 29.4069, -111.665
4.392, 4, 141.186, -15.809, -161.949, 21.7356, -84.7156, -163.104, 51.2054, 76.7904, -147.397, 58.3034, 29.8625, -111.687
4.396, 4, 141.104, -15.7819, -162.01, 21.474, -84.6459, -163.184, 51.3833, 76.8851, -147.179, 58.2391, 30.3192, -111.71
4.4, 4, 141.023, -15.7558, -162.071, 21.2133, -84.5733, -163.264, 51.5629, 76.9786, -146.96, 58.1726, 30.7773, -111.733
4.407, 4, 140.943, -15.7303, -162.132, 20.9534, -84.4981, -163.343, 51.7439, 77.0707, -146.741, 58.1037, 31.2373, -111.758
4.411, 4, 140.785, -15.6807, -162.254, 20.4367, -84.3408, -163.5, 52.1076, 77.2497, -146.301, 57.9589, 32.1639, -111.809
4.412, 4, 140.785, -15.6807, -162.254, 20.4367, -84.3408, -163.5, 52.1076, 77.2497, -146.301, 57.9589, 32.1639, -111.809
4.416, 4, 140.706, -15.6571, -162.316, 20.1807, -84.2593, -163.578, 52.2889, 77.336, -146.081, 57.8831, 32.6301, -111.836
4.42, 4, 140.628, -15.6343, -162.377, 19.9266, -84.1767, -163.655, 52.4691, 77.42, -145.862, 57.8053, 33.0969, -111.863
4.424, 4, 140.551, -15.6124, -162.439, 19.6752, -84.0934, -163.731, 52.6477, 77.5014, -145.644, 57.726, 33.5623, -111.892
4.431, 4, 140.473, -15.5909, -162.5, 19.4269, -84.0097, -163.806, 52.8249, 77.5806, -145.428, 57.6457, 34.0239, -111.921
4.436, 4, 140.32, -15.5487, -162.621, 18.9421, -83.8433, -163.952, 53.177, 77.7328, -145.005, 57.4843, 34.9252, -111.981
4.436, 4, 140.32, -15.5487, -162.621, 18.9421, -83.8433, -163.952, 53.177, 77.7328, -145.005, 57.4843, 34.9252, -111.981
4.44, 4, 140.245, -15.5279, -162.68, 18.7067, -83.7614, -164.023, 53.3523, 77.8062, -144.8, 57.4043, 35.3602, -112.013
4.444, 4, 140.17, -15.5077, -162.738, 18.4768, -83.6812, -164.091, 53.5261, 77.8776, -144.6, 57.3253, 35.7828, -112.045
4.448, 4, 140.097, -15.4881, -162.796, 18.253, -83.6031, -164.158, 53.6977, 77.947, -144.408, 57.2475, 36.1921, -112.078
4.452, 4, 140.024, -15.4695, -162.852, 18.0359, -83.5277, -164.221, 53.8659, 78.014, -144.223, 57.1711, 36.588, -112.111
4.456, 4, 139.952, -15.4517, -162.907, 17.8259, -83.4554, -164.282, 54.0296, 78.0783, -144.047, 57.0963, 36.9701, -112.144
4.46, 4, 139.88, -15.4343, -162.96, 17.6232, -83.3864, -164.341, 54.1879, 78.1397, -143.88, 57.0231, 37.3381, -112.177
4.464, 4, 139.81, -15.4171, -163.013, 17.428, -83.3208, -164.397, 54.3411, 78.1981, -143.721, 56.9516, 37.6914, -112.208
4.468, 4, 139.74, -15.3998, -163.064, 17.2401, -83.2588, -164.451, 54.4903, 78.2539, -143.57, 56.8821, 38.0292, -112.239
4.472, 4, 139.672, -15.3823, -163.114, 17.0593, -83.2003, -164.502, 54.6362, 78.3072, -143.425, 56.8146, 38.351, -112.267
4.479, 4, 139.605, -15.3646, -163.162, 16.8855, -83.1455, -164.552, 54.7789, 78.3577, -143.287, 56.7493, 38.6567, -112.294
4.483, 4, 139.475, -15.329, -163.254, 16.5582, -83.0472, -164.644, 55.0554, 78.45, -143.031, 56.6253, 39.2209, -112.341
4.484, 4, 139.475, -15.329, -163.254, 16.5582, -83.0472, -164.644, 55.0554, 78.45, -143.031, 56.6253, 39.2209, -112.341
4.488, 4, 139.412, -15.3112, -163.298, 16.4046, -83.004, -164.688, 55.1879, 78.4915, -142.914, 56.5667, 39.481, -112.362
4.492, 4, 139.35, -15.293, -163.341, 16.2576, -82.9647, -164.73, 55.3151, 78.5294, -142.805, 56.5104, 39.7277, -112.381
4.496, 4, 139.287, -15.274, -163.384, 16.1168, -82.9294, -164.77, 55.437, 78.5642, -142.705, 56.4562, 39.9613, -112.398
4.5, 4, 139.223, -15.2538, -163.425, 15.9818, -82.8981, -164.808, 55.5541, 78.5963, -142.612, 56.4044, 40.1822, -112.413
4.504, 4, 139.159, -15.2323, -163.465, 15.8523, -82.8708, -164.845, 55.6674, 78.6258, -142.526, 56.3549, 40.3903, -112.425
4.51, 4, 139.094, -15.2096, -163.505, 15.7276, -82.8475, -164.88, 55.7784, 78.6528, -142.446, 56.3079, 40.5856, -112.436
4.516, 4, 138.967, -15.1618, -163.583, 15.4911, -82.8139, -164.946, 55.9978, 78.6985, -142.303, 56.2217, 40.938, -112.452
4.516, 4, 138.967, -15.1618, -163.583, 15.4911, -82.8139, -164.946, 55.9978, 78.6985, -142.303, 56.2217, 40.938, -112.452
4.52, 4, 138.906, -15.1372, -163.62, 15.3788, -82.804, -164.977, 56.1069, 78.7169, -142.239, 56.1828, 41.0954, -112.457
4.524, 4, 138.845, -15.1122, -163.657, 15.2705, -82.7991, -165.007, 56.2141, 78.7323, -142.182, 56.1469, 41.2405, -112.462
4.528, 4, 138.785, -15.0865, -163.693, 15.1664, -82.7993, -165.035, 56.3178, 78.745, -142.132, 56.1141, 41.373, -112.464
