timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.726, -23.7172, -153.884, 32.3198, -75.0069, -159.236, 40.2347, 80.4092, -145.676, 62.175, 18.5445, -109.407
3.78, 4, 144.721, -23.6837, -153.928, 32.3341, -75.0929, -159.235, 40.2503, 80.3361, -145.77, 62.1572, 18.4588, -109.428
3.784, 4, 144.716, -23.6501, -153.971, 32.3493, -75.1793, -159.234, 40.2653, 80.262, -145.865, 62.1395, 18.3715, -109.45
3.788, 4, 144.712, -23.6165, -154.015, 32.3656, -75.2662, -159.232, 40.2798, 80.1869, -145.961, 62.1218, 18.2823, -109.472
3.792, 4, 144.708, -23.5828, -154.058, 32.3828, -75.3535, -159.23, 40.2937, 80.111, -146.058, 62.1041, 18.1912, -109.494
3.796, 4, 144.704, -23.5491, -154.102, 32.401, -75.4414, -159.228, 40.3071, 80.0342, -146.156, 62.0863, 18.0982, -109.517
3.8, 4, 144.7, -23.5153, -154.145, 32.4201, -75.5298, -159.225, 40.32, 79.9565, -146.256, 62.0684, 18.0031, -109.539
3.804, 4, 144.697, -23.4816, -154.189, 32.4403, -75.6187, -159.222, 40.3324, 79.8779, -146.357, 62.0505, 17.9061, -109.562
3.811, 4, 144.691, -23.414, -154.275, 32.4835, -75.798, -159.215, 40.356, 79.7179, -146.563, 62.0143, 17.7065, -109.609
3.814, 4, 144.689, -23.3803, -154.319, 32.5065, -75.8882, -159.211, 40.3672, 79.6365, -146.667, 61.9962, 17.6042, -109.632
3.816, 4, 144.689, -23.3803, -154.319, 32.5065, -75.8882, -159.211, 40.3672, 79.6365, -146.667, 61.9962, 17.6042, -109.632
3.82, 4, 144.686, -23.3466, -154.362, 32.5305, -75.9787, -159.207, 40.3781, 79.5542, -146.773, 61.978, 17.5005, -109.656
3.824, 4, 144.684, -23.3128, -154.405, 32.5553, -76.0694, -159.202, 40.3886, 79.4711, -146.88, 61.9599, 17.3955, -109.68
3.828, 4, 144.682, -23.279, -154.448, 32.5809, -76.1602, -159.198, 40.3988, 79.3872, -146.987, 61.9418, 17.2895, -109.703
3.832, 4, 144.681, -23.2451, -154.491, 32.6074, -76.2509, -159.192, 40.4086, 79.3028, -147.095, 61.9237, 17.1826, -109.727
3.838, 4, 144.679, -23.2112, -154.534, 32.6346, -76.3414, -159.187, 40.4182, 79.2178, -147.203, 61.9057, 17.075, -109.751
3.844, 4, 144.677, -23.143, -154.618, 32.691, -76.5216, -159.175, 40.4366, 79.0469, -147.421, 61.87, 16.8582, -109.798
3.844, 4, 144.677, -23.143, -154.618, 32.691, -76.5216, -159.175, 40.4366, 79.0469, -147.421, 61.87, 16.8582, -109.798
3.848, 4, 144.676, -23.1088, -154.66, 32.7202, -76.6111, -159.169, 40.4454, 78.9611, -147.53, 61.8523, 16.7495, -109.822
3.852, 4, 144.676, -23.0746, -154.702, 32.7499, -76.7002, -159.163, 40.454, 78.8749, -147.639, 61.8347, 16.6406, -109.845
3.856, 4, 144.675, -23.0404, -154.743, 32.7802, -76.7889, -159.156, 40.4625, 78.7886, -147.749, 61.8172, 16.5318, -109.868
3.86, 4, 144.675, -23.0063, -154.784, 32.811, -76.8771, -159.15, 40.4709, 78.7019, -147.858, 61.7998, 16.423, -109.891
3.864, 4, 144.675, -22.9721, -154.825, 32.8422, -76.9649, -159.143, 40.4792, 78.6151, -147.968, 61.7826, 16.3142, -109.914
3.868, 4, 144.675, -22.938, -154.866, 32.874, -77.0523, -159.136, 40.4875, 78.528, -148.078, 61.7654, 16.2055, -109.937
3.872, 4, 144.676, -22.9038, -154.906, 32.9062, -77.1394, -159.128, 40.4958, 78.4408, -148.188, 61.7483, 16.0968, -109.959
3.876, 4, 144.676, -22.8695, -154.947, 32.9389, -77.2262, -159.121, 40.5041, 78.3533, -148.298, 61.7312, 15.988, -109.982
3.88, 4, 144.677, -22.8352, -154.987, 32.972, -77.3128, -159.113, 40.5126, 78.2657, -148.408, 61.7141, 15.879, -110.004
3.886, 4, 144.679, -22.8008, -155.027, 33.0056, -77.3992, -159.105, 40.5211, 78.1778, -148.518, 61.6971, 15.7697, -110.027
3.892, 4, 144.681, -22.7317, -155.107, 33.0741, -77.5718, -159.089, 40.5388, 78.0011, -148.74, 61.6629, 15.5501, -110.072
3.892, 4, 144.681, -22.7317, -155.107, 33.0741, -77.5718, -159.089, 40.5388, 78.0011, -148.74, 61.6629, 15.5501, -110.072
3.896, 4, 144.683, -22.6971, -155.148, 33.109, -77.6582, -159.08, 40.5481, 77.9121, -148.852, 61.6458, 15.4398, -110.094
3.9, 4, 144.685, -22.6625, -155.188, 33.1443, -77.7448, -159.072, 40.5577, 77.8226, -148.964, 61.6287, 15.329, -110.117
3.904, 4, 144.687, -22.6279, -155.228, 33.1801, -77.8314, -159.063, 40.5677, 77.7327, -149.077, 61.6117, 15.2179, -110.14
3.908, 4, 144.689, -22.5932, -155.269, 33.2163, -77.9183, -159.054, 40.5781, 77.6422, -149.19, 61.5947, 15.1063, -110.163
3.915, 4, 144.694, -22.5235, -155.35, 33.2897, -78.0926, -159.035, 40.6003, 77.4599, -149.418, 61.5608, 14.882, -110.211
3.92, 4, 144.697, -22.4885, -155.391, 33.3269, -78.18, -159.025, 40.6121, 77.3682, -149.533, 61.5439, 14.7694, -110.235
3.92, 4, 144.697, -22.4885, -155.391, 33.3269, -78.18, -159.025, 40.6121, 77.3682, -149.533, 61.5439, 14.7694, -110.235
3.924, 4, 144.7, -22.4534, -155.433, 33.3643, -78.2675, -159.016, 40.6245, 77.2761, -149.648, 61.5271, 14.6566, -110.259
3.928, 4, 144.703, -22.4181, -155.474, 33.402, -78.3552, -159.006, 40.6373, 77.1837, -149.763, 61.5104, 14.5438, -110.284
3.932, 4, 144.706, -22.3829, -155.515, 33.4397, -78.443, -158.996, 40.6508, 77.091, -149.879, 61.4936, 14.4311, -110.308
3.936, 4, 144.709, -22.3476, -155.557, 33.4776, -78.5308, -158.986, 40.6648, 76.9981, -149.994, 61.4769, 14.3187, -110.333
3.94, 4, 144.712, -22.3123, -155.599, 33.5154, -78.6186, -158.976, 40.6794, 76.905, -150.11, 61.4602, 14.2068, -110.357
3.945, 4, 144.716, -22.2769, -155.641, 33.5532, -78.7062, -158.966, 40.6947, 76.812, -150.225, 61.4434, 14.0955, -110.382
3.952, 4, 144.722, -22.2061, -155.724, 33.6282, -78.8806, -158.946, 40.727, 76.6263, -150.455, 61.4099, 13.8759, -110.43
3.952, 4, 144.722, -22.2061, -155.724, 33.6282, -78.8806, -158.946, 40.727, 76.6263, -150.455, 61.4099, 13.8759, -110.43
3.956, 4, 144.726, -22.1705, -155.766, 33.6651, -78.9671, -158.936, 40.7441, 76.534, -150.568, 61.3931, 13.7679, -110.453
3.96, 4, 144.729, -22.1347, -155.808, 33.7017, -79.0532, -158.927, 40.7617, 76.4422, -150.68, 61.3765, 13.6615, -110.477
3.964, 4, 144.733, -22.0988, -155.85, 33.7377, -79.1385, -158.917, 40.78, 76.351, -150.791, 61.3601, 13.5567, -110.5
3.97, 4, 144.736, -22.0628, -155.892, 33.7732, -79.2232, -158.908, 40.7988, 76.2603, -150.901, 61.3439, 13.4539, -110.523
3.976, 4, 144.743, -21.9906, -155.975, 33.8421, -79.3903, -158.89, 40.8384, 76.0809, -151.117, 61.3123, 13.2548, -110.568
3.976, 4, 144.743, -21.9906, -155.975, 33.8421, -79.3903, -158.89, 40.8384, 76.0809, -151.117, 61.3123, 13.2548, -110.568
3.98, 4, 144.746, -21.9544, -156.016, 33.8754, -79.4726, -158.882, 40.8592, 75.9923, -151.223, 61.297, 13.1586, -110.59
3.984, 4, 144.75, -21.9181, -156.057, 33.9078, -79.5541, -158.874, 40.8806, 75.9045, -151.327, 61.282, 13.0647, -110.612
3.988, 4, 144.753, -21.8816, -156.098, 33.9394, -79.6349, -158.866, 40.9028, 75.8176, -151.43, 61.2672, 12.9731, -110.634
3.994, 4, 144.756, -21.8447, -156.14, 33.9702, -79.7148, -158.858, 40.9256, 75.7316, -151.531, 61.2528, 12.8838, -110.655
4, 4, 144.762, -21.77, -156.222, 34.0289, -79.8729, -158.844, 40.9733, 75.5625, -151.728, 61.2246, 12.7116, -110.697
4.005, 4, 144.765, -21.7321, -156.263, 34.0569, -79.9512, -158.837, 40.9983, 75.4791, -151.825, 61.2108, 12.6286, -110.718
4.008, 4, 144.767, -21.6939, -156.304, 34.084, -80.0293, -158.831, 41.0243, 75.3964, -151.921, 61.1972, 12.5477, -110.739
4.01, 4, 144.77, -21.6555, -156.346, 34.1101, -80.1072, -158.825, 41.0512, 75.3141, -152.016, 61.1837, 12.4686, -110.759
4.011, 4, 144.77, -21.6555, -156.346, 34.1101, -80.1072, -158.825, 41.0512, 75.3141, -152.016, 61.1837, 12.4686, -110.759
4.016, 4, 144.772, -21.6169, -156.387, 34.1354, -80.1851, -158.819, 41.0792, 75.2323, -152.11, 61.1702, 12.3913, -110.78
4.02, 4, 144.774, -21.578, -156.429, 34.1596, -80.2632, -158.813, 41.1083, 75.1508, -152.203, 61.1567, 12.3158, -110.8
4.027, 4, 144.778, -21.4993, -156.515, 34.2051, -80.4203, -158.803, 41.1701, 74.9891, -152.388, 61.1294, 12.1696, -110.841
4.028, 4, 144.778, -21.4993, -156.515, 34.2051, -80.4203, -158.803, 41.1701, 74.9891, -152.388, 61.1294, 12.1696, -110.841
4.032, 4, 144.779, -21.4594, -156.558, 34.2263, -80.4995, -158.799, 41.2027, 74.9091, -152.48, 61.1154, 12.0989, -110.861
4.036, 4, 144.78, -21.4189, -156.602, 34.2462, -80.5792, -158.795, 41.2365, 74.8296, -152.571, 61.1012, 12.0299, -110.881
4.04, 4, 144.782, -21.3779, -156.646, 34.265, -80.6594, -158.791, 41.2716, 74.751, -152.661, 61.0866, 11.9627, -110.901
4.044, 4, 144.782, -21.3365, -156.69, 34.2824, -80.7401, -158.788, 41.3078, 74.6732, -152.75, 61.0717, 11.8975, -110.921
4.048, 4, 144.783, -21.2947, -156.736, 34.2984, -80.8212, -158.785, 41.3453, 74.5963, -152.839, 61.0565, 11.8345, -110.94
4.052, 4, 144.784, -21.2526, -156.781, 34.3129, -80.9026, -158.783, 41.3841, 74.5205, -152.927, 61.041, 11.7741, -110.959
4.056, 4, 144.784, -21.2102, -156.827, 34.3258, -80.9843, -158.781, 41.4242, 74.4456, -153.014, 61.0252, 11.7164, -110.978
4.06, 4, 144.784, -21.1677, -156.873, 34.337, -81.0659, -158.78, 41.4656, 74.3719, -153.1, 61.0092, 11.6618, -110.997
4.064, 4, 144.783, -21.125, -156.919, 34.3465, -81.1474, -158.779, 41.5081, 74.2995, -153.185, 60.9931, 11.6104, -111.015
4.068, 4, 144.783, -21.0822, -156.966, 34.3541, -81.2285, -158.779, 41.5518, 74.2285, -153.268, 60.9771, 11.5625, -111.033
4.072, 4, 144.782, -21.0391, -157.012, 34.3599, -81.309, -158.78, 41.5963, 74.1589, -153.349, 60.9615, 11.5181, -111.051
4.076, 4, 144.781, -20.9953, -157.059, 34.3637, -81.3888, -158.781, 41.6417, 74.0908, -153.427, 60.9467, 11.4773, -111.069
4.08, 4, 144.779, -20.9507, -157.105, 34.3655, -81.4676, -158.783, 41.6876, 74.0242, -153.502, 60.9329, 11.4403, -111.087
4.084, 4, 144.777, -20.9051, -157.151, 34.3654, -81.5455, -158.786, 41.7342, 73.9591, -153.574, 60.9205, 11.407, -111.107
4.088, 4, 144.774, -20.8586, -157.198, 34.3634, -81.6224, -158.789, 41.7815, 73.8952, -153.642, 60.9097, 11.3774, -111.127
4.092, 4, 144.771, -20.8112, -157.244, 34.3593, -81.6984, -158.793, 41.8295, 73.8326, -153.705, 60.9007, 11.3515, -111.148
4.1, 4, 144.762, -20.7143, -157.337, 34.3449, -81.8479, -158.804, 41.9282, 73.7112, -153.822, 60.8869, 11.3106, -111.193
4.1, 4, 144.762, -20.7143, -157.337, 34.3449, -81.8479, -158.804, 41.9282, 73.7112, -153.822, 60.8869, 11.3106, -111.193
4.104, 4, 144.758, -20.6651, -157.383, 34.3345, -81.9218, -158.811, 41.9791, 73.6526, -153.876, 60.8812, 11.2957, -111.216
4.108, 4, 144.752, -20.6154, -157.43, 34.3218, -81.9954, -158.818, 42.031, 73.5958, -153.927, 60.8754, 11.2844, -111.238
4.112, 4, 144.746, -20.5649, -157.476, 34.3069, -82.0689, -158.827, 42.0841, 73.5411, -153.976, 60.8688, 11.2769, -111.259
4.116, 4, 144.739, -20.5136, -157.523, 34.2895, -82.1426, -158.836, 42.1383, 73.4888, -154.024, 60.8605, 11.2733, -111.278
4.124, 4, 144.723, -20.4082, -157.618, 34.2467, -82.2916, -158.856, 42.2511, 73.3914, -154.12, 60.8367, 11.2784, -111.31
4.124, 4, 144.723, -20.4082, -157.618, 34.2467, -82.2916, -158.856, 42.2511, 73.3914, -154.12, 60.8367, 11.2784, -111.31
4.128, 4, 144.714, -20.3541, -157.667, 34.221, -82.3673, -158.868, 42.3103, 73.3464, -154.167, 60.8206, 11.2876, -111.322
4.132, 4, 144.705, -20.2992, -157.716, 34.1922, -82.444, -158.88, 42.3716, 73.3036, -154.215, 60.8015, 11.3016, -111.331
4.136, 4, 144.695, -20.2437, -157.765, 34.1601, -82.5219, -158.894, 42.4354, 73.2629, -154.262, 60.7796, 11.3206, -111.338
4.14, 4, 144.684, -20.1876, -157.816, 34.1245, -82.6008, -158.909, 42.5015, 73.2242, -154.309, 60.7553, 11.3448, -111.342
4.148, 4, 144.662, -20.0745, -157.918, 34.0429, -82.7612, -158.943, 42.6398, 73.1531, -154.397, 60.7009, 11.4103, -111.347
4.148, 4, 144.662, -20.0745, -157.918, 34.0429, -82.7612, -158.943, 42.6398, 73.1531, -154.397, 60.7009, 11.4103, -111.347
4.152, 4, 144.65, -20.017, -157.97, 33.9968, -82.8422, -158.961, 42.7112, 73.1208, -154.437, 60.6717, 11.4518, -111.348
4.156, 4, 144.638, -19.9587, -158.023, 33.9473, -82.923, -158.981, 42.7836, 73.0908, -154.473, 60.6421, 11.4992, -111.349
4.16, 4, 144.625, -19.8996, -158.076, 33.8945, -83.0035, -159.002, 42.8566, 73.0629, -154.506, 60.6129, 11.5523, -111.35
4.164, 4, 144.611, -19.8395, -158.129, 33.8386, -83.0833, -159.025, 42.9304, 73.0369, -154.533, 60.585, 11.6108, -111.352
4.168, 4, 144.596, -19.7787, -158.183, 33.7795, -83.1619, -159.048, 43.0051, 73.0126, -154.557, 60.5593, 11.6742, -111.357
4.172, 4, 144.58, -19.7172, -158.236, 33.7175, -83.2393, -159.072, 43.0809, 72.9899, -154.575, 60.5368, 11.7421, -111.364
4.176, 4, 144.564, -19.6553, -158.29, 33.6526, -83.3153, -159.098, 43.158, 72.9685, -154.587, 60.518, 11.8141, -111.374
4.18, 4, 144.546, -19.5932, -158.343, 33.585, -83.3897, -159.124, 43.2364, 72.9483, -154.595, 60.5033, 11.89, -111.387
4.184, 4, 144.528, -19.5307, -158.396, 33.5146, -83.4625, -159.152, 43.3161, 72.9297, -154.598, 60.4923, 11.9697, -111.403
4.188, 4, 144.509, -19.4672, -158.449, 33.4415, -83.5337, -159.18, 43.3965, 72.9131, -154.596, 60.4844, 12.0534, -111.422
4.195, 4, 144.467, -19.3353, -158.554, 33.2871, -83.6715, -159.239, 43.5572, 72.8878, -154.579, 60.4738, 12.2335, -111.464
4.2, 4, 144.444, -19.2673, -158.606, 33.2055, -83.7385, -159.27, 43.6376, 72.8796, -154.565, 60.4688, 12.3306, -111.485
4.2, 4, 144.444, -19.2673, -158.606, 33.2055, -83.7385, -159.27, 43.6376, 72.8796, -154.565, 60.4688, 12.3306, -111.485
4.204, 4, 144.42, -19.1984, -158.659, 33.1206, -83.8048, -159.302, 43.7186, 72.8745, -154.548, 60.4628, 12.4329, -111.504
4.208, 4, 144.394, -19.129, -158.711, 33.0319, -83.8705, -159.335, 43.8008, 72.8725, -154.527, 60.4549, 12.5407, -111.522
4.212, 4, 144.368, -19.0594, -158.764, 32.9391, -83.9362, -159.37, 43.8847, 72.8737, -154.504, 60.4446, 12.6547, -111.537
4.216, 4, 144.34, -18.9901, -158.817, 32.8415, -84.002, -159.406, 43.9712, 72.8781, -154.479, 60.4317, 12.7754, -111.55
4.22, 4, 144.311, -18.9207, -158.87, 32.7388, -84.0681, -159.444, 44.0604, 72.8862, -154.45, 60.416, 12.9037, -111.56
4.226, 4, 144.282, -18.8509, -158.924, 32.6305, -84.1346, -159.484, 44.1524, 72.8982, -154.419, 60.3973, 13.0406, -111.567
4.232, 4, 144.218, -18.7081, -159.033, 32.3958, -84.269, -159.57, 44.3433, 72.9353, -154.348, 60.3506, 13.3442, -111.572
4.232, 4, 144.218, -18.7081, -159.033, 32.3958, -84.269, -159.57, 44.3433, 72.9353, -154.348, 60.3506, 13.3442, -111.572
4.236, 4, 144.185, -18.6352, -159.089, 32.269, -84.3366, -159.615, 44.4422, 72.9606, -154.308, 60.3226, 13.5127, -111.57
4.24, 4, 144.15, -18.5616, -159.145, 32.1356, -84.4044, -159.663, 44.5436, 72.9901, -154.266, 60.2918, 13.693, -111.566
4.244, 4, 144.113, -18.4876, -159.202, 31.9958, -84.4719, -159.713, 44.6477, 73.0238, -154.221, 60.2584, 13.885, -111.56
4.248, 4, 144.076, -18.4135, -159.26, 31.8497, -84.539, -159.765, 44.7546, 73.0614, -154.172, 60.223, 14.0883, -111.552
4.252, 4, 144.037, -18.3397, -159.318, 31.6974, -84.6052, -159.819, 44.8645, 73.1027, -154.118, 60.1862, 14.3021, -111.543
4.26, 4, 143.957, -18.193, -159.436, 31.3764, -84.7333, -159.932, 45.0921, 73.1952, -153.997, 60.1123, 14.7565, -111.527
4.26, 4, 143.957, -18.193, -159.436, 31.3764, -84.7333, -159.932, 45.0921, 73.1952, -153.997, 60.1123, 14.7565, -111.527
4.264, 4, 143.915, -18.1195, -159.496, 31.2089, -84.7944, -159.991, 45.2088, 73.2458, -153.928, 60.0766, 14.9947, -111.522
4.268, 4, 143.871, -18.0453, -159.556, 31.0375, -84.8532, -160.05, 45.3265, 73.2986, -153.853, 60.0426, 15.2386, -111.519
4.272, 4, 143.825, -17.9698, -159.616, 30.8627, -84.9093, -160.111, 45.4447, 73.3533, -153.772, 60.0104, 15.4872, -111.519
4.276, 4, 143.776, -17.893, -159.678, 30.6848, -84.9625, -160.173, 45.5636, 73.4099, -153.686, 59.9798, 15.7395, -111.522
4.283, 4, 143.673, -17.7374, -159.801, 30.3191, -85.0597, -160.3, 45.8064, 73.5303, -153.497, 59.9206, 16.254, -111.53
4.288, 4, 143.62, -17.6602, -159.863, 30.1307, -85.1038, -160.365, 45.9319, 73.5947, -153.393, 59.89, 16.5173, -111.533
4.288, 4, 143.62, -17.6602, -159.863, 30.1307, -85.1038, -160.365, 45.9319, 73.5947, -153.393, 59.89, 16.5173, -111.533
4.292, 4, 143.566, -17.5845, -159.925, 29.9383, -85.145, -160.432, 46.0606, 73.6623, -153.284, 59.8576, 16.7864, -111.534
4.296, 4, 143.512, -17.5106, -159.987, 29.7415, -85.1833, -160.501, 46.1921, 73.733, -153.17, 59.8224, 17.0633, -111.533
4.3, 4, 143.458, -17.4381, -160.049, 29.5406, -85.2188, -160.571, 46.3256, 73.8067, -153.052, 59.7841, 17.3502, -111.529
4.307, 4, 143.342, -17.2932, -160.173, 29.1264, -85.2821, -160.715, 46.5921, 73.961, -152.81, 59.6983, 17.9587, -111.512
4.312, 4, 143.281, -17.2198, -160.236, 28.913, -85.3098, -160.789, 46.7239, 74.0414, -152.687, 59.6521, 18.2801, -111.502
4.312, 4, 143.281, -17.2198, -160.236, 28.913, -85.3098, -160.789, 46.7239, 74.0414, -152.687, 59.6521, 18.2801, -111.502
4.316, 4, 143.218, -17.1469, -160.299, 28.6949, -85.3349, -160.864, 46.8568, 74.1251, -152.559, 59.605, 18.611, -111.491
4.32, 4, 143.154, -17.0758, -160.361, 28.4718, -85.3574, -160.94, 46.9926, 74.2126, -152.427, 59.558, 18.9494, -111.481
4.324, 4, 143.088, -17.0073, -160.424, 28.2431, -85.3773, -161.017, 47.1328, 74.3043, -152.288, 59.5119, 19.294, -111.473
4.331, 4, 142.955, -16.8782, -160.548, 27.7692, -85.4082, -161.176, 47.4289, 74.4992, -151.991, 59.424, 20.0008, -111.464
4.336, 4, 142.887, -16.8161, -160.611, 27.5244, -85.4188, -161.257, 47.5837, 74.6012, -151.833, 59.3817, 20.3655, -111.463
4.336, 4, 142.887, -16.8161, -160.611, 27.5244, -85.4188, -161.257, 47.5837, 74.6012, -151.833, 59.3817, 20.3655, -111.463
4.34, 4, 142.815, -16.7539, -160.673, 27.2748, -85.4258, -161.339, 47.7407, 74.7048, -151.67, 59.34, 20.7405, -111.463
4.344, 4, 142.741, -16.691, -160.737, 27.0206, -85.429, -161.422, 47.8981, 74.8091, -151.503, 59.298, 21.1275, -111.465
4.348, 4, 142.664, -16.6281, -160.801, 26.7617, -85.4282, -161.507, 48.0557, 74.9138, -151.331, 59.2552, 21.5277, -111.468
4.352, 4, 142.587, -16.5666, -160.865, 26.4979, -85.4233, -161.593, 48.2146, 75.0191, -151.153, 59.2111, 21.9413, -111.471
4.356, 4, 142.508, -16.5077, -160.929, 26.2291, -85.4142, -161.68, 48.3758, 75.1252, -150.967, 59.1653, 22.3674, -111.474
4.36, 4, 142.43, -16.4517, -160.993, 25.9556, -85.4008, -161.769, 48.5403, 75.2322, -150.772, 59.1178, 22.8048, -111.477
4.364, 4, 142.351, -16.3981, -161.057, 25.6777, -85.3828, -161.86, 48.7082, 75.3397, -150.568, 59.0687, 23.252, -111.48
4.368, 4, 142.271, -16.346, -161.121, 25.3963, -85.3604, -161.951, 48.8795, 75.4475, -150.357, 59.0183, 23.7077, -111.483
4.372, 4, 142.191, -16.2948, -161.186, 25.1121, -85.3334, -162.044, 49.0531, 75.555, -150.14, 58.9667, 24.1707, -111.487
4.379, 4, 142.027, -16.1953, -161.315, 24.5391, -85.2663, -162.23, 49.4045, 75.768, -149.694, 58.8611, 25.1141, -111.5
4.386, 4, 141.946, -16.1482, -161.379, 24.2518, -85.2265, -162.322, 49.5815, 75.8733, -149.468, 58.8074, 25.5923, -111.509
4.39, 4, 141.864, -16.1036, -161.443, 23.9652, -85.183, -162.414, 49.7586, 75.9776, -149.239, 58.7534, 26.073, -111.52
4.394, 4, 141.783, -16.0615, -161.507, 23.68, -85.1359, -162.505, 49.9356, 76.0809, -149.011, 58.6989, 26.5548, -111.533
4.397, 4, 141.701, -16.0215, -161.57, 23.397, -85.0854, -162.595, 50.1126, 76.1833, -148.782, 58.644, 27.0361, -111.548
4.398, 4, 141.62, -15.9831, -161.632, 23.1169, -85.0319, -162.683, 50.2895, 76.2847, -148.554, 58.5886, 27.515, -111.565
4.4, 4, 141.62, -15.9831, -161.632, 23.1169, -85.0319, -162.683, 50.2895, 76.2847, -148.554, 58.5886, 27.515, -111.565
4.404, 4, 141.537, -15.9459, -161.694, 22.8404, -84.9755, -162.769, 50.4659, 76.3851, -148.328, 58.5325, 27.99, -111.584
4.408, 4, 141.455, -15.9103, -161.756, 22.5676, -84.9164, -162.853, 50.6416, 76.4842, -148.103, 58.4758, 28.4595, -111.604
4.412, 4, 141.372, -15.8765, -161.817, 22.2987, -84.8549, -162.936, 50.8174, 76.5824, -147.88, 58.4182, 28.9225, -111.626
4.416, 4, 141.29, -15.8449, -161.878, 22.0335, -84.7912, -163.017, 50.9939, 76.6797, -147.659, 58.3597, 29.3788, -111.649
4.42, 4, 141.209, -15.8155, -161.938, 21.7719, -84.7253, -163.096, 51.1709, 76.7758, -147.439, 58.3001, 29.8288, -111.673
4.424, 4, 141.129, -15.788, -161.998, 21.5139, -84.6573, -163.174, 51.3479, 76.8703, -147.221, 58.2394, 30.2735, -111.698
4.428, 4, 141.048, -15.7617, -162.058, 21.259, -84.5873, -163.251, 51.5248, 76.9628, -147.005, 58.1773, 30.7146, -111.723
4.434, 4, 140.968, -15.7361, -162.118, 21.0071, -84.5152, -163.327, 51.7015, 77.0532, -146.791, 58.1135, 31.1537, -111.749
4.44, 4, 140.809, -15.6868, -162.237, 20.5106, -84.3652, -163.477, 52.0528, 77.2266, -146.366, 57.98, 32.0321, -111.802
4.44, 4, 140.809, -15.6868, -162.237, 20.5106, -84.3652, -163.477, 52.0528, 77.2266, -146.366, 57.98, 32.0321, -111.802
4.444, 4, 140.731, -15.6635, -162.296, 20.2654, -84.2878, -163.551, 52.227, 77.3098, -146.154, 57.9099, 32.4731, -111.829
4.448, 4, 140.654, -15.6412, -162.356, 20.022, -84.2091, -163.625, 52.4004, 77.3909, -145.943, 57.8376, 32.9153, -111.856
4.452, 4, 140.578, -15.6198, -162.415, 19.7802, -84.1293, -163.698, 52.5734, 77.4699, -145.732, 57.7631, 33.3579, -111.883
4.456, 4, 140.502, -15.599, -162.474, 19.5404, -84.0489, -163.771, 52.746, 77.5469, -145.523, 57.687, 33.7996, -111.911
4.464, 4, 140.353, -15.5577, -162.592, 19.0676, -83.887, -163.914, 53.091, 77.696, -145.108, 57.5315, 34.6735, -111.967
4.464, 4, 140.353, -15.5577, -162.592, 19.0676, -83.887, -163.914, 53.091, 77.696, -145.108, 57.5315, 34.6735, -111.967
4.468, 4, 140.279, -15.5371, -162.65, 18.8353, -83.8064, -163.984, 53.2637, 77.7683, -144.905, 57.453, 35.1024, -111.997
4.472, 4, 140.205, -15.5169, -162.708, 18.6064, -83.7266, -164.052, 53.436, 77.8392, -144.706, 57.3746, 35.5241, -112.027
4.476, 4, 140.132, -15.4971, -162.766, 18.3816, -83.6481, -164.119, 53.6071, 77.9086, -144.512, 57.2965, 35.9376, -112.059
4.48, 4, 140.059, -15.478, -162.822, 18.1612, -83.5715, -164.184, 53.7761, 77.9762, -144.324, 57.219, 36.3421, -112.091
4.484, 4, 139.986, -15.4597, -162.878, 17.9459, -83.4971, -164.247, 53.9422, 78.0419, -144.144, 57.1422, 36.7369, -112.124
4.488, 4, 139.913, -15.4419, -162.933, 17.7362, -83.4253, -164.308, 54.1047, 78.1053, -143.97, 57.0663, 37.121, -112.158
4.492, 4, 139.841, -15.4242, -162.987, 17.5323, -83.3565, -164.367, 54.2636, 78.1662, -143.805, 56.9917, 37.4931, -112.191
4.496, 4, 139.769, -15.4063, -163.041, 17.3345, -83.2908, -164.424, 54.4193, 78.2249, -143.645, 56.9184, 37.8521, -112.223
4.5, 4, 139.699, -15.3883, -163.093, 17.143, -83.2285, -164.478, 54.5724, 78.2813, -143.492, 56.8468, 38.1967, -112.254
4.506, 4, 139.63, -15.3701, -163.143, 16.958, -83.1697, -164.531, 54.7228, 78.3351, -143.346, 56.777, 38.5261, -112.283
4.512, 4, 139.496, -15.3336, -163.24, 16.6086, -83.0638, -164.63, 55.014, 78.4341, -143.073, 56.6436, 39.1374, -112.334
4.512, 4, 139.496, -15.3336, -163.24, 16.6086, -83.0638, -164.63, 55.014, 78.4341, -143.073, 56.6436, 39.1374, -112.334
4.516, 4, 139.431, -15.3152, -163.286, 16.4448, -83.0171, -164.677, 55.1529, 78.4786, -142.948, 56.5805, 39.4193, -112.357
4.52, 4, 139.367, -15.2966, -163.331, 16.2885, -82.9748, -164.721, 55.2858, 78.5195, -142.833, 56.5199, 39.6854, -112.377
4.524, 4, 139.302, -15.2773, -163.375, 16.1397, -82.9368, -164.763, 55.4124, 78.5569, -142.727, 56.4622, 39.9354, -112.396
4.528, 4, 139.238, -15.2571, -163.418, 15.9981, -82.9032, -164.803, 55.5336, 78.5911, -142.63, 56.4074, 40.1691, -112.411
4.532, 4, 139.173, -15.2358, -163.46, 15.8635, -82.874, -164.842, 55.6506, 78.6225, -142.54, 56.3558, 40.3863, -112.425
