timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.698, -23.5004, -154.165, 32.4286, -75.5672, -159.225, 40.3246, 79.9196, -146.295, 62.0594, 17.9631, -109.547
3.776, 4, 144.695, -23.4668, -154.207, 32.4485, -75.6537, -159.222, 40.3365, 79.8428, -146.394, 62.0422, 17.8686, -109.569
3.78, 4, 144.692, -23.4331, -154.249, 32.4695, -75.7409, -159.219, 40.3481, 79.7649, -146.495, 62.025, 17.7723, -109.592
3.784, 4, 144.689, -23.3995, -154.292, 32.4914, -75.8288, -159.215, 40.3594, 79.6858, -146.597, 62.0078, 17.6739, -109.615
3.792, 4, 144.685, -23.3323, -154.377, 32.5382, -76.0066, -159.207, 40.381, 79.5243, -146.806, 61.9729, 17.4714, -109.662
3.792, 4, 144.685, -23.3323, -154.377, 32.5382, -76.0066, -159.207, 40.381, 79.5243, -146.806, 61.9729, 17.4714, -109.662
3.796, 4, 144.683, -23.2986, -154.419, 32.5631, -76.0965, -159.202, 40.3914, 79.4418, -146.912, 61.9553, 17.3673, -109.685
3.8, 4, 144.681, -23.2648, -154.462, 32.589, -76.1869, -159.197, 40.4015, 79.3583, -147.02, 61.9375, 17.2614, -109.709
3.804, 4, 144.679, -23.2309, -154.505, 32.6157, -76.2778, -159.191, 40.4113, 79.2739, -147.128, 61.9195, 17.1539, -109.733
3.808, 4, 144.678, -23.1969, -154.548, 32.6434, -76.3691, -159.186, 40.4209, 79.1885, -147.238, 61.9014, 17.0448, -109.758
3.815, 4, 144.676, -23.1286, -154.633, 32.7013, -76.5521, -159.174, 40.4393, 79.0153, -147.459, 61.865, 16.8233, -109.806
3.82, 4, 144.676, -23.0945, -154.676, 32.7314, -76.6437, -159.167, 40.4483, 78.9275, -147.571, 61.8467, 16.7112, -109.83
3.82, 4, 144.676, -23.0945, -154.676, 32.7314, -76.6437, -159.167, 40.4483, 78.9275, -147.571, 61.8467, 16.7112, -109.83
3.824, 4, 144.675, -23.0604, -154.719, 32.7622, -76.7351, -159.16, 40.4571, 78.8392, -147.683, 61.8285, 16.5986, -109.854
3.828, 4, 144.675, -23.0263, -154.761, 32.7936, -76.8263, -159.154, 40.4657, 78.7504, -147.796, 61.8104, 16.4857, -109.878
3.832, 4, 144.675, -22.9922, -154.803, 32.8255, -76.9169, -159.147, 40.4742, 78.6612, -147.908, 61.7923, 16.3728, -109.902
3.839, 4, 144.675, -22.9241, -154.886, 32.8907, -77.0965, -159.132, 40.4909, 78.4828, -148.133, 61.7566, 16.1475, -109.949
3.844, 4, 144.676, -22.89, -154.927, 32.9239, -77.1852, -159.125, 40.4991, 78.3937, -148.244, 61.7389, 16.0356, -109.972
3.844, 4, 144.676, -22.89, -154.927, 32.9239, -77.1852, -159.125, 40.4991, 78.3937, -148.244, 61.7389, 16.0356, -109.972
3.848, 4, 144.676, -22.856, -154.968, 32.9573, -77.2732, -159.117, 40.5074, 78.3047, -148.355, 61.7214, 15.9243, -109.995
3.852, 4, 144.677, -22.822, -155.009, 32.991, -77.3603, -159.11, 40.5156, 78.2158, -148.466, 61.704, 15.8137, -110.017
3.856, 4, 144.678, -22.7879, -155.049, 33.0249, -77.4467, -159.102, 40.524, 78.127, -148.576, 61.6868, 15.704, -110.04
3.86, 4, 144.68, -22.7539, -155.089, 33.0589, -77.5324, -159.094, 40.5324, 78.0382, -148.685, 61.6697, 15.5952, -110.061
3.864, 4, 144.681, -22.7199, -155.129, 33.0932, -77.6175, -159.086, 40.5411, 77.9495, -148.794, 61.6529, 15.4871, -110.083
3.87, 4, 144.683, -22.6857, -155.168, 33.1277, -77.702, -159.078, 40.5501, 77.8609, -148.903, 61.6361, 15.3797, -110.105
3.876, 4, 144.687, -22.6168, -155.247, 33.1971, -77.8697, -159.061, 40.5689, 77.6839, -149.12, 61.6032, 15.1661, -110.148
3.876, 4, 144.687, -22.6168, -155.247, 33.1971, -77.8697, -159.061, 40.5689, 77.6839, -149.12, 61.6032, 15.1661, -110.148
3.88, 4, 144.689, -22.582, -155.287, 33.2322, -77.9533, -159.053, 40.5789, 77.5955, -149.229, 61.5869, 15.0595, -110.17
3.884, 4, 144.691, -22.547, -155.326, 33.2675, -78.0368, -159.044, 40.5893, 77.507, -149.338, 61.5709, 14.9528, -110.192
3.888, 4, 144.694, -22.5117, -155.366, 33.3031, -78.1206, -159.035, 40.6002, 77.4182, -149.447, 61.555, 14.8459, -110.215
3.892, 4, 144.697, -22.4763, -155.405, 33.339, -78.2047, -159.026, 40.6117, 77.329, -149.558, 61.5391, 14.7386, -110.238
3.899, 4, 144.702, -22.4053, -155.486, 33.4119, -78.3746, -159.007, 40.6367, 77.1488, -149.781, 61.5075, 14.5221, -110.285
3.902, 4, 144.705, -22.3697, -155.527, 33.4489, -78.4606, -158.997, 40.6504, 77.0575, -149.896, 61.4915, 14.4128, -110.309
3.904, 4, 144.705, -22.3697, -155.527, 33.4489, -78.4606, -158.997, 40.6504, 77.0575, -149.896, 61.4915, 14.4128, -110.309
3.908, 4, 144.709, -22.3341, -155.568, 33.4863, -78.5474, -158.987, 40.6648, 76.9656, -150.011, 61.4752, 14.3027, -110.333
3.912, 4, 144.712, -22.2984, -155.61, 33.5239, -78.635, -158.977, 40.68, 76.8731, -150.127, 61.4585, 14.1917, -110.357
3.916, 4, 144.715, -22.2626, -155.652, 33.5618, -78.7233, -158.967, 40.696, 76.7802, -150.244, 61.4414, 14.0799, -110.382
3.92, 4, 144.719, -22.2267, -155.694, 33.5999, -78.8122, -158.956, 40.7127, 76.6871, -150.362, 61.4237, 13.9676, -110.406
3.924, 4, 144.722, -22.1907, -155.737, 33.6379, -78.9016, -158.946, 40.7302, 76.5938, -150.48, 61.4056, 13.8551, -110.431
3.928, 4, 144.726, -22.1547, -155.78, 33.6759, -78.9912, -158.936, 40.7483, 76.5005, -150.598, 61.3872, 13.7427, -110.455
3.932, 4, 144.729, -22.1186, -155.823, 33.7137, -79.0809, -158.925, 40.7672, 76.4072, -150.716, 61.3685, 13.6311, -110.479
3.936, 4, 144.733, -22.0826, -155.867, 33.7511, -79.1704, -158.915, 40.7868, 76.314, -150.834, 61.3498, 13.5208, -110.503
3.94, 4, 144.737, -22.0466, -155.91, 33.788, -79.2595, -158.905, 40.8072, 76.2208, -150.95, 61.3312, 13.4122, -110.526
3.944, 4, 144.74, -22.0105, -155.954, 33.8243, -79.3478, -158.896, 40.8282, 76.128, -151.065, 61.3129, 13.3059, -110.549
3.952, 4, 144.747, -21.9382, -156.04, 33.8941, -79.521, -158.878, 40.872, 75.9447, -151.289, 61.2777, 13.1017, -110.594
3.952, 4, 144.747, -21.9382, -156.04, 33.8941, -79.521, -158.878, 40.872, 75.9447, -151.289, 61.2777, 13.1017, -110.594
3.956, 4, 144.751, -21.9018, -156.082, 33.9274, -79.6054, -158.869, 40.8947, 75.8547, -151.397, 61.2612, 13.0043, -110.616
3.96, 4, 144.754, -21.8653, -156.125, 33.9595, -79.6882, -158.861, 40.9177, 75.7662, -151.502, 61.2455, 12.9102, -110.639
3.964, 4, 144.757, -21.8287, -156.166, 33.9904, -79.7692, -158.854, 40.9412, 75.6792, -151.603, 61.2309, 12.8196, -110.661
3.968, 4, 144.761, -21.7918, -156.208, 34.0201, -79.8485, -158.846, 40.9649, 75.5937, -151.701, 61.2174, 12.7326, -110.683
3.976, 4, 144.766, -21.7174, -156.29, 34.0755, -80.0023, -158.834, 41.0141, 75.4264, -151.888, 61.1939, 12.5689, -110.728
3.98, 4, 144.769, -21.6797, -156.33, 34.1014, -80.0772, -158.828, 41.0396, 75.3443, -151.978, 61.1838, 12.492, -110.75
3.984, 4, 144.771, -21.6417, -156.371, 34.1261, -80.1511, -158.822, 41.0659, 75.263, -152.065, 61.1744, 12.418, -110.773
3.986, 4, 144.773, -21.6034, -156.411, 34.1497, -80.2243, -158.817, 41.0931, 75.1825, -152.151, 61.1656, 12.3465, -110.796
3.988, 4, 144.773, -21.6034, -156.411, 34.1497, -80.2243, -158.817, 41.0931, 75.1825, -152.151, 61.1656, 12.3465, -110.796
3.992, 4, 144.775, -21.5648, -156.452, 34.1723, -80.2972, -158.813, 41.1211, 75.1028, -152.236, 61.1569, 12.2771, -110.818
3.999, 4, 144.778, -21.4862, -156.533, 34.2143, -80.4433, -158.805, 41.1802, 74.9458, -152.403, 61.139, 12.1432, -110.862
4.004, 4, 144.779, -21.4461, -156.575, 34.2339, -80.5172, -158.801, 41.2114, 74.8685, -152.486, 61.129, 12.0781, -110.884
4.004, 4, 144.779, -21.4461, -156.575, 34.2339, -80.5172, -158.801, 41.2114, 74.8685, -152.486, 61.129, 12.0781, -110.884
4.008, 4, 144.78, -21.4055, -156.617, 34.2524, -80.5923, -158.797, 41.2439, 74.7919, -152.569, 61.118, 12.014, -110.904
4.012, 4, 144.781, -21.3644, -156.66, 34.2698, -80.6687, -158.794, 41.278, 74.7159, -152.653, 61.1057, 11.951, -110.925
4.016, 4, 144.781, -21.3226, -156.703, 34.2862, -80.7467, -158.791, 41.3137, 74.6405, -152.738, 61.0917, 11.8892, -110.944
4.02, 4, 144.781, -21.2802, -156.748, 34.3013, -80.8265, -158.789, 41.3512, 74.5659, -152.825, 61.0757, 11.8288, -110.961
4.024, 4, 144.781, -21.2374, -156.793, 34.315, -80.9081, -158.786, 41.3908, 74.4921, -152.914, 61.0574, 11.7699, -110.977
4.028, 4, 144.781, -21.194, -156.839, 34.3273, -80.9913, -158.784, 41.4323, 74.4193, -153.005, 61.0364, 11.7131, -110.991
4.032, 4, 144.78, -21.1502, -156.885, 34.3379, -81.076, -158.783, 41.4757, 74.3478, -153.098, 61.0127, 11.6586, -111.003
4.036, 4, 144.78, -21.1063, -156.933, 34.3467, -81.1617, -158.782, 41.5208, 74.2776, -153.192, 60.9865, 11.6068, -111.012
4.04, 4, 144.779, -21.0621, -156.98, 34.3537, -81.2482, -158.782, 41.5675, 74.2088, -153.287, 60.9587, 11.558, -111.021
4.044, 4, 144.778, -21.0176, -157.029, 34.3586, -81.3349, -158.782, 41.6153, 74.1414, -153.38, 60.9301, 11.5126, -111.028
4.048, 4, 144.777, -20.9726, -157.077, 34.3616, -81.4213, -158.783, 41.664, 74.0752, -153.472, 60.9023, 11.4709, -111.036
4.052, 4, 144.775, -20.9272, -157.126, 34.3624, -81.507, -158.785, 41.7136, 74.0099, -153.559, 60.8766, 11.4331, -111.046
4.056, 4, 144.773, -20.8813, -157.175, 34.3611, -81.5917, -158.788, 41.7637, 73.9455, -153.641, 60.8544, 11.3993, -111.059
4.06, 4, 144.771, -20.8348, -157.224, 34.3577, -81.6748, -158.791, 41.8146, 73.8816, -153.717, 60.8366, 11.3697, -111.075
4.064, 4, 144.768, -20.7877, -157.272, 34.3522, -81.7562, -158.796, 41.8659, 73.8183, -153.787, 60.8236, 11.3442, -111.095
4.071, 4, 144.76, -20.692, -157.369, 34.3349, -81.9128, -158.808, 41.9701, 73.6938, -153.906, 60.8106, 11.3056, -111.144
4.076, 4, 144.756, -20.643, -157.416, 34.3232, -81.988, -158.815, 42.0226, 73.6333, -153.957, 60.8089, 11.2923, -111.172
4.076, 4, 144.756, -20.643, -157.416, 34.3232, -81.988, -158.815, 42.0226, 73.6333, -153.957, 60.8089, 11.2923, -111.172
4.08, 4, 144.75, -20.5928, -157.463, 34.3095, -82.0611, -158.823, 42.0752, 73.5748, -154.004, 60.8087, 11.2829, -111.2
4.084, 4, 144.744, -20.5413, -157.51, 34.2938, -82.1325, -158.832, 42.1279, 73.5184, -154.046, 60.8088, 11.2772, -111.228
4.088, 4, 144.737, -20.489, -157.557, 34.2761, -82.2024, -158.842, 42.1809, 73.4645, -154.087, 60.8083, 11.2753, -111.254
4.095, 4, 144.721, -20.3825, -157.65, 34.2341, -82.3401, -158.863, 42.2893, 73.3641, -154.162, 60.8026, 11.2825, -111.301
4.1, 4, 144.712, -20.329, -157.697, 34.2094, -82.4088, -158.875, 42.3455, 73.3176, -154.198, 60.7964, 11.2917, -111.32
4.1, 4, 144.712, -20.329, -157.697, 34.2094, -82.4088, -158.875, 42.3455, 73.3176, -154.198, 60.7964, 11.2917, -111.32
4.104, 4, 144.702, -20.2756, -157.743, 34.182, -82.4781, -158.888, 42.4036, 73.2734, -154.234, 60.7877, 11.3051, -111.337
4.108, 4, 144.692, -20.2221, -157.791, 34.1516, -82.5484, -158.901, 42.4636, 73.2318, -154.269, 60.7761, 11.3227, -111.352
4.112, 4, 144.682, -20.1682, -157.838, 34.1181, -82.6199, -158.916, 42.5256, 73.193, -154.304, 60.7613, 11.3452, -111.363
4.118, 4, 144.659, -20.0579, -157.935, 34.0409, -82.7671, -158.948, 42.6548, 73.1241, -154.375, 60.721, 11.4062, -111.377
4.125, 4, 144.633, -19.9429, -158.035, 33.9491, -82.9197, -158.985, 42.7909, 73.0672, -154.445, 60.6665, 11.4909, -111.379
4.125, 4, 144.633, -19.9429, -158.035, 33.9491, -82.9197, -158.985, 42.7909, 73.0672, -154.445, 60.6665, 11.4909, -111.379
4.128, 4, 144.633, -19.9429, -158.035, 33.9491, -82.9197, -158.985, 42.7909, 73.0672, -154.445, 60.6665, 11.4909, -111.379
4.132, 4, 144.62, -19.8836, -158.086, 33.8974, -82.9978, -159.005, 42.8616, 73.043, -154.478, 60.6351, 11.5427, -111.376
4.136, 4, 144.605, -19.8234, -158.137, 33.8417, -83.0766, -159.027, 42.9344, 73.0211, -154.51, 60.6024, 11.6007, -111.372
4.14, 4, 144.59, -19.7626, -158.189, 33.7821, -83.1559, -159.05, 43.0096, 73.0012, -154.539, 60.5697, 11.6648, -111.368
4.144, 4, 144.574, -19.7017, -158.242, 33.7185, -83.2353, -159.075, 43.0872, 72.9831, -154.564, 60.5386, 11.7348, -111.366
4.148, 4, 144.558, -19.6408, -158.295, 33.6512, -83.3145, -159.1, 43.1668, 72.9665, -154.585, 60.5103, 11.8105, -111.366
4.152, 4, 144.54, -19.5797, -158.348, 33.5803, -83.393, -159.127, 43.2479, 72.9513, -154.601, 60.4856, 11.8918, -111.37
4.156, 4, 144.523, -19.518, -158.402, 33.506, -83.4704, -159.155, 43.3301, 72.9377, -154.612, 60.4649, 11.9784, -111.378
4.16, 4, 144.503, -19.455, -158.455, 33.4287, -83.5465, -159.184, 43.4126, 72.9258, -154.617, 60.4479, 12.0702, -111.389
4.164, 4, 144.483, -19.39, -158.509, 33.3484, -83.6208, -159.215, 43.4949, 72.916, -154.616, 60.4339, 12.1668, -111.403
4.168, 4, 144.461, -19.3228, -158.563, 33.2653, -83.6934, -159.246, 43.5771, 72.9082, -154.61, 60.4221, 12.268, -111.419
4.172, 4, 144.438, -19.2539, -158.617, 33.1794, -83.7642, -159.278, 43.6596, 72.9025, -154.599, 60.4116, 12.3733, -111.436
4.18, 4, 144.388, -19.1137, -158.725, 32.9984, -83.9013, -159.346, 43.8281, 72.897, -154.563, 60.3917, 12.5959, -111.469
4.18, 4, 144.388, -19.1137, -158.725, 32.9984, -83.9013, -159.346, 43.8281, 72.897, -154.563, 60.3917, 12.5959, -111.469
4.184, 4, 144.361, -19.0435, -158.779, 32.9029, -83.968, -159.382, 43.915, 72.8974, -154.538, 60.3812, 12.7135, -111.485
4.188, 4, 144.334, -18.9733, -158.833, 32.8035, -84.0338, -159.419, 44.004, 72.9004, -154.509, 60.3699, 12.8361, -111.499
4.192, 4, 144.305, -18.9029, -158.887, 32.7, -84.099, -159.458, 44.0949, 72.9064, -154.476, 60.3573, 12.9646, -111.512
4.196, 4, 144.275, -18.832, -158.941, 32.5919, -84.1637, -159.498, 44.1872, 72.9161, -154.439, 60.3431, 13.1002, -111.523
4.203, 4, 144.21, -18.6874, -159.051, 32.3602, -84.2923, -159.583, 44.3756, 72.948, -154.356, 60.3082, 13.398, -111.54
4.207, 4, 144.176, -18.6143, -159.107, 32.2359, -84.3566, -159.629, 44.4723, 72.9704, -154.311, 60.2868, 13.5621, -111.545
4.208, 4, 144.176, -18.6143, -159.107, 32.2359, -84.3566, -159.629, 44.4723, 72.9704, -154.311, 60.2868, 13.5621, -111.545
4.212, 4, 144.141, -18.541, -159.163, 32.1055, -84.4208, -159.676, 44.5711, 72.997, -154.263, 60.2626, 13.7373, -111.547
4.216, 4, 144.105, -18.4679, -159.219, 31.9689, -84.485, -159.725, 44.6727, 73.0279, -154.213, 60.2356, 13.9237, -111.547
4.22, 4, 144.068, -18.3951, -159.276, 31.826, -84.5489, -159.776, 44.7775, 73.0629, -154.16, 60.2061, 14.1209, -111.545
4.224, 4, 144.031, -18.3228, -159.333, 31.6769, -84.6122, -159.829, 44.8854, 73.102, -154.104, 60.1746, 14.3285, -111.541
4.228, 4, 143.992, -18.2508, -159.391, 31.522, -84.6748, -159.884, 44.9961, 73.1451, -154.045, 60.1418, 14.5458, -111.537
4.234, 4, 143.952, -18.179, -159.449, 31.3618, -84.736, -159.94, 45.1091, 73.192, -153.98, 60.1083, 14.7719, -111.532
4.24, 4, 143.866, -18.034, -159.566, 31.0277, -84.8533, -160.056, 45.3395, 73.2953, -153.837, 60.0418, 15.2465, -111.526
4.24, 4, 143.866, -18.034, -159.566, 31.0277, -84.8533, -160.056, 45.3395, 73.2953, -153.837, 60.0418, 15.2465, -111.526
4.244, 4, 143.82, -17.9599, -159.626, 30.8547, -84.9086, -160.116, 45.456, 73.3507, -153.759, 60.0094, 15.493, -111.525
4.248, 4, 143.772, -17.8844, -159.686, 30.6781, -84.9615, -160.177, 45.5734, 73.4083, -153.676, 59.9777, 15.7443, -111.526
4.252, 4, 143.722, -17.808, -159.747, 30.4979, -85.0116, -160.24, 45.6926, 73.4684, -153.588, 59.9462, 15.9998, -111.527
4.256, 4, 143.67, -17.7312, -159.808, 30.3137, -85.0588, -160.303, 45.8144, 73.5314, -153.494, 59.9145, 16.2595, -111.528
4.26, 4, 143.617, -17.655, -159.869, 30.1254, -85.1033, -160.369, 45.9395, 73.5973, -153.393, 59.8818, 16.5239, -111.528
4.268, 4, 143.51, -17.5068, -159.991, 29.7354, -85.1836, -160.504, 46.199, 73.7381, -153.174, 59.8111, 17.073, -111.524
4.268, 4, 143.51, -17.5068, -159.991, 29.7354, -85.1836, -160.504, 46.199, 73.7381, -153.174, 59.8111, 17.073, -111.524
4.272, 4, 143.455, -17.4349, -160.053, 29.5339, -85.2196, -160.574, 46.3323, 73.8128, -153.056, 59.7722, 17.3615, -111.518
4.276, 4, 143.399, -17.363, -160.114, 29.3281, -85.2528, -160.646, 46.4658, 73.8895, -152.936, 59.7307, 17.6613, -111.511
4.28, 4, 143.34, -17.2903, -160.176, 29.1183, -85.2834, -160.718, 46.5982, 73.968, -152.813, 59.6872, 17.9728, -111.503
4.284, 4, 143.278, -17.2169, -160.239, 28.9042, -85.3112, -160.792, 46.73, 74.0486, -152.688, 59.6422, 18.2953, -111.493
4.292, 4, 143.15, -17.0729, -160.364, 28.4615, -85.3588, -160.944, 46.9989, 74.2195, -152.425, 59.551, 18.9662, -111.476
4.292, 4, 143.15, -17.0729, -160.364, 28.4615, -85.3588, -160.944, 46.9989, 74.2195, -152.425, 59.551, 18.9662, -111.476
4.296, 4, 143.085, -17.0045, -160.427, 28.2323, -85.3785, -161.021, 47.1395, 74.311, -152.285, 59.5063, 19.3114, -111.469
4.3, 4, 143.019, -16.9387, -160.489, 27.9975, -85.3953, -161.1, 47.2853, 74.4063, -152.138, 59.4628, 19.6621, -111.464
4.304, 4, 142.952, -16.8753, -160.551, 27.7573, -85.409, -161.18, 47.4363, 74.5054, -151.985, 59.4204, 20.0192, -111.462
4.31, 4, 142.812, -16.7508, -160.676, 27.262, -85.4261, -161.343, 47.7486, 74.7106, -151.662, 59.3374, 20.7602, -111.463
4.314, 4, 142.737, -16.6877, -160.74, 27.0074, -85.4291, -161.427, 47.9061, 74.8147, -151.495, 59.2956, 21.148, -111.465
4.315, 4, 142.737, -16.6877, -160.74, 27.0074, -85.4291, -161.427, 47.9061, 74.8147, -151.495, 59.2956, 21.148, -111.465
4.32, 4, 142.66, -16.6246, -160.804, 26.748, -85.4281, -161.511, 48.0638, 74.9193, -151.322, 59.2529, 21.549, -111.468
4.324, 4, 142.581, -16.5629, -160.869, 26.4836, -85.4229, -161.597, 48.2229, 75.0247, -151.143, 59.2087, 21.9633, -111.471
4.328, 4, 142.501, -16.5037, -160.933, 26.2137, -85.4135, -161.685, 48.3848, 75.1311, -150.956, 59.1628, 22.3901, -111.474
4.332, 4, 142.421, -16.4473, -160.998, 25.9385, -85.3995, -161.775, 48.5507, 75.2387, -150.759, 59.1151, 22.8285, -111.477
4.34, 4, 142.259, -16.3404, -161.128, 25.3727, -85.3575, -161.959, 48.8963, 75.457, -150.338, 59.0149, 23.7364, -111.483
4.344, 4, 142.177, -16.2887, -161.194, 25.0835, -85.3293, -162.053, 49.0748, 75.5668, -150.116, 58.9626, 24.2048, -111.488
4.348, 4, 142.094, -16.238, -161.26, 24.791, -85.2963, -162.148, 49.2558, 75.6766, -149.888, 58.9091, 24.6825, -111.494
4.35, 4, 142.011, -16.1885, -161.326, 24.4963, -85.2587, -162.243, 49.4385, 75.7859, -149.656, 58.8545, 25.1692, -111.501
4.352, 4, 142.011, -16.1885, -161.326, 24.4963, -85.2587, -162.243, 49.4385, 75.7859, -149.656, 58.8545, 25.1692, -111.501
4.356, 4, 141.928, -16.141, -161.392, 24.2005, -85.2168, -162.338, 49.6214, 75.8943, -149.421, 58.7989, 25.6639, -111.511
4.36, 4, 141.844, -16.0959, -161.457, 23.9044, -85.1707, -162.433, 49.8036, 76.0014, -149.186, 58.7426, 26.165, -111.523
4.364, 4, 141.761, -16.0531, -161.523, 23.6094, -85.1209, -162.527, 49.9849, 76.1074, -148.951, 58.6854, 26.6699, -111.537
4.368, 4, 141.677, -16.0124, -161.588, 23.3163, -85.0676, -162.62, 50.1662, 76.2125, -148.716, 58.6276, 27.1754, -111.554
4.372, 4, 141.593, -15.9732, -161.652, 23.0262, -85.011, -162.71, 50.3475, 76.3168, -148.481, 58.5691, 27.6783, -111.572
4.376, 4, 141.509, -15.9355, -161.716, 22.7398, -84.9514, -162.8, 50.5286, 76.42, -148.247, 58.5101, 28.1752, -111.593
4.38, 4, 141.425, -15.8996, -161.78, 22.4576, -84.8892, -162.887, 50.71, 76.5224, -148.015, 58.4504, 28.6636, -111.614
4.384, 4, 141.341, -15.8658, -161.843, 22.1802, -84.8247, -162.972, 50.8927, 76.6241, -147.784, 58.3901, 29.1422, -111.637
4.388, 4, 141.259, -15.8343, -161.905, 21.9078, -84.7581, -163.055, 51.076, 76.7246, -147.555, 58.3292, 29.6107, -111.661
4.392, 4, 141.177, -15.8047, -161.966, 21.6406, -84.6896, -163.136, 51.2585, 76.823, -147.329, 58.2674, 30.07, -111.686
4.396, 4, 141.096, -15.7768, -162.027, 21.3788, -84.6195, -163.215, 51.4391, 76.9187, -147.108, 58.2047, 30.5217, -111.712
4.4, 4, 141.015, -15.7501, -162.088, 21.1221, -84.5477, -163.293, 51.6177, 77.0113, -146.89, 58.1409, 30.9676, -111.738
4.404, 4, 140.934, -15.7242, -162.148, 20.8703, -84.4745, -163.369, 51.794, 77.1009, -146.676, 58.0758, 31.4092, -111.765
4.411, 4, 140.775, -15.6752, -162.267, 20.379, -84.3241, -163.517, 52.1398, 77.2705, -146.256, 57.9408, 32.2837, -111.818
4.416, 4, 140.698, -15.6524, -162.325, 20.1384, -84.2474, -163.59, 52.3105, 77.3515, -146.048, 57.8709, 32.7172, -111.844
4.416, 4, 140.698, -15.6524, -162.325, 20.1384, -84.2474, -163.59, 52.3105, 77.3515, -146.048, 57.8709, 32.7172, -111.844
4.42, 4, 140.622, -15.6309, -162.384, 19.9008, -84.1698, -163.662, 52.4809, 77.4302, -145.841, 57.7993, 33.1481, -111.87
4.424, 4, 140.547, -15.6102, -162.442, 19.666, -84.0917, -163.733, 52.6507, 77.5068, -145.634, 57.7264, 33.5759, -111.897
4.428, 4, 140.473, -15.5899, -162.499, 19.4339, -84.0132, -163.803, 52.8199, 77.5813, -145.43, 57.6524, 34, -111.923
4.435, 4, 140.326, -15.5496, -162.614, 18.9785, -83.8565, -163.941, 53.1567, 77.7247, -145.028, 57.5024, 34.8347, -111.978
4.44, 4, 140.253, -15.5296, -162.671, 18.7553, -83.7787, -164.008, 53.3243, 77.7941, -144.833, 57.427, 35.244, -112.006
4.44, 4, 140.253, -15.5296, -162.671, 18.7553, -83.7787, -164.008, 53.3243, 77.7941, -144.833, 57.427, 35.244, -112.006
4.444, 4, 140.18, -15.51, -162.727, 18.5354, -83.7019, -164.074, 53.4909, 77.862, -144.642, 57.3516, 35.6472, -112.036
4.448, 4, 140.108, -15.4911, -162.783, 18.3191, -83.6263, -164.138, 53.6562, 77.9286, -144.456, 57.2763, 36.0438, -112.066
4.452, 4, 140.036, -15.4728, -162.838, 18.1065, -83.5524, -164.2, 53.8197, 77.9937, -144.276, 57.2014, 36.4333, -112.098
4.456, 4, 139.965, -15.4552, -162.892, 17.8981, -83.4805, -164.261, 53.981, 78.0571, -144.102, 57.1269, 36.815, -112.131
4.46, 4, 139.893, -15.4378, -162.946, 17.6941, -83.411, -164.32, 54.1397, 78.1185, -143.934, 57.053, 37.1881, -112.163
4.464, 4, 139.822, -15.4203, -162.999, 17.4948, -83.3439, -164.378, 54.2959, 78.178, -143.772, 56.9799, 37.5513, -112.196
4.468, 4, 139.752, -15.4025, -163.051, 17.3005, -83.2797, -164.433, 54.4499, 78.2355, -143.616, 56.9078, 37.9034, -112.227
4.472, 4, 139.682, -15.3844, -163.103, 17.1114, -83.2185, -164.487, 54.6019, 78.2909, -143.465, 56.8368, 38.2435, -112.258
4.476, 4, 139.614, -15.3661, -163.153, 16.9279, -83.1607, -164.54, 54.7516, 78.3439, -143.32, 56.7673, 38.5704, -112.286
4.483, 4, 139.481, -15.3293, -163.249, 16.5792, -83.056, -164.639, 55.0418, 78.4417, -143.05, 56.6335, 39.1825, -112.338
4.488, 4, 139.416, -15.3106, -163.296, 16.4149, -83.0097, -164.685, 55.1802, 78.4858, -142.926, 56.5696, 39.4667, -112.36
4.488, 4, 139.416, -15.3106, -163.296, 16.4149, -83.0097, -164.685, 55.1802, 78.4858, -142.926, 56.5696, 39.4667, -112.36
4.492, 4, 139.351, -15.2915, -163.341, 16.2576, -82.9677, -164.73, 55.313, 78.5265, -142.812, 56.5083, 39.7356, -112.381
4.496, 4, 139.286, -15.2716, -163.385, 16.1075, -82.9301, -164.772, 55.4401, 78.5637, -142.707, 56.4497, 39.9884, -112.399
4.5, 4, 139.22, -15.2507, -163.429, 15.9644, -82.8969, -164.813, 55.5625, 78.598, -142.609, 56.3942, 40.2245, -112.415
4.504, 4, 139.155, -15.2288, -163.471, 15.8282, -82.8682, -164.852, 55.6813, 78.6294, -142.519, 56.342, 40.4435, -112.428
4.508, 4, 139.091, -15.206, -163.512, 15.6984, -82.8441, -164.888, 55.7973, 78.6577, -142.435, 56.2933, 40.6451, -112.439
4.514, 4, 139.027, -15.1826, -163.552, 15.5749, -82.8247, -164.923, 55.9115, 78.6829, -142.358, 56.2482, 40.8299, -112.447
4.52, 4, 138.903, -15.1346, -163.628, 15.3454, -82.8004, -164.987, 56.1338, 78.7233, -142.223, 56.1687, 41.1521, -112.459
4.52, 4, 138.903, -15.1346, -163.628, 15.3454, -82.8004, -164.987, 56.1338, 78.7233, -142.223, 56.1687, 41.1521, -112.459
4.524, 4, 138.841, -15.1098, -163.665, 15.239, -82.7958, -165.016, 56.2397, 78.7385, -142.167, 56.1341, 41.2912, -112.463
4.528, 4, 138.779, -15.0842, -163.701, 15.138, -82.7962, -165.043, 56.3404, 78.7509, -142.118, 56.1031, 41.4164, -112.465
