timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.715, -23.6381, -153.987, 32.355, -75.2103, -159.233, 40.2706, 80.2353, -145.899, 62.1332, 18.3398, -109.458
3.78, 4, 144.71, -23.6046, -154.03, 32.3716, -75.2973, -159.231, 40.2848, 80.16, -145.995, 62.1155, 18.25, -109.48
3.784, 4, 144.706, -23.571, -154.074, 32.3891, -75.3847, -159.229, 40.2985, 80.0839, -146.093, 62.0977, 18.1582, -109.502
3.788, 4, 144.703, -23.5374, -154.117, 32.4076, -75.4726, -159.227, 40.3117, 80.0069, -146.191, 62.0799, 18.0645, -109.525
3.794, 4, 144.699, -23.5038, -154.16, 32.4271, -75.5611, -159.224, 40.3244, 79.929, -146.291, 62.062, 17.9689, -109.547
3.8, 4, 144.693, -23.4364, -154.247, 32.4689, -75.7394, -159.218, 40.3484, 79.7706, -146.495, 62.026, 17.7721, -109.594
3.8, 4, 144.693, -23.4364, -154.247, 32.4689, -75.7394, -159.218, 40.3484, 79.7706, -146.495, 62.026, 17.7721, -109.594
3.804, 4, 144.69, -23.4027, -154.29, 32.4913, -75.8291, -159.214, 40.3599, 79.69, -146.599, 62.008, 17.6711, -109.617
3.808, 4, 144.688, -23.369, -154.333, 32.5146, -75.9192, -159.21, 40.371, 79.6086, -146.703, 61.9899, 17.5687, -109.64
3.812, 4, 144.686, -23.3352, -154.376, 32.5387, -76.0094, -159.205, 40.3817, 79.5262, -146.809, 61.9718, 17.4649, -109.664
3.818, 4, 144.683, -23.3015, -154.419, 32.5638, -76.0999, -159.201, 40.3921, 79.4431, -146.916, 61.9538, 17.36, -109.688
3.824, 4, 144.68, -23.2337, -154.505, 32.6162, -76.2807, -159.191, 40.4119, 79.2749, -147.131, 61.9178, 17.1475, -109.735
3.824, 4, 144.68, -23.2337, -154.505, 32.6162, -76.2807, -159.191, 40.4119, 79.2749, -147.131, 61.9178, 17.1475, -109.735
3.828, 4, 144.679, -23.1996, -154.548, 32.6436, -76.3709, -159.185, 40.4213, 79.19, -147.239, 61.8999, 17.0401, -109.759
3.832, 4, 144.678, -23.1655, -154.59, 32.6716, -76.4609, -159.179, 40.4305, 79.1047, -147.348, 61.8821, 16.9321, -109.782
3.836, 4, 144.677, -23.1313, -154.632, 32.7004, -76.5506, -159.173, 40.4395, 79.019, -147.456, 61.8644, 16.8237, -109.806
3.84, 4, 144.676, -23.097, -154.674, 32.7297, -76.64, -159.167, 40.4483, 78.933, -147.566, 61.8468, 16.715, -109.829
3.844, 4, 144.675, -23.0627, -154.715, 32.7597, -76.729, -159.161, 40.4569, 78.8467, -147.675, 61.8292, 16.6061, -109.852
3.848, 4, 144.675, -23.0284, -154.757, 32.7902, -76.8177, -159.154, 40.4653, 78.76, -147.785, 61.8117, 16.497, -109.875
3.852, 4, 144.675, -22.9941, -154.798, 32.8213, -76.9062, -159.147, 40.4737, 78.673, -147.895, 61.7943, 16.3878, -109.898
3.856, 4, 144.675, -22.9598, -154.839, 32.8529, -76.9943, -159.14, 40.482, 78.5856, -148.005, 61.777, 16.2785, -109.921
3.86, 4, 144.675, -22.9255, -154.88, 32.885, -77.0821, -159.133, 40.4904, 78.498, -148.115, 61.7597, 16.169, -109.944
3.866, 4, 144.676, -22.8911, -154.921, 32.9176, -77.1698, -159.126, 40.4988, 78.41, -148.226, 61.7425, 16.0593, -109.967
3.872, 4, 144.678, -22.8221, -155.002, 32.9844, -77.3446, -159.11, 40.5158, 78.2332, -148.449, 61.7079, 15.8391, -110.012
3.872, 4, 144.678, -22.8221, -155.002, 32.9844, -77.3446, -159.11, 40.5158, 78.2332, -148.449, 61.7079, 15.8391, -110.012
3.876, 4, 144.679, -22.7875, -155.042, 33.0185, -77.4318, -159.102, 40.5245, 78.1443, -148.56, 61.6907, 15.7285, -110.035
3.88, 4, 144.681, -22.7529, -155.083, 33.053, -77.519, -159.094, 40.5334, 78.0551, -148.672, 61.6734, 15.6174, -110.058
3.884, 4, 144.682, -22.7182, -155.123, 33.088, -77.6063, -159.085, 40.5425, 77.9656, -148.785, 61.6561, 15.506, -110.081
3.888, 4, 144.684, -22.6835, -155.164, 33.1235, -77.6936, -159.077, 40.552, 77.8756, -148.898, 61.6388, 15.3942, -110.104
3.892, 4, 144.686, -22.6488, -155.205, 33.1593, -77.7809, -159.068, 40.5619, 77.7852, -149.011, 61.6215, 15.2821, -110.127
3.9, 4, 144.691, -22.5793, -155.286, 33.2321, -77.9559, -159.05, 40.5827, 77.6032, -149.239, 61.5871, 15.057, -110.174
3.9, 4, 144.691, -22.5793, -155.286, 33.2321, -77.9559, -159.05, 40.5827, 77.6032, -149.239, 61.5871, 15.057, -110.174
3.904, 4, 144.693, -22.5444, -155.327, 33.269, -78.0435, -159.04, 40.5938, 77.5117, -149.354, 61.5701, 14.9442, -110.198
3.908, 4, 144.696, -22.5095, -155.368, 33.3061, -78.1311, -159.031, 40.6054, 77.4199, -149.468, 61.5531, 14.8313, -110.222
3.912, 4, 144.698, -22.4744, -155.409, 33.3435, -78.2188, -159.021, 40.6174, 77.3278, -149.583, 61.5363, 14.7184, -110.246
3.916, 4, 144.701, -22.4392, -155.451, 33.381, -78.3064, -159.011, 40.63, 77.2356, -149.699, 61.5195, 14.6056, -110.27
3.923, 4, 144.707, -22.3686, -155.533, 33.4564, -78.4816, -158.991, 40.6567, 77.0506, -149.929, 61.4861, 14.3809, -110.319
3.928, 4, 144.71, -22.3333, -155.575, 33.494, -78.569, -158.981, 40.6709, 76.9579, -150.044, 61.4695, 14.2694, -110.343
3.928, 4, 144.71, -22.3333, -155.575, 33.494, -78.569, -158.981, 40.6709, 76.9579, -150.044, 61.4695, 14.2694, -110.343
3.932, 4, 144.714, -22.2979, -155.617, 33.5317, -78.6562, -158.972, 40.6858, 76.8653, -150.159, 61.4529, 14.1585, -110.368
3.936, 4, 144.717, -22.2625, -155.658, 33.5691, -78.7431, -158.962, 40.7012, 76.7728, -150.274, 61.4362, 14.0485, -110.392
3.94, 4, 144.72, -22.2271, -155.7, 33.6064, -78.8298, -158.952, 40.7172, 76.6806, -150.388, 61.4196, 13.9395, -110.416
3.944, 4, 144.724, -22.1915, -155.742, 33.6433, -78.916, -158.942, 40.7338, 76.5886, -150.501, 61.403, 13.8316, -110.439
3.948, 4, 144.727, -22.1559, -155.783, 33.6799, -79.0017, -158.932, 40.751, 76.4971, -150.613, 61.3865, 13.7252, -110.463
3.954, 4, 144.731, -22.1201, -155.825, 33.716, -79.0869, -158.923, 40.7688, 76.406, -150.724, 61.3701, 13.6203, -110.486
3.96, 4, 144.738, -22.0482, -155.908, 33.7866, -79.2555, -158.905, 40.8063, 76.2254, -150.944, 61.3379, 13.4158, -110.532
3.965, 4, 144.741, -22.0121, -155.949, 33.821, -79.3388, -158.896, 40.826, 76.1359, -151.051, 61.3221, 13.3164, -110.554
3.968, 4, 144.744, -21.9759, -155.991, 33.8547, -79.4214, -158.887, 40.8463, 76.0471, -151.158, 61.3067, 13.2191, -110.576
3.97, 4, 144.748, -21.9396, -156.032, 33.8876, -79.5034, -158.879, 40.8673, 75.9588, -151.263, 61.2915, 13.1239, -110.598
3.972, 4, 144.748, -21.9396, -156.032, 33.8876, -79.5034, -158.879, 40.8673, 75.9588, -151.263, 61.2915, 13.1239, -110.598
3.976, 4, 144.751, -21.9031, -156.073, 33.9198, -79.5846, -158.871, 40.8891, 75.8714, -151.366, 61.2766, 13.0308, -110.62
3.98, 4, 144.754, -21.8664, -156.114, 33.9511, -79.6653, -158.863, 40.9115, 75.7847, -151.469, 61.2619, 12.9398, -110.642
3.987, 4, 144.76, -21.7919, -156.197, 34.0112, -79.8248, -158.848, 40.9586, 75.6137, -151.669, 61.2333, 12.764, -110.684
3.988, 4, 144.76, -21.7919, -156.197, 34.0112, -79.8248, -158.848, 40.9586, 75.6137, -151.669, 61.2333, 12.764, -110.684
3.992, 4, 144.763, -21.7542, -156.238, 34.04, -79.9039, -158.841, 40.9833, 75.5293, -151.767, 61.2193, 12.6791, -110.705
3.996, 4, 144.766, -21.7161, -156.28, 34.0678, -79.9827, -158.835, 41.0089, 75.4456, -151.864, 61.2054, 12.5962, -110.726
3.999, 4, 144.768, -21.6778, -156.321, 34.0947, -80.0613, -158.828, 41.0355, 75.3625, -151.96, 61.1917, 12.5152, -110.747
4.004, 4, 144.771, -21.6392, -156.363, 34.1207, -80.1399, -158.822, 41.063, 75.2798, -152.055, 61.178, 12.4361, -110.768
4.012, 4, 144.775, -21.5614, -156.448, 34.1697, -80.2974, -158.811, 41.1215, 75.1157, -152.244, 61.1507, 12.2832, -110.809
4.012, 4, 144.775, -21.5614, -156.448, 34.1697, -80.2974, -158.811, 41.1215, 75.1157, -152.244, 61.1507, 12.2832, -110.809
4.016, 4, 144.777, -21.522, -156.491, 34.1927, -80.3765, -158.806, 41.1524, 75.0343, -152.337, 61.1369, 12.2094, -110.83
4.02, 4, 144.778, -21.4822, -156.534, 34.2146, -80.4559, -158.801, 41.1845, 74.9535, -152.429, 61.123, 12.1372, -110.85
4.024, 4, 144.78, -21.4419, -156.577, 34.2354, -80.5356, -158.797, 41.2178, 74.8734, -152.521, 61.1088, 12.0669, -110.87
4.028, 4, 144.781, -21.4012, -156.622, 34.2549, -80.6158, -158.793, 41.2522, 74.794, -152.612, 61.0944, 11.9984, -110.89
4.032, 4, 144.782, -21.3601, -156.666, 34.2731, -80.6963, -158.79, 41.2878, 74.7156, -152.702, 61.0797, 11.932, -110.91
4.036, 4, 144.783, -21.3185, -156.711, 34.29, -80.7772, -158.787, 41.3245, 74.6382, -152.791, 61.0647, 11.8678, -110.93
4.04, 4, 144.783, -21.2766, -156.756, 34.3053, -80.8582, -158.784, 41.3625, 74.5619, -152.879, 61.0493, 11.8061, -110.949
4.044, 4, 144.784, -21.2344, -156.801, 34.3191, -80.9395, -158.782, 41.4017, 74.4867, -152.966, 61.0338, 11.7471, -110.968
4.048, 4, 144.784, -21.192, -156.847, 34.3312, -81.0207, -158.78, 41.4422, 74.4127, -153.052, 61.018, 11.6911, -110.987
4.052, 4, 144.784, -21.1493, -156.893, 34.3417, -81.1019, -158.779, 41.4839, 74.3399, -153.138, 61.002, 11.6383, -111.005
4.056, 4, 144.783, -21.1064, -156.939, 34.3503, -81.1827, -158.779, 41.5267, 74.2684, -153.221, 60.9861, 11.5888, -111.023
4.06, 4, 144.782, -21.0633, -156.985, 34.3571, -81.2631, -158.779, 41.5705, 74.1984, -153.303, 60.9704, 11.5428, -111.04
4.064, 4, 144.781, -21.0197, -157.032, 34.3619, -81.3428, -158.78, 41.6152, 74.1298, -153.383, 60.9552, 11.5003, -111.058
4.068, 4, 144.78, -20.9754, -157.078, 34.3649, -81.4219, -158.782, 41.6608, 74.0626, -153.459, 60.9408, 11.4615, -111.076
4.072, 4, 144.778, -20.9301, -157.124, 34.3659, -81.5001, -158.784, 41.7069, 73.9968, -153.533, 60.9277, 11.4262, -111.095
4.076, 4, 144.775, -20.884, -157.171, 34.3649, -81.5774, -158.787, 41.7538, 73.9324, -153.603, 60.916, 11.3946, -111.115
4.084, 4, 144.769, -20.7891, -157.263, 34.3569, -81.7297, -158.795, 41.8499, 73.8072, -153.731, 60.8975, 11.3423, -111.157
4.084, 4, 144.769, -20.7891, -157.263, 34.3569, -81.7297, -158.795, 41.8499, 73.8072, -153.731, 60.8975, 11.3423, -111.157
4.088, 4, 144.765, -20.7407, -157.31, 34.3497, -81.8049, -158.801, 41.8994, 73.7464, -153.79, 60.8904, 11.3215, -111.179
4.092, 4, 144.76, -20.6917, -157.356, 34.3404, -81.8796, -158.807, 41.9499, 73.6869, -153.846, 60.8842, 11.3044, -111.202
4.096, 4, 144.755, -20.6423, -157.403, 34.3289, -81.954, -158.814, 42.0014, 73.6291, -153.899, 60.8781, 11.291, -111.224
4.1, 4, 144.749, -20.5923, -157.449, 34.3151, -82.0284, -158.822, 42.0541, 73.5733, -153.95, 60.8715, 11.2813, -111.246
4.108, 4, 144.736, -20.4897, -157.544, 34.2801, -82.1777, -158.84, 42.1632, 73.4686, -154.049, 60.8533, 11.2739, -111.284
4.108, 4, 144.736, -20.4897, -157.544, 34.2801, -82.1777, -158.84, 42.1632, 73.4686, -154.049, 60.8533, 11.2739, -111.284
4.112, 4, 144.728, -20.437, -157.591, 34.2586, -82.253, -158.85, 42.2199, 73.42, -154.098, 60.8404, 11.2765, -111.299
4.116, 4, 144.719, -20.3834, -157.64, 34.2343, -82.329, -158.861, 42.2783, 73.3739, -154.147, 60.8246, 11.2835, -111.311
4.12, 4, 144.71, -20.329, -157.688, 34.2069, -82.4059, -158.873, 42.3388, 73.3301, -154.196, 60.8057, 11.2952, -111.32
4.124, 4, 144.7, -20.2739, -157.738, 34.1765, -82.4836, -158.886, 42.4014, 73.2885, -154.245, 60.7841, 11.3118, -111.327
4.132, 4, 144.679, -20.1617, -157.838, 34.1055, -82.6417, -158.916, 42.5334, 73.2111, -154.339, 60.7345, 11.3605, -111.335
4.132, 4, 144.679, -20.1617, -157.838, 34.1055, -82.6417, -158.916, 42.5334, 73.2111, -154.339, 60.7345, 11.3605, -111.335
4.136, 4, 144.668, -20.1048, -157.89, 34.0649, -82.7217, -158.933, 42.6023, 73.1752, -154.383, 60.7076, 11.393, -111.337
4.14, 4, 144.657, -20.047, -157.942, 34.0209, -82.8022, -158.951, 42.6728, 73.1413, -154.424, 60.6803, 11.4311, -111.34
4.144, 4, 144.644, -19.9882, -157.994, 33.9733, -82.8827, -158.97, 42.7445, 73.1094, -154.461, 60.653, 11.4749, -111.342
4.148, 4, 144.631, -19.9282, -158.047, 33.9224, -82.963, -158.99, 42.8171, 73.0795, -154.494, 60.6264, 11.5243, -111.346
4.152, 4, 144.617, -19.8669, -158.101, 33.868, -83.0429, -159.012, 42.8907, 73.0515, -154.522, 60.601, 11.5791, -111.351
4.156, 4, 144.601, -19.8042, -158.155, 33.8102, -83.1221, -159.035, 42.9654, 73.0254, -154.545, 60.5773, 11.6393, -111.357
4.16, 4, 144.585, -19.7403, -158.209, 33.749, -83.2006, -159.06, 43.0416, 73.0011, -154.563, 60.5559, 11.7046, -111.366
4.164, 4, 144.568, -19.6753, -158.264, 33.6843, -83.2782, -159.085, 43.1196, 72.9784, -154.577, 60.5372, 11.7748, -111.376
4.168, 4, 144.549, -19.6095, -158.319, 33.6159, -83.3549, -159.112, 43.1996, 72.9572, -154.586, 60.5212, 11.8501, -111.389
4.172, 4, 144.53, -19.5428, -158.374, 33.5439, -83.4307, -159.14, 43.2817, 72.9379, -154.591, 60.5079, 11.9304, -111.404
4.179, 4, 144.487, -19.4059, -158.485, 33.3881, -83.5801, -159.2, 43.4513, 72.9065, -154.587, 60.4872, 12.1079, -111.439
4.184, 4, 144.463, -19.3352, -158.541, 33.3038, -83.6539, -159.232, 43.5381, 72.8954, -154.578, 60.4783, 12.2061, -111.457
4.184, 4, 144.463, -19.3352, -158.541, 33.3038, -83.6539, -159.232, 43.5381, 72.8954, -154.578, 60.4783, 12.2061, -111.457
4.188, 4, 144.438, -19.2628, -158.598, 33.2148, -83.7274, -159.266, 43.6262, 72.8876, -154.565, 60.4691, 12.3113, -111.476
4.192, 4, 144.411, -19.1891, -158.656, 33.1206, -83.8007, -159.301, 43.7162, 72.8836, -154.548, 60.4589, 12.4243, -111.494
4.196, 4, 144.383, -19.1142, -158.714, 33.0209, -83.8742, -159.338, 43.8083, 72.8832, -154.526, 60.4469, 12.5458, -111.51
4.2, 4, 144.353, -19.0386, -158.772, 32.915, -83.9481, -159.378, 43.9031, 72.8868, -154.501, 60.4326, 12.6764, -111.525
4.204, 4, 144.322, -18.9624, -158.832, 32.8026, -84.0225, -159.419, 44.0011, 72.8944, -154.471, 60.4155, 12.817, -111.537
4.21, 4, 144.29, -18.8857, -158.892, 32.6833, -84.0974, -159.463, 44.1025, 72.9064, -154.438, 60.3953, 12.9684, -111.546
4.216, 4, 144.222, -18.7301, -159.014, 32.4233, -84.2483, -159.558, 44.3148, 72.9442, -154.36, 60.3455, 13.3068, -111.556
4.216, 4, 144.222, -18.7301, -159.014, 32.4233, -84.2483, -159.558, 44.3148, 72.9442, -154.36, 60.3455, 13.3068, -111.556
4.22, 4, 144.187, -18.651, -159.076, 32.2826, -84.3238, -159.609, 44.4251, 72.9703, -154.315, 60.3158, 13.4948, -111.557
4.224, 4, 144.149, -18.5713, -159.139, 32.1349, -84.3989, -159.663, 44.538, 73.0011, -154.267, 60.2832, 13.6957, -111.555
4.228, 4, 144.111, -18.4914, -159.203, 31.9805, -84.4732, -159.718, 44.6534, 73.0364, -154.215, 60.2481, 13.9088, -111.55
4.232, 4, 144.07, -18.4116, -159.267, 31.8199, -84.5462, -159.775, 44.7713, 73.0758, -154.159, 60.2113, 14.1334, -111.545
4.236, 4, 144.029, -18.332, -159.331, 31.6534, -84.6175, -159.835, 44.8915, 73.1191, -154.099, 60.1735, 14.368, -111.538
4.244, 4, 143.943, -18.1736, -159.459, 31.3058, -84.7535, -159.957, 45.1378, 73.216, -153.961, 60.0989, 14.8614, -111.528
4.244, 4, 143.943, -18.1736, -159.459, 31.3058, -84.7535, -159.957, 45.1378, 73.216, -153.961, 60.0989, 14.8614, -111.528
4.248, 4, 143.897, -18.094, -159.523, 31.1261, -84.8174, -160.02, 45.2627, 73.2689, -153.883, 60.0637, 15.117, -111.526
4.252, 4, 143.849, -18.0136, -159.588, 30.9431, -84.8781, -160.084, 45.3879, 73.3241, -153.8, 60.0303, 15.3767, -111.526
4.256, 4, 143.799, -17.9322, -159.653, 30.7573, -84.9355, -160.148, 45.5133, 73.3815, -153.711, 59.9987, 15.6395, -111.529
4.26, 4, 143.746, -17.8503, -159.718, 30.5688, -84.9894, -160.214, 45.6395, 73.4414, -153.616, 59.9683, 15.9049, -111.534
4.267, 4, 143.637, -17.6874, -159.847, 30.1825, -85.0869, -160.348, 45.8975, 73.5701, -153.408, 59.9072, 16.4448, -111.543
4.272, 4, 143.581, -17.608, -159.912, 29.9841, -85.1306, -160.418, 46.0301, 73.6392, -153.296, 59.8743, 16.7218, -111.545
4.272, 4, 143.581, -17.608, -159.912, 29.9841, -85.1306, -160.418, 46.0301, 73.6392, -153.296, 59.8743, 16.7218, -111.545
4.276, 4, 143.525, -17.5307, -159.976, 29.7819, -85.1712, -160.488, 46.1652, 73.7116, -153.18, 59.8385, 17.0062, -111.544
4.28, 4, 143.469, -17.4552, -160.039, 29.5758, -85.2087, -160.56, 46.3021, 73.7872, -153.061, 59.7992, 17.2999, -111.54
4.284, 4, 143.411, -17.3805, -160.103, 29.3658, -85.2433, -160.633, 46.4393, 73.8655, -152.939, 59.7563, 17.6046, -111.532
4.29, 4, 143.288, -17.2303, -160.23, 28.9342, -85.3042, -160.782, 46.7105, 74.0287, -152.691, 59.6623, 18.2482, -111.51
4.296, 4, 143.223, -17.1558, -160.294, 28.7118, -85.3306, -160.859, 46.8462, 74.1148, -152.563, 59.6131, 18.5851, -111.497
4.296, 4, 143.223, -17.1558, -160.294, 28.7118, -85.3306, -160.859, 46.8462, 74.1148, -152.563, 59.6131, 18.5851, -111.497
4.3, 4, 143.157, -17.0833, -160.358, 28.4845, -85.3542, -160.936, 46.9847, 74.2046, -152.43, 59.5638, 18.9298, -111.485
4.304, 4, 143.091, -17.0134, -160.421, 28.2519, -85.3749, -161.015, 47.1272, 74.2985, -152.291, 59.5155, 19.2808, -111.475
4.308, 4, 143.024, -16.9462, -160.484, 28.0138, -85.3927, -161.095, 47.2746, 74.3962, -152.145, 59.4686, 19.6376, -111.467
4.315, 4, 142.886, -16.8182, -160.61, 27.5221, -85.4183, -161.258, 47.5835, 74.6011, -151.833, 59.3791, 20.3721, -111.459
4.319, 4, 142.813, -16.7551, -160.674, 27.2691, -85.4257, -161.342, 47.7421, 74.7064, -151.669, 59.3356, 20.7533, -111.458
4.32, 4, 142.813, -16.7551, -160.674, 27.2691, -85.4257, -161.342, 47.7421, 74.7064, -151.669, 59.3356, 20.7533, -111.458
4.324, 4, 142.738, -16.6916, -160.737, 27.0117, -85.4291, -161.426, 47.9012, 74.8121, -151.5, 59.292, 21.1462, -111.458
4.328, 4, 142.661, -16.6281, -160.802, 26.7498, -85.4284, -161.512, 48.0605, 74.9181, -151.327, 59.2478, 21.5518, -111.46
4.332, 4, 142.583, -16.5663, -160.866, 26.4834, -85.4235, -161.599, 48.2209, 75.0245, -151.147, 59.2025, 21.9701, -111.462
4.336, 4, 142.504, -16.5071, -160.93, 26.2125, -85.4143, -161.687, 48.3833, 75.1315, -150.959, 59.1558, 22.4003, -111.464
4.34, 4, 142.426, -16.4509, -160.995, 25.9374, -85.4007, -161.777, 48.5485, 75.239, -150.763, 59.1077, 22.841, -111.466
4.344, 4, 142.347, -16.3971, -161.059, 25.6587, -85.3826, -161.868, 48.7166, 75.3468, -150.559, 59.0583, 23.2907, -111.469
4.348, 4, 142.267, -16.3448, -161.123, 25.3771, -85.36, -161.959, 48.8875, 75.4545, -150.348, 59.0078, 23.7478, -111.473
4.352, 4, 142.187, -16.2935, -161.188, 25.0936, -85.3329, -162.051, 49.0603, 75.5615, -150.132, 58.9564, 24.2107, -111.478
4.356, 4, 142.106, -16.243, -161.252, 24.8089, -85.3015, -162.144, 49.2341, 75.6676, -149.912, 58.9045, 24.6782, -111.484
4.362, 4, 141.943, -16.1471, -161.38, 24.2394, -85.2264, -162.328, 49.5843, 75.8772, -149.464, 58.7996, 25.6218, -111.502
4.368, 4, 141.862, -16.1027, -161.444, 23.9558, -85.1832, -162.418, 49.76, 75.9805, -149.237, 58.7469, 26.0956, -111.514
4.372, 4, 141.781, -16.0609, -161.507, 23.6741, -85.1365, -162.508, 49.9358, 76.0828, -149.01, 58.6939, 26.5691, -111.528
4.377, 4, 141.619, -15.9829, -161.631, 23.1184, -85.0336, -162.683, 50.2874, 76.2846, -148.558, 58.5867, 27.5111, -111.561
4.381, 4, 141.619, -15.9829, -161.631, 23.1184, -85.0336, -162.683, 50.2874, 76.2846, -148.558, 58.5867, 27.5111, -111.561
4.381, 4, 141.537, -15.946, -161.693, 22.8455, -84.9778, -162.768, 50.4625, 76.3839, -148.333, 58.5322, 27.9775, -111.58
4.386, 4, 141.454, -15.9105, -161.754, 22.576, -84.9194, -162.851, 50.637, 76.482, -148.11, 58.4768, 28.4396, -111.601
4.387, 4, 141.454, -15.9105, -161.754, 22.576, -84.9194, -162.851, 50.637, 76.482, -148.11, 58.4768, 28.4396, -111.601
4.392, 4, 141.372, -15.8769, -161.815, 22.31, -84.8585, -162.933, 50.8114, 76.5791, -147.889, 58.4204, 28.8967, -111.623
4.396, 4, 141.291, -15.8454, -161.875, 22.0471, -84.7952, -163.013, 50.9863, 76.6754, -147.669, 58.3629, 29.3487, -111.646
4.4, 4, 141.21, -15.8163, -161.935, 21.7872, -84.7297, -163.092, 51.1619, 76.7708, -147.451, 58.304, 29.7961, -111.67
4.404, 4, 141.129, -15.7889, -161.995, 21.53, -84.662, -163.17, 51.3381, 76.8648, -147.234, 58.2437, 30.2397, -111.695
4.408, 4, 141.049, -15.7627, -162.055, 21.2753, -84.592, -163.246, 51.5147, 76.9572, -147.018, 58.1818, 30.6809, -111.721
4.412, 4, 140.969, -15.7372, -162.115, 21.0228, -84.5197, -163.323, 51.6918, 77.0477, -146.803, 58.118, 31.1214, -111.747
4.416, 4, 140.889, -15.7122, -162.174, 20.7721, -84.4453, -163.398, 51.869, 77.1361, -146.589, 58.0522, 31.5626, -111.774
4.424, 4, 140.733, -15.6644, -162.294, 20.2757, -84.2908, -163.548, 52.2216, 77.3064, -146.162, 57.9132, 32.451, -111.828
4.424, 4, 140.733, -15.6644, -162.294, 20.2757, -84.2908, -163.548, 52.2216, 77.3064, -146.162, 57.9132, 32.451, -111.828
4.428, 4, 140.655, -15.6419, -162.354, 20.0297, -84.2113, -163.623, 52.3968, 77.3883, -145.949, 57.8401, 32.8986, -111.855
4.432, 4, 140.578, -15.6204, -162.414, 19.7852, -84.1307, -163.697, 52.5713, 77.4681, -145.736, 57.7647, 33.3473, -111.883
4.436, 4, 140.502, -15.5994, -162.474, 19.5426, -84.0493, -163.77, 52.7453, 77.546, -145.524, 57.6875, 33.7956, -111.911
4.44, 4, 140.427, -15.5785, -162.533, 19.302, -83.9675, -163.843, 52.9191, 77.6221, -145.314, 57.609, 34.2414, -111.939
4.448, 4, 140.278, -15.5369, -162.652, 18.8293, -83.8042, -163.985, 53.2674, 77.7697, -144.901, 57.4502, 35.1171, -111.998
4.448, 4, 140.278, -15.5369, -162.652, 18.8293, -83.8042, -163.985, 53.2674, 77.7697, -144.901, 57.4502, 35.1171, -111.998
4.452, 4, 140.203, -15.5165, -162.71, 18.5981, -83.7237, -164.055, 53.4412, 77.8414, -144.7, 57.3709, 35.5436, -112.029
4.456, 4, 140.13, -15.4966, -162.768, 18.3713, -83.6445, -164.122, 53.6137, 77.9114, -144.504, 57.2921, 35.9609, -112.061
4.46, 4, 140.057, -15.4774, -162.825, 18.1495, -83.5674, -164.187, 53.7838, 77.9795, -144.315, 57.214, 36.3681, -112.093
4.464, 4, 139.984, -15.459, -162.881, 17.9333, -83.4927, -164.251, 53.9507, 78.0456, -144.134, 57.1368, 36.7645, -112.127
4.468, 4, 139.911, -15.4411, -162.936, 17.7231, -83.4208, -164.312, 54.1136, 78.1091, -143.96, 57.0608, 37.149, -112.16
4.472, 4, 139.838, -15.4234, -162.99, 17.5194, -83.3521, -164.371, 54.2724, 78.17, -143.795, 56.9862, 37.5206, -112.193
4.476, 4, 139.767, -15.4057, -163.043, 17.3222, -83.2866, -164.427, 54.4276, 78.2286, -143.636, 56.9132, 37.878, -112.225
4.48, 4, 139.696, -15.3877, -163.095, 17.1317, -83.2247, -164.482, 54.5799, 78.2847, -143.484, 56.8419, 38.2202, -112.256
4.484, 4, 139.627, -15.3696, -163.145, 16.9481, -83.1663, -164.534, 54.7294, 78.3382, -143.338, 56.7727, 38.5464, -112.284
4.488, 4, 139.56, -15.3514, -163.194, 16.7715, -83.1119, -164.584, 54.8758, 78.3888, -143.199, 56.7057, 38.8562, -112.311
4.496, 4, 139.43, -15.3151, -163.287, 16.4401, -83.0153, -164.678, 55.1564, 78.4803, -142.944, 56.5787, 39.4274, -112.358
4.496, 4, 139.43, -15.3151, -163.287, 16.4401, -83.0153, -164.678, 55.1564, 78.4803, -142.944, 56.5787, 39.4274, -112.358
4.5, 4, 139.366, -15.2966, -163.332, 16.2856, -82.9735, -164.722, 55.2883, 78.5207, -142.83, 56.5191, 39.6894, -112.378
4.504, 4, 139.302, -15.2774, -163.376, 16.1385, -82.936, -164.764, 55.414, 78.5576, -142.725, 56.4621, 39.9357, -112.396
4.508, 4, 139.237, -15.2574, -163.418, 15.9985, -82.9028, -164.803, 55.5342, 78.5914, -142.629, 56.4081, 40.1663, -112.411
4.512, 4, 139.173, -15.2362, -163.459, 15.8652, -82.8739, -164.841, 55.6503, 78.6224, -142.539, 56.3571, 40.381, -112.425
4.519, 4, 139.045, -15.1908, -163.539, 15.6166, -82.8292, -164.911, 55.8743, 78.6757, -142.38, 56.2645, 40.7637, -112.445
4.523, 4, 138.982, -15.1671, -163.577, 15.5003, -82.8136, -164.944, 55.9843, 78.6979, -142.309, 56.223, 40.9327, -112.452
4.524, 4, 138.982, -15.1671, -163.577, 15.5003, -82.8136, -164.944, 55.9843, 78.6979, -142.309, 56.223, 40.9327, -112.452
4.528, 4, 138.92, -15.143, -163.615, 15.389, -82.8027, -164.975, 56.093, 78.7169, -142.244, 56.1846, 41.0879, -112.457
4.532, 4, 138.859, -15.1184, -163.651, 15.2824, -82.7966, -165.004, 56.1994, 78.7327, -142.187, 56.1493, 41.2301, -112.462
