timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.706, -23.5699, -154.075, 32.3898, -75.3862, -159.231, 40.298, 80.0784, -146.092, 62.0961, 18.1574, -109.5
3.776, 4, 144.702, -23.5363, -154.118, 32.4081, -75.4733, -159.228, 40.311, 80.0019, -146.19, 62.0785, 18.0647, -109.522
3.78, 4, 144.699, -23.5027, -154.161, 32.4275, -75.561, -159.225, 40.3236, 79.9245, -146.289, 62.0608, 17.9699, -109.545
3.784, 4, 144.695, -23.4691, -154.204, 32.4478, -75.6494, -159.222, 40.3357, 79.8463, -146.39, 62.0431, 17.8731, -109.568
3.788, 4, 144.692, -23.4355, -154.247, 32.4691, -75.7383, -159.219, 40.3475, 79.7671, -146.492, 62.0254, 17.7742, -109.591
3.792, 4, 144.69, -23.4019, -154.291, 32.4914, -75.8277, -159.215, 40.3589, 79.687, -146.595, 62.0077, 17.6736, -109.615
3.798, 4, 144.687, -23.3684, -154.334, 32.5146, -75.9177, -159.211, 40.37, 79.6059, -146.7, 61.9899, 17.5712, -109.639
3.804, 4, 144.683, -23.3013, -154.42, 32.5638, -76.0985, -159.202, 40.3912, 79.441, -146.913, 61.9542, 17.3622, -109.687
3.804, 4, 144.683, -23.3013, -154.42, 32.5638, -76.0985, -159.202, 40.3912, 79.441, -146.913, 61.9542, 17.3622, -109.687
3.808, 4, 144.681, -23.2677, -154.462, 32.5896, -76.1892, -159.197, 40.4014, 79.3574, -147.021, 61.9363, 17.2558, -109.711
3.812, 4, 144.68, -23.2339, -154.505, 32.6163, -76.2799, -159.191, 40.4112, 79.2731, -147.129, 61.9184, 17.1485, -109.735
3.816, 4, 144.678, -23.1999, -154.548, 32.6437, -76.3705, -159.186, 40.4208, 79.1883, -147.238, 61.9005, 17.0404, -109.759
3.82, 4, 144.677, -23.1659, -154.59, 32.6719, -76.4609, -159.18, 40.4301, 79.1031, -147.347, 61.8825, 16.9318, -109.782
3.824, 4, 144.676, -23.1318, -154.632, 32.7007, -76.5509, -159.174, 40.4391, 79.0174, -147.456, 61.8647, 16.8227, -109.806
3.832, 4, 144.675, -23.0635, -154.716, 32.7601, -76.73, -159.161, 40.4566, 78.8451, -147.676, 61.8292, 16.604, -109.853
3.832, 4, 144.675, -23.0635, -154.716, 32.7601, -76.73, -159.161, 40.4566, 78.8451, -147.676, 61.8292, 16.604, -109.853
3.836, 4, 144.675, -23.0294, -154.757, 32.7907, -76.8188, -159.154, 40.4651, 78.7585, -147.785, 61.8116, 16.4946, -109.876
3.84, 4, 144.675, -22.9953, -154.798, 32.8217, -76.9072, -159.147, 40.4734, 78.6716, -147.895, 61.7942, 16.3853, -109.899
3.844, 4, 144.675, -22.9613, -154.839, 32.8532, -76.9951, -159.14, 40.4817, 78.5845, -148.005, 61.7769, 16.2762, -109.922
3.848, 4, 144.675, -22.9273, -154.88, 32.8852, -77.0825, -159.133, 40.49, 78.4972, -148.115, 61.7596, 16.1672, -109.945
3.856, 4, 144.676, -22.859, -154.961, 32.9504, -77.2562, -159.118, 40.5065, 78.3222, -148.335, 61.7252, 15.9494, -109.989
3.856, 4, 144.676, -22.859, -154.961, 32.9504, -77.2562, -159.118, 40.5065, 78.3222, -148.335, 61.7252, 15.9494, -109.989
3.86, 4, 144.677, -22.8248, -155.001, 32.9837, -77.3425, -159.111, 40.5148, 78.2345, -148.445, 61.708, 15.8405, -110.012
3.864, 4, 144.678, -22.7904, -155.041, 33.0173, -77.4286, -159.103, 40.5233, 78.1465, -148.555, 61.6907, 15.7316, -110.034
3.868, 4, 144.68, -22.7559, -155.081, 33.0514, -77.5145, -159.095, 40.5319, 78.0583, -148.665, 61.6734, 15.6225, -110.055
3.872, 4, 144.681, -22.7213, -155.121, 33.0858, -77.6004, -159.087, 40.5409, 77.9697, -148.776, 61.656, 15.5133, -110.077
3.879, 4, 144.683, -22.6866, -155.161, 33.1207, -77.6862, -159.078, 40.5501, 77.8807, -148.887, 61.6387, 15.4039, -110.099
3.884, 4, 144.687, -22.617, -155.241, 33.1917, -77.8584, -159.061, 40.5697, 77.7014, -149.111, 61.6041, 15.184, -110.144
3.884, 4, 144.687, -22.617, -155.241, 33.1917, -77.8584, -159.061, 40.5697, 77.7014, -149.111, 61.6041, 15.184, -110.144
3.888, 4, 144.69, -22.5821, -155.282, 33.2278, -77.9447, -159.052, 40.5801, 77.611, -149.223, 61.5869, 15.0733, -110.166
3.892, 4, 144.692, -22.5471, -155.322, 33.2643, -78.0313, -159.043, 40.5911, 77.5203, -149.337, 61.5699, 14.9621, -110.19
3.896, 4, 144.695, -22.5119, -155.363, 33.3011, -78.1183, -159.033, 40.6025, 77.429, -149.451, 61.5531, 14.8504, -110.213
3.9, 4, 144.697, -22.4766, -155.404, 33.3383, -78.2055, -159.024, 40.6145, 77.3374, -149.565, 61.5365, 14.7382, -110.237
3.904, 4, 144.7, -22.4412, -155.445, 33.3758, -78.2931, -159.014, 40.627, 77.2452, -149.68, 61.52, 14.6255, -110.262
3.91, 4, 144.703, -22.4057, -155.487, 33.4135, -78.381, -159.004, 40.6402, 77.1526, -149.796, 61.5037, 14.5125, -110.287
3.916, 4, 144.71, -22.3348, -155.571, 33.4895, -78.5576, -158.984, 40.6684, 76.9661, -150.029, 61.4709, 14.2862, -110.338
3.916, 4, 144.71, -22.3348, -155.571, 33.4895, -78.5576, -158.984, 40.6684, 76.9661, -150.029, 61.4709, 14.2862, -110.338
3.92, 4, 144.713, -22.2993, -155.613, 33.5277, -78.6462, -158.974, 40.6836, 76.8724, -150.146, 61.4544, 14.1733, -110.363
3.924, 4, 144.716, -22.2638, -155.655, 33.5658, -78.7348, -158.963, 40.6993, 76.7785, -150.263, 61.4378, 14.0608, -110.388
3.928, 4, 144.72, -22.2282, -155.697, 33.6038, -78.8234, -158.953, 40.7158, 76.6847, -150.379, 61.421, 13.9489, -110.413
3.932, 4, 144.723, -22.1924, -155.74, 33.6416, -78.9117, -158.943, 40.7328, 76.5911, -150.495, 61.4041, 13.838, -110.438
3.936, 4, 144.727, -22.1565, -155.783, 33.679, -78.9996, -158.933, 40.7505, 76.4978, -150.61, 61.3872, 13.7283, -110.462
3.94, 4, 144.73, -22.1203, -155.825, 33.7161, -79.087, -158.923, 40.7688, 76.4049, -150.724, 61.3703, 13.6201, -110.486
3.944, 4, 144.734, -22.0841, -155.868, 33.7525, -79.1738, -158.914, 40.7877, 76.3125, -150.837, 61.3535, 13.5138, -110.51
3.948, 4, 144.737, -22.0477, -155.91, 33.7884, -79.2598, -158.904, 40.8072, 76.2207, -150.948, 61.337, 13.4095, -110.533
3.952, 4, 144.741, -22.0113, -155.952, 33.8235, -79.345, -158.895, 40.8273, 76.1295, -151.058, 61.3208, 13.3076, -110.556
3.958, 4, 144.744, -21.9749, -155.994, 33.8578, -79.4293, -158.887, 40.8481, 76.0391, -151.167, 61.3049, 13.2082, -110.579
3.964, 4, 144.751, -21.9019, -156.078, 33.9237, -79.5948, -158.87, 40.8916, 75.8612, -151.378, 61.2743, 13.0172, -110.623
3.964, 4, 144.751, -21.9019, -156.078, 33.9237, -79.5948, -158.87, 40.8916, 75.8612, -151.378, 61.2743, 13.0172, -110.623
3.968, 4, 144.754, -21.8652, -156.119, 33.9553, -79.676, -158.862, 40.9142, 75.7739, -151.481, 61.2595, 12.9256, -110.645
3.972, 4, 144.758, -21.8281, -156.161, 33.9858, -79.7562, -158.854, 40.9374, 75.6879, -151.582, 61.245, 12.8366, -110.667
3.976, 4, 144.761, -21.7906, -156.202, 34.0153, -79.8356, -158.847, 40.9613, 75.6031, -151.681, 61.2309, 12.7501, -110.688
3.982, 4, 144.763, -21.7528, -156.243, 34.0438, -79.9141, -158.84, 40.9859, 75.5194, -151.779, 61.217, 12.6662, -110.709
3.99, 4, 144.769, -21.6762, -156.325, 34.0978, -80.0695, -158.828, 41.0375, 75.3544, -151.97, 61.1899, 12.5052, -110.75
3.994, 4, 144.771, -21.6375, -156.366, 34.1233, -80.1468, -158.822, 41.0648, 75.2729, -152.063, 61.1766, 12.428, -110.77
3.996, 4, 144.773, -21.5987, -156.408, 34.1478, -80.224, -158.816, 41.0931, 75.1919, -152.156, 61.1633, 12.3528, -110.79
3.998, 4, 144.775, -21.5597, -156.45, 34.1713, -80.3013, -158.811, 41.1226, 75.1112, -152.249, 61.1501, 12.2793, -110.81
4, 4, 144.775, -21.5597, -156.45, 34.1713, -80.3013, -158.811, 41.1226, 75.1112, -152.249, 61.1501, 12.2793, -110.81
4.004, 4, 144.777, -21.5203, -156.492, 34.1938, -80.3789, -158.806, 41.1532, 75.0311, -152.34, 61.1367, 12.2073, -110.83
4.008, 4, 144.778, -21.4806, -156.535, 34.2153, -80.4569, -158.801, 41.185, 74.9515, -152.431, 61.1231, 12.1369, -110.85
4.015, 4, 144.781, -21.3996, -156.621, 34.2549, -80.6148, -158.793, 41.252, 74.794, -152.611, 61.095, 12.0005, -110.89
4.016, 4, 144.781, -21.3996, -156.621, 34.2549, -80.6148, -158.793, 41.252, 74.794, -152.611, 61.095, 12.0005, -110.89
4.02, 4, 144.782, -21.3584, -156.666, 34.2729, -80.6947, -158.79, 41.2875, 74.7162, -152.701, 61.0805, 11.9347, -110.909
4.024, 4, 144.783, -21.3168, -156.71, 34.2896, -80.7752, -158.787, 41.3242, 74.6392, -152.789, 61.0655, 11.8708, -110.929
4.028, 4, 144.783, -21.2748, -156.756, 34.3048, -80.8564, -158.784, 41.3623, 74.5629, -152.877, 61.0502, 11.809, -110.948
4.032, 4, 144.783, -21.2326, -156.801, 34.3186, -80.938, -158.782, 41.4019, 74.4874, -152.965, 61.0345, 11.7496, -110.967
4.036, 4, 144.784, -21.1902, -156.847, 34.3307, -81.02, -158.781, 41.4428, 74.4128, -153.052, 61.0185, 11.693, -110.986
4.04, 4, 144.783, -21.1478, -156.894, 34.3412, -81.1021, -158.78, 41.485, 74.3392, -153.138, 61.0023, 11.6394, -111.005
4.044, 4, 144.783, -21.1053, -156.94, 34.3498, -81.184, -158.779, 41.5284, 74.267, -153.222, 60.9861, 11.589, -111.023
4.048, 4, 144.782, -21.0626, -156.987, 34.3566, -81.2656, -158.779, 41.5727, 74.1961, -153.305, 60.9701, 11.5421, -111.041
4.052, 4, 144.781, -21.0196, -157.034, 34.3615, -81.3464, -158.78, 41.6179, 74.1267, -153.385, 60.9547, 11.4988, -111.06
4.056, 4, 144.78, -20.9759, -157.081, 34.3645, -81.4263, -158.782, 41.6637, 74.0589, -153.463, 60.9403, 11.4592, -111.078
4.06, 4, 144.778, -20.9315, -157.128, 34.3655, -81.5051, -158.784, 41.71, 73.9926, -153.536, 60.9272, 11.4235, -111.098
4.064, 4, 144.776, -20.8862, -157.174, 34.3645, -81.5827, -158.788, 41.7569, 73.9278, -153.606, 60.9158, 11.3916, -111.118
4.068, 4, 144.773, -20.8399, -157.221, 34.3616, -81.6591, -158.791, 41.8043, 73.8642, -153.671, 60.9063, 11.3636, -111.139
4.072, 4, 144.77, -20.7928, -157.267, 34.3567, -81.7342, -158.796, 41.8525, 73.8019, -153.733, 60.8985, 11.3393, -111.162
4.076, 4, 144.766, -20.745, -157.313, 34.3498, -81.8082, -158.801, 41.9014, 73.741, -153.79, 60.8924, 11.3188, -111.185
4.08, 4, 144.762, -20.6966, -157.359, 34.3409, -81.8812, -158.808, 41.9511, 73.6814, -153.844, 60.8874, 11.3019, -111.208
4.088, 4, 144.751, -20.5979, -157.45, 34.3168, -82.0251, -158.822, 42.0532, 73.5677, -153.943, 60.8781, 11.279, -111.254
4.092, 4, 144.745, -20.5474, -157.496, 34.3014, -82.0965, -158.831, 42.1056, 73.5142, -153.99, 60.8723, 11.273, -111.275
4.096, 4, 144.737, -20.496, -157.543, 34.2837, -82.1681, -158.84, 42.159, 73.463, -154.036, 60.8648, 11.2707, -111.295
4.099, 4, 144.737, -20.496, -157.543, 34.2837, -82.1681, -158.84, 42.159, 73.463, -154.036, 60.8648, 11.2707, -111.295
4.102, 4, 144.721, -20.3904, -157.636, 34.2404, -82.3128, -158.861, 42.2704, 73.368, -154.126, 60.8424, 11.2781, -111.326
4.103, 4, 144.721, -20.3904, -157.636, 34.2404, -82.3128, -158.861, 42.2704, 73.368, -154.126, 60.8424, 11.2781, -111.326
4.11, 4, 144.711, -20.3363, -157.684, 34.2144, -82.3868, -158.872, 42.329, 73.3239, -154.171, 60.8269, 11.2882, -111.338
4.116, 4, 144.691, -20.2258, -157.782, 34.1525, -82.5389, -158.899, 42.4538, 73.2424, -154.261, 60.7866, 11.3228, -111.354
4.116, 4, 144.691, -20.2258, -157.782, 34.1525, -82.5389, -158.899, 42.4538, 73.2424, -154.261, 60.7866, 11.3228, -111.354
4.12, 4, 144.68, -20.1696, -157.832, 34.1162, -82.6174, -158.914, 42.5201, 73.205, -154.306, 60.7619, 11.3481, -111.357
4.124, 4, 144.669, -20.1129, -157.882, 34.0762, -82.6972, -158.931, 42.5887, 73.1699, -154.351, 60.7343, 11.3793, -111.359
4.128, 4, 144.657, -20.0555, -157.934, 34.0324, -82.7782, -158.948, 42.6593, 73.1373, -154.394, 60.7041, 11.4167, -111.358
4.132, 4, 144.645, -19.9971, -157.986, 33.9848, -82.86, -158.967, 42.7315, 73.1073, -154.435, 60.6717, 11.4605, -111.356
4.136, 4, 144.632, -19.9376, -158.039, 33.9335, -82.9422, -158.988, 42.8048, 73.0798, -154.474, 60.638, 11.5108, -111.353
4.14, 4, 144.619, -19.8774, -158.092, 33.8786, -83.0244, -159.009, 42.8791, 73.0545, -154.509, 60.6041, 11.5672, -111.35
4.144, 4, 144.604, -19.8166, -158.146, 33.8201, -83.1062, -159.032, 42.9546, 73.0312, -154.54, 60.5713, 11.6296, -111.348
4.148, 4, 144.589, -19.7553, -158.2, 33.7584, -83.1871, -159.056, 43.0314, 73.0095, -154.566, 60.541, 11.6973, -111.348
4.152, 4, 144.573, -19.6938, -158.254, 33.6934, -83.2669, -159.082, 43.1095, 72.9892, -154.587, 60.5145, 11.7699, -111.351
4.156, 4, 144.556, -19.6322, -158.308, 33.6255, -83.3451, -159.108, 43.1889, 72.9699, -154.602, 60.4926, 11.8467, -111.359
4.16, 4, 144.539, -19.5705, -158.362, 33.5548, -83.4216, -159.135, 43.2695, 72.9516, -154.612, 60.4756, 11.9276, -111.37
4.164, 4, 144.521, -19.5083, -158.415, 33.4816, -83.4961, -159.163, 43.351, 72.9348, -154.615, 60.4632, 12.0121, -111.386
4.168, 4, 144.502, -19.4449, -158.469, 33.4061, -83.5685, -159.192, 43.4323, 72.9198, -154.613, 60.4546, 12.1004, -111.404
4.172, 4, 144.482, -19.3797, -158.521, 33.3283, -83.6387, -159.222, 43.513, 72.9071, -154.606, 60.4485, 12.1922, -111.425
4.176, 4, 144.46, -19.3128, -158.574, 33.2484, -83.7069, -159.252, 43.5931, 72.8968, -154.594, 60.4438, 12.2877, -111.446
4.18, 4, 144.437, -19.2449, -158.626, 33.1661, -83.7734, -159.284, 43.673, 72.889, -154.578, 60.4393, 12.3869, -111.468
4.184, 4, 144.413, -19.1765, -158.678, 33.0812, -83.8383, -159.316, 43.7532, 72.8839, -154.559, 60.4341, 12.49, -111.488
4.188, 4, 144.388, -19.1077, -158.73, 32.9934, -83.9023, -159.349, 43.8342, 72.8814, -154.537, 60.4275, 12.5971, -111.506
4.196, 4, 144.334, -18.971, -158.834, 32.8072, -84.0284, -159.418, 44.0013, 72.8849, -154.484, 60.4087, 12.8257, -111.537
4.2, 4, 144.306, -18.9032, -158.886, 32.7077, -84.0913, -159.455, 44.0882, 72.8914, -154.453, 60.3961, 12.9489, -111.549
4.204, 4, 144.277, -18.835, -158.938, 32.6034, -84.1543, -159.494, 44.177, 72.9018, -154.42, 60.3809, 13.0796, -111.558
4.206, 4, 144.247, -18.7658, -158.99, 32.4938, -84.2175, -159.534, 44.2676, 72.9164, -154.383, 60.3629, 13.219, -111.565
4.208, 4, 144.247, -18.7658, -158.99, 32.4938, -84.2175, -159.534, 44.2676, 72.9164, -154.383, 60.3629, 13.219, -111.565
4.212, 4, 144.215, -18.6957, -159.044, 32.3785, -84.2811, -159.576, 44.36, 72.9353, -154.345, 60.342, 13.3684, -111.569
4.216, 4, 144.182, -18.6247, -159.097, 32.257, -84.3451, -159.62, 44.4545, 72.9587, -154.304, 60.3179, 13.5287, -111.57
4.22, 4, 144.147, -18.5532, -159.152, 32.1293, -84.4093, -159.666, 44.5515, 72.9864, -154.261, 60.2907, 13.7005, -111.569
4.224, 4, 144.112, -18.4813, -159.207, 31.995, -84.4737, -159.715, 44.6513, 73.0183, -154.216, 60.2604, 13.8841, -111.564
4.228, 4, 144.075, -18.4093, -159.262, 31.8542, -84.538, -159.765, 44.7543, 73.0543, -154.168, 60.2276, 14.079, -111.558
4.235, 4, 144.038, -18.3375, -159.318, 31.7071, -84.6018, -159.817, 44.8606, 73.0942, -154.116, 60.1928, 14.2848, -111.55
4.238, 4, 143.96, -18.1946, -159.433, 31.395, -84.7265, -159.926, 45.0823, 73.1847, -153.999, 60.1209, 14.7254, -111.534
4.24, 4, 143.96, -18.1946, -159.433, 31.395, -84.7265, -159.926, 45.0823, 73.1847, -153.999, 60.1209, 14.7254, -111.534
4.244, 4, 143.919, -18.1231, -159.491, 31.2313, -84.7865, -159.984, 45.1965, 73.2346, -153.932, 60.0856, 14.958, -111.528
4.248, 4, 143.876, -18.0508, -159.549, 31.0631, -84.8446, -160.042, 45.312, 73.287, -153.859, 60.0515, 15.1974, -111.524
4.252, 4, 143.831, -17.9772, -159.609, 30.8912, -84.9002, -160.102, 45.4282, 73.3414, -153.781, 60.019, 15.4425, -111.523
4.256, 4, 143.783, -17.9022, -159.669, 30.7156, -84.9533, -160.163, 45.5452, 73.3977, -153.698, 59.988, 15.6923, -111.524
4.26, 4, 143.733, -17.8259, -159.73, 30.5364, -85.0035, -160.225, 45.6637, 73.4561, -153.609, 59.9579, 15.9461, -111.528
4.264, 4, 143.682, -17.749, -159.791, 30.3535, -85.0509, -160.288, 45.7847, 73.5172, -153.513, 59.9281, 16.2037, -111.531
4.268, 4, 143.629, -17.6724, -159.853, 30.1665, -85.0954, -160.353, 45.9089, 73.5812, -153.411, 59.8974, 16.4658, -111.534
4.272, 4, 143.575, -17.597, -159.914, 29.9752, -85.1371, -160.42, 46.0365, 73.6484, -153.304, 59.8651, 16.7335, -111.536
4.276, 4, 143.522, -17.5233, -159.976, 29.7794, -85.1759, -160.488, 46.1673, 73.7187, -153.191, 59.8302, 17.009, -111.535
4.28, 4, 143.467, -17.451, -160.038, 29.5791, -85.2121, -160.558, 46.3005, 73.7921, -153.074, 59.7921, 17.2941, -111.53
4.288, 4, 143.353, -17.3066, -160.162, 29.1658, -85.2764, -160.702, 46.5677, 73.9462, -152.832, 59.707, 17.8991, -111.514
4.292, 4, 143.292, -17.2331, -160.224, 28.9527, -85.3047, -160.775, 46.7, 74.0264, -152.709, 59.6609, 18.2192, -111.504
4.296, 4, 143.229, -17.1599, -160.287, 28.7349, -85.3304, -160.85, 46.8327, 74.1097, -152.582, 59.6138, 18.5494, -111.493
4.298, 4, 143.165, -17.0883, -160.35, 28.5121, -85.3534, -160.926, 46.9682, 74.1968, -152.451, 59.5665, 18.8877, -111.483
4.3, 4, 143.165, -17.0883, -160.35, 28.5121, -85.3534, -160.926, 46.9682, 74.1968, -152.451, 59.5665, 18.8877, -111.483
4.304, 4, 143.1, -17.0192, -160.413, 28.2838, -85.3738, -161.004, 47.1079, 74.288, -152.313, 59.5201, 19.2326, -111.474
4.311, 4, 143.034, -16.9528, -160.475, 28.0498, -85.3913, -161.082, 47.2527, 74.3832, -152.168, 59.475, 19.5831, -111.468
4.316, 4, 142.899, -16.8267, -160.6, 27.5658, -85.4171, -161.243, 47.5573, 74.5839, -151.86, 59.3888, 20.3044, -111.463
4.316, 4, 142.899, -16.8267, -160.6, 27.5658, -85.4171, -161.243, 47.5573, 74.5839, -151.86, 59.3888, 20.3044, -111.463
4.32, 4, 142.828, -16.7645, -160.663, 27.3164, -85.4247, -161.325, 47.7144, 74.6876, -151.697, 59.3469, 20.6785, -111.463
4.324, 4, 142.754, -16.7017, -160.726, 27.0624, -85.4286, -161.409, 47.8721, 74.792, -151.531, 59.3049, 21.0644, -111.465
4.328, 4, 142.677, -16.6385, -160.79, 26.8037, -85.4285, -161.493, 48.03, 74.8968, -151.36, 59.2622, 21.4631, -111.467
4.332, 4, 142.599, -16.5765, -160.854, 26.5403, -85.4243, -161.579, 48.1889, 75.0022, -151.182, 59.2182, 21.875, -111.47
4.336, 4, 142.52, -16.5168, -160.919, 26.2718, -85.4158, -161.666, 48.35, 75.1084, -150.997, 59.1726, 22.2994, -111.473
4.34, 4, 142.441, -16.4601, -160.983, 25.9982, -85.403, -161.755, 48.5145, 75.2155, -150.803, 59.1253, 22.7354, -111.476
4.344, 4, 142.362, -16.4058, -161.048, 25.72, -85.3856, -161.846, 48.6829, 75.3234, -150.599, 59.0764, 23.1816, -111.479
4.348, 4, 142.281, -16.3531, -161.112, 25.4377, -85.3637, -161.938, 48.8551, 75.4319, -150.388, 59.026, 23.6371, -111.483
4.352, 4, 142.2, -16.3015, -161.177, 25.152, -85.337, -162.031, 49.0302, 75.5404, -150.17, 58.9744, 24.1008, -111.487
4.359, 4, 142.118, -16.2508, -161.243, 24.8638, -85.3058, -162.124, 49.2073, 75.6484, -149.947, 58.9217, 24.572, -111.492
4.366, 4, 141.953, -16.1535, -161.373, 24.2832, -85.2302, -162.312, 49.5654, 75.8627, -149.49, 58.8138, 25.5337, -111.508
4.37, 4, 141.871, -16.1083, -161.437, 23.9926, -85.1863, -162.405, 49.7448, 75.9685, -149.259, 58.7589, 26.022, -111.519
4.374, 4, 141.789, -16.0655, -161.502, 23.7031, -85.1387, -162.498, 49.9237, 76.0731, -149.028, 58.7035, 26.5129, -111.532
4.376, 4, 141.707, -16.025, -161.565, 23.4156, -85.0877, -162.589, 50.1025, 76.1767, -148.797, 58.6475, 27.0042, -111.548
4.378, 4, 141.624, -15.986, -161.629, 23.131, -85.0335, -162.678, 50.2811, 76.2795, -148.566, 58.5909, 27.4937, -111.565
4.38, 4, 141.624, -15.986, -161.629, 23.131, -85.0335, -162.678, 50.2811, 76.2795, -148.566, 58.5909, 27.4937, -111.565
4.384, 4, 141.541, -15.9484, -161.692, 22.85, -84.9764, -162.766, 50.4592, 76.3811, -148.336, 58.5338, 27.9787, -111.584
4.388, 4, 141.458, -15.9123, -161.754, 22.5729, -84.9166, -162.851, 50.6367, 76.4815, -148.109, 58.476, 28.4573, -111.605
4.392, 4, 141.375, -15.8781, -161.816, 22.3001, -84.8544, -162.935, 50.8145, 76.581, -147.883, 58.4175, 28.9279, -111.626
4.396, 4, 141.293, -15.8462, -161.877, 22.0317, -84.7901, -163.017, 50.9931, 76.6796, -147.659, 58.3583, 29.3899, -111.65
4.4, 4, 141.212, -15.8164, -161.938, 21.7675, -84.7236, -163.097, 51.1721, 76.7769, -147.436, 58.2982, 29.8439, -111.674
4.404, 4, 141.131, -15.7885, -161.998, 21.5077, -84.6553, -163.176, 51.3506, 76.8721, -147.216, 58.237, 30.291, -111.699
4.408, 4, 141.05, -15.7619, -162.058, 21.252, -84.5851, -163.253, 51.5282, 76.9651, -147, 58.1747, 30.733, -111.724
4.414, 4, 140.97, -15.7361, -162.118, 21, -84.513, -163.329, 51.7049, 77.0555, -146.785, 58.111, 31.1717, -111.75
4.42, 4, 140.811, -15.6867, -162.237, 20.5057, -84.3639, -163.479, 52.0543, 77.2282, -146.362, 57.9781, 32.0457, -111.803
4.42, 4, 140.811, -15.6867, -162.237, 20.5057, -84.3639, -163.479, 52.0543, 77.2282, -146.362, 57.9781, 32.0457, -111.803
4.424, 4, 140.732, -15.6634, -162.296, 20.2625, -84.2871, -163.552, 52.2268, 77.3107, -146.153, 57.9086, 32.4826, -111.83
4.428, 4, 140.655, -15.6412, -162.355, 20.0214, -84.2092, -163.625, 52.3987, 77.391, -145.944, 57.8371, 32.9197, -111.856
4.432, 4, 140.579, -15.62, -162.414, 19.7823, -84.1303, -163.698, 52.5702, 77.4693, -145.735, 57.7637, 33.3563, -111.883
4.437, 4, 140.505, -15.5994, -162.473, 19.5453, -84.0508, -163.77, 52.7413, 77.5456, -145.527, 57.6887, 33.7913, -111.91
4.444, 4, 140.356, -15.5585, -162.589, 19.0783, -83.8909, -163.911, 53.083, 77.693, -145.117, 57.5355, 34.6517, -111.965
4.444, 4, 140.356, -15.5585, -162.589, 19.0783, -83.8909, -163.911, 53.083, 77.693, -145.117, 57.5355, 34.6517, -111.965
4.448, 4, 140.283, -15.5381, -162.647, 18.8489, -83.8113, -163.98, 53.254, 77.7645, -144.916, 57.4582, 35.0744, -111.994
4.452, 4, 140.209, -15.518, -162.704, 18.6226, -83.7323, -164.047, 53.4245, 77.8346, -144.719, 57.3809, 35.4907, -112.024
4.456, 4, 140.136, -15.4984, -162.761, 18.4, -83.6546, -164.114, 53.5939, 77.9033, -144.527, 57.3037, 35.8998, -112.055
4.46, 4, 140.064, -15.4795, -162.818, 18.1814, -83.5785, -164.178, 53.7614, 77.9703, -144.34, 57.2269, 36.3009, -112.088
4.464, 4, 139.991, -15.4613, -162.873, 17.9675, -83.5045, -164.241, 53.9265, 78.0356, -144.161, 57.1507, 36.6933, -112.121
4.468, 4, 139.919, -15.4435, -162.928, 17.7585, -83.433, -164.302, 54.0884, 78.0987, -143.988, 57.0752, 37.076, -112.154
4.472, 4, 139.847, -15.4258, -162.982, 17.5549, -83.3641, -164.36, 54.2471, 78.1597, -143.822, 57.0008, 37.4479, -112.187
4.476, 4, 139.775, -15.408, -163.035, 17.3569, -83.2983, -164.417, 54.403, 78.2184, -143.663, 56.9275, 37.8077, -112.219
4.48, 4, 139.705, -15.39, -163.087, 17.1647, -83.2356, -164.472, 54.5565, 78.275, -143.509, 56.8556, 38.1541, -112.25
4.486, 4, 139.636, -15.3717, -163.138, 16.9787, -83.1764, -164.525, 54.7075, 78.3291, -143.361, 56.7854, 38.4862, -112.279
4.492, 4, 139.501, -15.335, -163.235, 16.6261, -83.0693, -164.625, 55.0004, 78.4289, -143.086, 56.6507, 39.105, -112.332
4.492, 4, 139.501, -15.335, -163.235, 16.6261, -83.0693, -164.625, 55.0004, 78.4289, -143.086, 56.6507, 39.105, -112.332
4.496, 4, 139.436, -15.3165, -163.282, 16.4604, -83.0219, -164.672, 55.1404, 78.4741, -142.96, 56.5867, 39.3913, -112.355
4.5, 4, 139.371, -15.2977, -163.328, 16.302, -82.9788, -164.717, 55.2747, 78.5156, -142.844, 56.5252, 39.6619, -112.375
4.504, 4, 139.306, -15.2782, -163.372, 16.151, -82.9402, -164.76, 55.4028, 78.5536, -142.736, 56.4665, 39.9164, -112.394
4.508, 4, 139.241, -15.2579, -163.415, 16.0073, -82.9059, -164.801, 55.5256, 78.5884, -142.637, 56.4108, 40.1544, -112.41
4.512, 4, 139.176, -15.2364, -163.458, 15.8705, -82.8761, -164.84, 55.6442, 78.6203, -142.545, 56.3583, 40.3756, -112.424
4.516, 4, 139.112, -15.214, -163.499, 15.7403, -82.8508, -164.876, 55.7598, 78.6493, -142.46, 56.3092, 40.5799, -112.435
4.52, 4, 139.048, -15.1909, -163.538, 15.6163, -82.8301, -164.911, 55.8732, 78.6751, -142.382, 56.2635, 40.7676, -112.445
4.524, 4, 138.985, -15.1674, -163.577, 15.498, -82.814, -164.944, 55.9851, 78.6979, -142.31, 56.2213, 40.9395, -112.452
4.528, 4, 138.924, -15.1434, -163.615, 15.3853, -82.8028, -164.976, 56.0951, 78.7173, -142.244, 56.1825, 41.0965, -112.458
