timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.698, -23.4977, -154.168, 32.4306, -75.5748, -159.225, 40.3254, 79.9124, -146.305, 62.058, 17.9548, -109.548
3.78, 4, 144.695, -23.464, -154.211, 32.4512, -75.6635, -159.222, 40.3375, 79.8338, -146.406, 62.0403, 17.8573, -109.572
3.784, 4, 144.692, -23.4303, -154.254, 32.4727, -75.7527, -159.218, 40.3493, 79.7543, -146.508, 62.0225, 17.7579, -109.595
3.788, 4, 144.689, -23.3967, -154.298, 32.4952, -75.8425, -159.214, 40.3607, 79.6738, -146.612, 62.0047, 17.6567, -109.619
3.792, 4, 144.687, -23.3631, -154.341, 32.5186, -75.9327, -159.21, 40.3718, 79.5924, -146.718, 61.9869, 17.5539, -109.643
3.796, 4, 144.685, -23.3295, -154.384, 32.5429, -76.0232, -159.206, 40.3825, 79.51, -146.824, 61.969, 17.4496, -109.667
3.803, 4, 144.683, -23.2958, -154.427, 32.5681, -76.1139, -159.201, 40.3929, 79.4269, -146.931, 61.9512, 17.3441, -109.691
3.808, 4, 144.679, -23.2282, -154.513, 32.621, -76.2955, -159.19, 40.4128, 79.2586, -147.148, 61.9153, 17.1299, -109.739
3.808, 4, 144.679, -23.2282, -154.513, 32.621, -76.2955, -159.19, 40.4128, 79.2586, -147.148, 61.9153, 17.1299, -109.739
3.812, 4, 144.678, -23.1942, -154.555, 32.6486, -76.3861, -159.185, 40.4224, 79.1737, -147.257, 61.8973, 17.0216, -109.763
3.816, 4, 144.677, -23.1601, -154.597, 32.6768, -76.4765, -159.179, 40.4316, 79.0883, -147.366, 61.8794, 16.9128, -109.787
3.82, 4, 144.676, -23.126, -154.64, 32.7057, -76.5665, -159.173, 40.4407, 79.0026, -147.475, 61.8615, 16.8037, -109.81
3.824, 4, 144.676, -23.0918, -154.681, 32.7353, -76.6562, -159.166, 40.4494, 78.9165, -147.585, 61.8438, 16.6944, -109.834
3.828, 4, 144.675, -23.0576, -154.723, 32.7654, -76.7454, -159.16, 40.458, 78.8302, -147.695, 61.8261, 16.585, -109.857
3.834, 4, 144.675, -23.0235, -154.764, 32.796, -76.8341, -159.153, 40.4665, 78.7435, -147.804, 61.8086, 16.4757, -109.88
3.84, 4, 144.675, -22.9554, -154.846, 32.8587, -77.0102, -159.139, 40.4831, 78.5695, -148.024, 61.7739, 16.2574, -109.926
3.84, 4, 144.675, -22.9554, -154.846, 32.8587, -77.0102, -159.139, 40.4831, 78.5695, -148.024, 61.7739, 16.2574, -109.926
3.844, 4, 144.675, -22.9213, -154.887, 32.8908, -77.0975, -159.132, 40.4914, 78.4821, -148.134, 61.7567, 16.1485, -109.949
3.848, 4, 144.676, -22.8872, -154.927, 32.9232, -77.1845, -159.125, 40.4997, 78.3947, -148.244, 61.7395, 16.0396, -109.971
3.852, 4, 144.676, -22.853, -154.968, 32.9561, -77.271, -159.117, 40.5079, 78.3071, -148.354, 61.7223, 15.9307, -109.993
3.858, 4, 144.677, -22.8187, -155.008, 32.9894, -77.3573, -159.109, 40.5163, 78.2193, -148.464, 61.7051, 15.8218, -110.015
3.864, 4, 144.68, -22.7496, -155.088, 33.0573, -77.5294, -159.094, 40.5335, 78.0429, -148.685, 61.6704, 15.6037, -110.059
3.864, 4, 144.68, -22.7496, -155.088, 33.0573, -77.5294, -159.094, 40.5335, 78.0429, -148.685, 61.6704, 15.6037, -110.059
3.868, 4, 144.682, -22.715, -155.128, 33.0919, -77.6154, -159.085, 40.5425, 77.9541, -148.795, 61.653, 15.4944, -110.081
3.872, 4, 144.684, -22.6802, -155.168, 33.1269, -77.7014, -159.077, 40.5518, 77.8649, -148.907, 61.6356, 15.3848, -110.103
3.876, 4, 144.686, -22.6455, -155.208, 33.1623, -77.7875, -159.068, 40.5615, 77.7753, -149.018, 61.6183, 15.2747, -110.125
3.88, 4, 144.688, -22.6106, -155.249, 33.1982, -77.8738, -159.059, 40.5716, 77.6851, -149.131, 61.601, 15.1643, -110.148
3.884, 4, 144.69, -22.5757, -155.289, 33.2344, -77.9604, -159.05, 40.5821, 77.5945, -149.244, 61.5839, 15.0533, -110.171
3.892, 4, 144.695, -22.5055, -155.371, 33.308, -78.1344, -159.032, 40.6047, 77.412, -149.472, 61.5501, 14.8296, -110.218
3.892, 4, 144.695, -22.5055, -155.371, 33.308, -78.1344, -159.032, 40.6047, 77.412, -149.472, 61.5501, 14.8296, -110.218
3.896, 4, 144.698, -22.4703, -155.412, 33.3453, -78.2218, -159.022, 40.6168, 77.3202, -149.587, 61.5334, 14.717, -110.242
3.9, 4, 144.701, -22.435, -155.453, 33.3829, -78.3096, -159.012, 40.6294, 77.2279, -149.702, 61.5169, 14.604, -110.267
3.904, 4, 144.704, -22.3996, -155.495, 33.4207, -78.3976, -159.002, 40.6427, 77.1352, -149.818, 61.5005, 14.4908, -110.292
3.908, 4, 144.707, -22.3643, -155.536, 33.4586, -78.4859, -158.992, 40.6566, 77.0422, -149.934, 61.4841, 14.3775, -110.317
3.915, 4, 144.71, -22.329, -155.578, 33.4967, -78.5742, -158.982, 40.6711, 76.9488, -150.051, 61.4677, 14.2644, -110.342
3.92, 4, 144.717, -22.2582, -155.663, 33.5728, -78.751, -158.961, 40.7022, 76.7617, -150.284, 61.4346, 14.0396, -110.393
3.92, 4, 144.717, -22.2582, -155.663, 33.5728, -78.751, -158.961, 40.7022, 76.7617, -150.284, 61.4346, 14.0396, -110.393
3.924, 4, 144.72, -22.2227, -155.705, 33.6106, -78.8392, -158.951, 40.7186, 76.6682, -150.4, 61.4179, 13.9283, -110.418
3.928, 4, 144.724, -22.187, -155.747, 33.6482, -78.927, -158.941, 40.7357, 76.575, -150.515, 61.4011, 13.8182, -110.442
3.932, 4, 144.727, -22.1511, -155.79, 33.6854, -79.0143, -158.931, 40.7534, 76.4823, -150.629, 61.3842, 13.7094, -110.466
3.939, 4, 144.731, -22.115, -155.832, 33.722, -79.1011, -158.922, 40.7716, 76.3901, -150.742, 61.3675, 13.6024, -110.49
3.944, 4, 144.738, -22.0425, -155.916, 33.7936, -79.2724, -158.903, 40.8099, 76.2073, -150.965, 61.3346, 13.3943, -110.537
3.944, 4, 144.738, -22.0425, -155.916, 33.7936, -79.2724, -158.903, 40.8099, 76.2073, -150.965, 61.3346, 13.3943, -110.537
3.948, 4, 144.742, -22.0062, -155.958, 33.8284, -79.3567, -158.894, 40.83, 76.1169, -151.074, 61.3186, 13.2937, -110.559
3.952, 4, 144.745, -21.9698, -156, 33.8623, -79.4402, -158.885, 40.8508, 76.0273, -151.181, 61.3029, 13.1956, -110.582
3.956, 4, 144.748, -21.9334, -156.041, 33.8954, -79.5227, -158.877, 40.8721, 75.9385, -151.287, 61.2876, 13.0999, -110.604
3.962, 4, 144.752, -21.8969, -156.083, 33.9275, -79.6043, -158.869, 40.8941, 75.8507, -151.391, 61.2726, 13.0068, -110.626
3.968, 4, 144.758, -21.8229, -156.165, 33.989, -79.7647, -158.854, 40.94, 75.6785, -151.593, 61.2437, 12.828, -110.669
3.972, 4, 144.761, -21.7854, -156.206, 34.0183, -79.8437, -158.847, 40.964, 75.594, -151.692, 61.2296, 12.7421, -110.69
3.976, 4, 144.764, -21.7475, -156.247, 34.0466, -79.9221, -158.84, 40.9887, 75.5104, -151.789, 61.2158, 12.6585, -110.711
3.98, 4, 144.766, -21.7093, -156.288, 34.074, -80.0001, -158.833, 41.0142, 75.4276, -151.885, 61.2021, 12.5771, -110.731
3.981, 4, 144.766, -21.7093, -156.288, 34.074, -80.0001, -158.833, 41.0142, 75.4276, -151.885, 61.2021, 12.5771, -110.731
3.986, 4, 144.769, -21.6708, -156.33, 34.1004, -80.0777, -158.827, 41.0407, 75.3454, -151.98, 61.1887, 12.4978, -110.752
3.988, 4, 144.771, -21.6322, -156.371, 34.1259, -80.1553, -158.821, 41.0681, 75.2637, -152.074, 61.1753, 12.4204, -110.772
3.995, 4, 144.773, -21.5933, -156.413, 34.1504, -80.2329, -158.815, 41.0967, 75.1824, -152.167, 61.1619, 12.3447, -110.792
3.999, 4, 144.775, -21.5542, -156.455, 34.174, -80.3107, -158.81, 41.1265, 75.1014, -152.26, 61.1485, 12.2708, -110.812
3.999, 4, 144.775, -21.5542, -156.455, 34.174, -80.3107, -158.81, 41.1265, 75.1014, -152.26, 61.1485, 12.2708, -110.812
4.004, 4, 144.777, -21.5148, -156.498, 34.1965, -80.389, -158.805, 41.1574, 75.0209, -152.352, 61.135, 12.1984, -110.833
4.008, 4, 144.778, -21.475, -156.541, 34.218, -80.4677, -158.801, 41.1895, 74.9408, -152.443, 61.1212, 12.1275, -110.853
4.012, 4, 144.78, -21.4346, -156.584, 34.2383, -80.5469, -158.797, 41.2228, 74.8613, -152.534, 61.1071, 12.0581, -110.873
4.016, 4, 144.781, -21.3937, -156.628, 34.2575, -80.6268, -158.793, 41.2574, 74.7825, -152.625, 61.0928, 11.9904, -110.893
4.02, 4, 144.783, -21.3105, -156.717, 34.292, -80.7883, -158.786, 41.3303, 74.6271, -152.803, 61.0629, 11.8604, -110.932
4.024, 4, 144.783, -21.2684, -156.763, 34.3071, -80.8699, -158.784, 41.3687, 74.5506, -152.892, 61.0475, 11.7987, -110.952
4.028, 4, 144.784, -21.226, -156.809, 34.3207, -80.9519, -158.782, 41.4086, 74.475, -152.979, 61.0317, 11.7396, -110.971
4.032, 4, 144.784, -21.1835, -156.855, 34.3326, -81.034, -158.78, 41.4497, 74.4004, -153.066, 61.0156, 11.6833, -110.989
4.036, 4, 144.783, -21.1409, -156.902, 34.3428, -81.1162, -158.779, 41.4922, 74.327, -153.152, 60.9994, 11.6302, -111.008
4.04, 4, 144.783, -21.0982, -156.948, 34.3512, -81.1981, -158.779, 41.5358, 74.2549, -153.237, 60.9832, 11.5805, -111.026
4.044, 4, 144.782, -21.0554, -156.995, 34.3576, -81.2795, -158.779, 41.5803, 74.1842, -153.319, 60.9673, 11.5342, -111.044
4.048, 4, 144.781, -21.012, -157.042, 34.3622, -81.3601, -158.781, 41.6256, 74.115, -153.399, 60.9521, 11.4917, -111.063
4.052, 4, 144.78, -20.968, -157.089, 34.3648, -81.4398, -158.782, 41.6716, 74.0474, -153.476, 60.9379, 11.4529, -111.081
4.056, 4, 144.778, -20.9231, -157.136, 34.3655, -81.5185, -158.785, 41.7181, 73.9812, -153.549, 60.9252, 11.4179, -111.101
4.06, 4, 144.775, -20.8773, -157.182, 34.3642, -81.5959, -158.788, 41.7652, 73.9165, -153.618, 60.9141, 11.3867, -111.122
4.064, 4, 144.772, -20.8305, -157.229, 34.3609, -81.6722, -158.792, 41.8129, 73.8531, -153.682, 60.9049, 11.3593, -111.143
4.068, 4, 144.769, -20.7829, -157.275, 34.3556, -81.7473, -158.797, 41.8614, 73.7909, -153.743, 60.8975, 11.3357, -111.166
4.072, 4, 144.765, -20.7346, -157.321, 34.3482, -81.8214, -158.803, 41.9107, 73.73, -153.8, 60.8915, 11.3157, -111.189
4.076, 4, 144.76, -20.6858, -157.368, 34.3388, -81.8947, -158.809, 41.9609, 73.6705, -153.854, 60.8866, 11.2995, -111.212
4.08, 4, 144.755, -20.6365, -157.414, 34.3273, -81.9673, -158.816, 42.012, 73.6127, -153.904, 60.882, 11.2868, -111.236
4.084, 4, 144.749, -20.5865, -157.46, 34.3135, -82.0396, -158.824, 42.0641, 73.5569, -153.953, 60.877, 11.2778, -111.258
4.088, 4, 144.743, -20.5356, -157.506, 34.2975, -82.1117, -158.833, 42.1172, 73.5035, -153.999, 60.8707, 11.2726, -111.279
4.095, 4, 144.736, -20.4839, -157.553, 34.2789, -82.1841, -158.842, 42.1714, 73.4524, -154.045, 60.8626, 11.2711, -111.298
4.102, 4, 144.719, -20.3777, -157.648, 34.2339, -82.3307, -158.864, 42.2847, 73.3575, -154.136, 60.8386, 11.2806, -111.329
4.106, 4, 144.709, -20.3232, -157.696, 34.2069, -82.4055, -158.876, 42.3443, 73.3136, -154.182, 60.8222, 11.2919, -111.341
4.106, 4, 144.709, -20.3232, -157.696, 34.2069, -82.4055, -158.876, 42.3443, 73.3136, -154.182, 60.8222, 11.2919, -111.341
4.108, 4, 144.699, -20.2681, -157.745, 34.1767, -82.4817, -158.889, 42.4064, 73.2719, -154.227, 60.8028, 11.3081, -111.349
4.112, 4, 144.689, -20.2123, -157.795, 34.143, -82.5593, -158.903, 42.471, 73.2324, -154.273, 60.7804, 11.3294, -111.355
4.117, 4, 144.678, -20.156, -157.845, 34.1057, -82.6383, -158.919, 42.538, 73.1951, -154.318, 60.7552, 11.3563, -111.359
4.124, 4, 144.655, -20.0414, -157.948, 34.0201, -82.7995, -158.954, 42.6781, 73.1277, -154.404, 60.6973, 11.4279, -111.36
4.124, 4, 144.655, -20.0414, -157.948, 34.0201, -82.7995, -158.954, 42.6781, 73.1277, -154.404, 60.6973, 11.4279, -111.36
4.128, 4, 144.643, -19.9828, -158.001, 33.9717, -82.8812, -158.973, 42.7505, 73.0977, -154.443, 60.6655, 11.4731, -111.359
4.132, 4, 144.629, -19.9231, -158.054, 33.9198, -82.963, -158.994, 42.8239, 73.0702, -154.48, 60.6329, 11.5245, -111.357
4.136, 4, 144.616, -19.8627, -158.107, 33.8643, -83.0445, -159.016, 42.8983, 73.0448, -154.513, 60.6006, 11.5819, -111.355
4.14, 4, 144.601, -19.8015, -158.161, 33.8054, -83.1255, -159.039, 42.9739, 73.0212, -154.542, 60.5699, 11.6449, -111.355
4.144, 4, 144.585, -19.7399, -158.215, 33.7432, -83.2055, -159.063, 43.0508, 72.9993, -154.566, 60.5421, 11.713, -111.357
4.148, 4, 144.569, -19.678, -158.269, 33.6778, -83.2843, -159.088, 43.129, 72.9786, -154.584, 60.5182, 11.7859, -111.363
4.152, 4, 144.552, -19.616, -158.323, 33.6095, -83.3616, -159.115, 43.2085, 72.959, -154.596, 60.4989, 11.863, -111.372
4.156, 4, 144.534, -19.5539, -158.377, 33.5383, -83.4372, -159.142, 43.2893, 72.9406, -154.603, 60.4844, 11.9441, -111.386
4.16, 4, 144.516, -19.491, -158.43, 33.4645, -83.5109, -159.171, 43.3709, 72.9238, -154.604, 60.474, 12.0292, -111.403
4.164, 4, 144.496, -19.4265, -158.484, 33.3881, -83.5828, -159.2, 43.4524, 72.9092, -154.6, 60.4668, 12.1182, -111.423
4.168, 4, 144.475, -19.3602, -158.537, 33.3092, -83.6528, -159.23, 43.5335, 72.8969, -154.591, 60.4617, 12.2113, -111.445
4.172, 4, 144.453, -19.2922, -158.59, 33.2278, -83.7211, -159.261, 43.6143, 72.8873, -154.578, 60.4574, 12.3086, -111.467
4.18, 4, 144.429, -19.2233, -158.643, 33.1436, -83.7879, -159.293, 43.6954, 72.8804, -154.561, 60.4526, 12.4101, -111.488
4.18, 4, 144.429, -19.2233, -158.643, 33.1436, -83.7879, -159.293, 43.6954, 72.8804, -154.561, 60.4526, 12.4101, -111.488
4.184, 4, 144.404, -19.1538, -158.696, 33.0563, -83.8537, -159.326, 43.7772, 72.8764, -154.54, 60.4466, 12.5162, -111.508
4.188, 4, 144.378, -19.084, -158.748, 32.9655, -83.9188, -159.36, 43.8602, 72.8754, -154.517, 60.4386, 12.6272, -111.525
4.192, 4, 144.351, -19.0145, -158.801, 32.8707, -83.9836, -159.395, 43.9453, 72.8773, -154.491, 60.4284, 12.7437, -111.541
4.196, 4, 144.294, -18.8762, -158.907, 32.6674, -84.113, -159.471, 44.1225, 72.8916, -154.431, 60.4001, 12.9964, -111.563
4.203, 4, 144.264, -18.8063, -158.96, 32.5579, -84.1781, -159.511, 44.2144, 72.9049, -154.397, 60.3817, 13.135, -111.57
4.207, 4, 144.232, -18.7353, -159.014, 32.4427, -84.2435, -159.553, 44.3082, 72.9226, -154.36, 60.3603, 13.2832, -111.574
4.208, 4, 144.199, -18.6634, -159.069, 32.3214, -84.3092, -159.597, 44.404, 72.9447, -154.321, 60.3358, 13.4423, -111.575
4.212, 4, 144.165, -18.5907, -159.124, 32.1938, -84.3752, -159.643, 44.5021, 72.9714, -154.279, 60.3081, 13.6128, -111.573
4.216, 4, 144.129, -18.5176, -159.18, 32.0596, -84.4412, -159.692, 44.6028, 73.0024, -154.235, 60.2775, 13.7951, -111.569
4.22, 4, 144.093, -18.4443, -159.236, 31.919, -84.5071, -159.742, 44.7065, 73.0375, -154.188, 60.2443, 13.9891, -111.562
4.224, 4, 144.055, -18.3711, -159.293, 31.7718, -84.5726, -159.794, 44.8135, 73.0766, -154.137, 60.209, 14.1943, -111.554
4.228, 4, 144.016, -18.2982, -159.351, 31.6185, -84.6372, -159.848, 44.9235, 73.1195, -154.083, 60.1725, 14.4099, -111.545
4.234, 4, 143.977, -18.2257, -159.409, 31.4595, -84.7006, -159.904, 45.0364, 73.1658, -154.023, 60.1357, 14.6347, -111.537
4.24, 4, 143.893, -18.0801, -159.527, 31.1265, -84.8221, -160.02, 45.2681, 73.2674, -153.886, 60.0642, 15.108, -111.525
4.24, 4, 143.893, -18.0801, -159.527, 31.1265, -84.8221, -160.02, 45.2681, 73.2674, -153.886, 60.0642, 15.108, -111.525
4.244, 4, 143.848, -18.0059, -159.587, 30.9539, -84.8795, -160.08, 45.3855, 73.3217, -153.81, 60.0307, 15.354, -111.523
4.248, 4, 143.8, -17.9304, -159.648, 30.7776, -84.9342, -160.141, 45.5036, 73.3779, -153.727, 59.9988, 15.6049, -111.524
4.252, 4, 143.751, -17.8535, -159.709, 30.5978, -84.9861, -160.203, 45.6228, 73.4361, -153.639, 59.9681, 15.8598, -111.526
4.256, 4, 143.699, -17.7758, -159.771, 30.4144, -85.035, -160.267, 45.7441, 73.4969, -153.545, 59.9379, 16.1185, -111.53
4.26, 4, 143.646, -17.6983, -159.833, 30.2271, -85.0809, -160.332, 45.8684, 73.5606, -153.444, 59.9073, 16.3812, -111.533
4.268, 4, 143.539, -17.5468, -159.957, 29.8397, -85.1639, -160.467, 46.1268, 73.6971, -153.226, 59.841, 16.9242, -111.535
4.268, 4, 143.539, -17.5468, -159.957, 29.8397, -85.1639, -160.467, 46.1268, 73.6971, -153.226, 59.841, 16.9242, -111.535
4.272, 4, 143.484, -17.4735, -160.019, 29.6394, -85.2011, -160.537, 46.2603, 73.7701, -153.109, 59.8037, 17.2083, -111.532
4.276, 4, 143.428, -17.4011, -160.081, 29.4348, -85.2357, -160.608, 46.3951, 73.8458, -152.989, 59.7632, 17.5032, -111.526
4.28, 4, 143.37, -17.3283, -160.144, 29.226, -85.2675, -160.681, 46.5294, 73.9237, -152.867, 59.7197, 17.81, -111.517
4.284, 4, 143.31, -17.2546, -160.207, 29.0131, -85.2967, -160.754, 46.6625, 74.0037, -152.744, 59.674, 18.1285, -111.507
4.292, 4, 143.183, -17.1084, -160.333, 28.5734, -85.3472, -160.905, 46.9308, 74.1728, -152.487, 59.5794, 18.7952, -111.485
4.292, 4, 143.183, -17.1084, -160.333, 28.5734, -85.3472, -160.905, 46.9308, 74.1728, -152.487, 59.5794, 18.7952, -111.485
4.296, 4, 143.118, -17.0383, -160.396, 28.3457, -85.3684, -160.983, 47.0698, 74.2632, -152.351, 59.5325, 19.1396, -111.476
4.3, 4, 143.052, -16.9709, -160.459, 28.1126, -85.3868, -161.061, 47.2136, 74.3576, -152.208, 59.4868, 19.4898, -111.47
4.304, 4, 142.985, -16.9062, -160.521, 27.8739, -85.4022, -161.141, 47.3626, 74.4557, -152.058, 59.4427, 19.8459, -111.465
4.308, 4, 142.917, -16.8434, -160.584, 27.6301, -85.4143, -161.222, 47.5164, 74.5571, -151.901, 59.3998, 20.2091, -111.463
4.316, 4, 142.773, -16.7183, -160.71, 27.1281, -85.4279, -161.387, 47.8312, 74.765, -151.574, 59.3157, 20.9646, -111.464
4.316, 4, 142.773, -16.7183, -160.71, 27.1281, -85.4279, -161.387, 47.8312, 74.765, -151.574, 59.3157, 20.9646, -111.464
4.32, 4, 142.697, -16.655, -160.774, 26.8704, -85.4288, -161.471, 47.9893, 74.8699, -151.404, 59.2731, 21.3604, -111.467
4.324, 4, 142.619, -16.5924, -160.838, 26.6079, -85.4257, -161.557, 48.148, 74.9752, -151.228, 59.2295, 21.7693, -111.47
4.328, 4, 142.541, -16.5321, -160.902, 26.3405, -85.4184, -161.644, 48.3087, 75.0813, -151.045, 59.1843, 22.1908, -111.473
4.332, 4, 142.462, -16.4745, -160.967, 26.0682, -85.4067, -161.733, 48.4723, 75.1882, -150.853, 59.1375, 22.6241, -111.475
4.336, 4, 142.382, -16.4197, -161.031, 25.7912, -85.3905, -161.823, 48.6396, 75.2959, -150.652, 59.089, 23.0678, -111.478
4.34, 4, 142.302, -16.3667, -161.096, 25.5101, -85.3698, -161.914, 48.8107, 75.4042, -150.443, 59.039, 23.5209, -111.482
4.344, 4, 142.221, -16.3148, -161.161, 25.2255, -85.3444, -162.007, 48.9848, 75.5126, -150.227, 58.9876, 23.9822, -111.486
4.348, 4, 142.14, -16.2638, -161.226, 24.9383, -85.3144, -162.1, 49.161, 75.6205, -150.005, 58.9353, 24.451, -111.491
4.352, 4, 142.057, -16.214, -161.291, 24.6494, -85.28, -162.194, 49.3388, 75.7279, -149.78, 58.882, 24.9265, -111.497
4.356, 4, 141.975, -16.1658, -161.356, 24.3595, -85.2412, -162.287, 49.5176, 75.8346, -149.551, 58.828, 25.4077, -111.505
4.364, 4, 141.811, -16.0766, -161.484, 23.7807, -85.1521, -162.473, 49.8752, 76.045, -149.09, 58.7184, 26.3818, -111.528
4.368, 4, 141.729, -16.0356, -161.548, 23.4935, -85.1022, -162.564, 50.0534, 76.1486, -148.86, 58.6628, 26.8711, -111.543
4.372, 4, 141.647, -15.9964, -161.611, 23.2091, -85.049, -162.654, 50.2317, 76.2513, -148.629, 58.6066, 27.359, -111.56
4.375, 4, 141.647, -15.9964, -161.611, 23.2091, -85.049, -162.654, 50.2317, 76.2513, -148.629, 58.6066, 27.359, -111.56
4.378, 4, 141.564, -15.9585, -161.674, 22.928, -84.9929, -162.741, 50.4095, 76.3529, -148.4, 58.5499, 27.8432, -111.578
4.38, 4, 141.481, -15.9221, -161.736, 22.6509, -84.9341, -162.827, 50.5866, 76.4533, -148.173, 58.4926, 28.3216, -111.598
4.384, 4, 141.398, -15.8874, -161.798, 22.378, -84.8728, -162.911, 50.7636, 76.5527, -147.947, 58.4346, 28.7925, -111.62
4.388, 4, 141.316, -15.8549, -161.86, 22.1092, -84.8092, -162.994, 50.9414, 76.6512, -147.723, 58.3758, 29.2552, -111.643
4.392, 4, 141.235, -15.8246, -161.92, 21.8448, -84.7436, -163.074, 51.1197, 76.7486, -147.501, 58.3161, 29.7098, -111.666
4.396, 4, 141.154, -15.7964, -161.981, 21.5844, -84.676, -163.153, 51.2979, 76.8442, -147.281, 58.2555, 30.1575, -111.691
4.4, 4, 141.074, -15.7695, -162.041, 21.3281, -84.6064, -163.23, 51.4754, 76.9376, -147.064, 58.1937, 30.5997, -111.716
4.404, 4, 140.993, -15.7436, -162.1, 21.0755, -84.535, -163.307, 51.6521, 77.0286, -146.85, 58.1306, 31.0384, -111.742
4.41, 4, 140.913, -15.7183, -162.16, 20.8263, -84.4618, -163.382, 51.8279, 77.1171, -146.637, 58.0657, 31.4754, -111.769
4.416, 4, 140.755, -15.6702, -162.279, 20.3359, -84.3105, -163.53, 52.1752, 77.2861, -146.216, 57.9301, 32.349, -111.822
4.416, 4, 140.755, -15.6702, -162.279, 20.3359, -84.3105, -163.53, 52.1752, 77.2861, -146.216, 57.9301, 32.349, -111.822
4.42, 4, 140.678, -15.6477, -162.338, 20.094, -84.2328, -163.603, 52.3473, 77.367, -146.007, 57.8591, 32.7864, -111.848
4.424, 4, 140.602, -15.6262, -162.397, 19.8541, -84.1541, -163.676, 52.519, 77.446, -145.798, 57.7861, 33.224, -111.875
4.428, 4, 140.527, -15.6055, -162.455, 19.6161, -84.0747, -163.748, 52.6904, 77.5229, -145.589, 57.7113, 33.6606, -111.902
4.435, 4, 140.452, -15.585, -162.514, 19.3802, -83.9947, -163.82, 52.8615, 77.5981, -145.382, 57.6353, 34.0949, -111.929
4.44, 4, 140.304, -15.544, -162.63, 18.9159, -83.8346, -163.96, 53.2039, 77.7436, -144.975, 57.4809, 34.9512, -111.986
4.44, 4, 140.304, -15.544, -162.63, 18.9159, -83.8346, -163.96, 53.2039, 77.7436, -144.975, 57.4809, 34.9512, -111.986
4.444, 4, 140.23, -15.5238, -162.688, 18.6881, -83.7552, -164.028, 53.375, 77.8143, -144.776, 57.4033, 35.3707, -112.016
4.448, 4, 140.157, -15.504, -162.745, 18.4638, -83.6769, -164.095, 53.5451, 77.8836, -144.582, 57.3258, 35.783, -112.046
4.452, 4, 140.085, -15.4848, -162.801, 18.2436, -83.6001, -164.16, 53.7136, 77.9513, -144.393, 57.2487, 36.1875, -112.078
4.456, 4, 140.012, -15.4664, -162.857, 18.0278, -83.5253, -164.223, 53.8798, 78.0172, -144.211, 57.1722, 36.5833, -112.111
4.46, 4, 139.939, -15.4485, -162.913, 17.817, -83.4529, -164.285, 54.0429, 78.0811, -144.036, 57.0963, 36.9697, -112.144
4.464, 4, 139.867, -15.4308, -162.967, 17.6115, -83.3832, -164.344, 54.2027, 78.1427, -143.868, 57.0214, 37.3454, -112.178
4.468, 4, 139.795, -15.413, -163.02, 17.4116, -83.3164, -164.402, 54.3595, 78.2022, -143.707, 56.9477, 37.7091, -112.21
4.472, 4, 139.725, -15.3951, -163.073, 17.2176, -83.2528, -164.457, 54.5138, 78.2594, -143.551, 56.8754, 38.0597, -112.241
4.476, 4, 139.655, -15.3768, -163.124, 17.0297, -83.1925, -164.511, 54.6656, 78.3143, -143.402, 56.8046, 38.3961, -112.271
4.483, 4, 139.587, -15.3585, -163.174, 16.8481, -83.1359, -164.562, 54.8147, 78.3665, -143.259, 56.7357, 38.7175, -112.299
4.488, 4, 139.454, -15.3217, -163.269, 16.5056, -83.0346, -164.659, 55.102, 78.4619, -142.994, 56.6042, 39.3139, -112.348
4.488, 4, 139.454, -15.3217, -163.269, 16.5056, -83.0346, -164.659, 55.102, 78.4619, -142.994, 56.6042, 39.3139, -112.348
4.492, 4, 139.389, -15.303, -163.315, 16.3452, -82.9903, -164.705, 55.2379, 78.5044, -142.875, 56.542, 39.5886, -112.37
4.496, 4, 139.325, -15.2838, -163.36, 16.1923, -82.9504, -164.748, 55.3676, 78.5434, -142.765, 56.4825, 39.8474, -112.389
4.5, 4, 139.26, -15.2637, -163.403, 16.0467, -82.915, -164.79, 55.4917, 78.579, -142.664, 56.426, 40.0897, -112.406
4.504, 4, 139.195, -15.2426, -163.446, 15.9082, -82.884, -164.829, 55.6112, 78.6117, -142.57, 56.3727, 40.3153, -112.42
4.508, 4, 139.13, -15.2205, -163.487, 15.7764, -82.8574, -164.866, 55.7274, 78.6415, -142.484, 56.3227, 40.524, -112.432
4.514, 4, 139.066, -15.1976, -163.527, 15.6508, -82.8354, -164.902, 55.8412, 78.6682, -142.404, 56.2761, 40.7159, -112.442
4.52, 4, 138.941, -15.1503, -163.604, 15.417, -82.8054, -164.967, 56.064, 78.7121, -142.262, 56.1933, 41.0528, -112.456
4.52, 4, 138.941, -15.1503, -163.604, 15.417, -82.8054, -164.967, 56.064, 78.7121, -142.262, 56.1933, 41.0528, -112.456
4.524, 4, 138.88, -15.126, -163.641, 15.3083, -82.7977, -164.997, 56.1717, 78.7292, -142.202, 56.1569, 41.1995, -112.461
4.528, 4, 138.819, -15.1011, -163.677, 15.2047, -82.795, -165.025, 56.2752, 78.7431, -142.149, 56.1238, 41.3327, -112.464
4.532, 4, 138.757, -15.0752, -163.713, 15.1061, -82.7973, -165.052, 56.3734, 78.7543, -142.103, 56.0941, 41.4527, -112.466
