timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.718, -23.6645, -153.953, 32.3427, -75.1426, -159.234, 40.259, 80.2936, -145.824, 62.147, 18.4088, -109.441
3.784, 4, 144.714, -23.6309, -153.996, 32.3585, -75.2291, -159.233, 40.2737, 80.219, -145.919, 62.1293, 18.3205, -109.463
3.788, 4, 144.71, -23.5974, -154.04, 32.3753, -75.3162, -159.231, 40.2878, 80.1436, -146.016, 62.1117, 18.2303, -109.485
3.792, 4, 144.706, -23.5637, -154.083, 32.393, -75.4037, -159.229, 40.3014, 80.0673, -146.114, 62.0939, 18.1382, -109.507
3.796, 4, 144.702, -23.5301, -154.126, 32.4117, -75.4917, -159.226, 40.3145, 79.9901, -146.213, 62.0761, 18.0441, -109.53
3.8, 4, 144.698, -23.4964, -154.17, 32.4314, -75.5803, -159.224, 40.3271, 79.912, -146.313, 62.0582, 17.948, -109.552
3.804, 4, 144.695, -23.4627, -154.213, 32.4521, -75.6693, -159.22, 40.3392, 79.833, -146.415, 62.0402, 17.8501, -109.575
3.808, 4, 144.692, -23.429, -154.256, 32.4737, -75.7588, -159.217, 40.351, 79.7532, -146.518, 62.0222, 17.7504, -109.599
3.812, 4, 144.69, -23.3953, -154.3, 32.4963, -75.8486, -159.213, 40.3623, 79.6724, -146.621, 62.0041, 17.6491, -109.622
3.816, 4, 144.687, -23.3616, -154.343, 32.5198, -75.9388, -159.209, 40.3733, 79.5907, -146.726, 61.986, 17.5462, -109.646
3.82, 4, 144.685, -23.3279, -154.386, 32.5441, -76.0292, -159.204, 40.384, 79.5081, -146.832, 61.9679, 17.4422, -109.669
3.824, 4, 144.683, -23.2941, -154.429, 32.5693, -76.1196, -159.2, 40.3943, 79.4248, -146.939, 61.9498, 17.3369, -109.693
3.832, 4, 144.68, -23.2264, -154.514, 32.6222, -76.3004, -159.189, 40.4139, 79.2564, -147.154, 61.9139, 17.1238, -109.74
3.832, 4, 144.68, -23.2264, -154.514, 32.6222, -76.3004, -159.189, 40.4139, 79.2564, -147.154, 61.9139, 17.1238, -109.74
3.836, 4, 144.678, -23.1924, -154.557, 32.6497, -76.3906, -159.184, 40.4233, 79.1714, -147.263, 61.896, 17.0163, -109.764
3.84, 4, 144.677, -23.1583, -154.599, 32.6778, -76.4805, -159.178, 40.4325, 79.0861, -147.371, 61.8782, 16.9082, -109.787
3.844, 4, 144.676, -23.1242, -154.641, 32.7067, -76.57, -159.172, 40.4414, 79.0005, -147.48, 61.8605, 16.7998, -109.811
3.848, 4, 144.676, -23.09, -154.683, 32.7361, -76.6592, -159.166, 40.4501, 78.9146, -147.589, 61.8429, 16.6912, -109.834
3.855, 4, 144.675, -23.0558, -154.724, 32.7661, -76.748, -159.159, 40.4586, 78.8284, -147.698, 61.8254, 16.5825, -109.857
3.86, 4, 144.675, -22.9875, -154.806, 32.8277, -76.9244, -159.146, 40.4754, 78.6551, -147.917, 61.7906, 16.3649, -109.903
3.86, 4, 144.675, -22.9875, -154.806, 32.8277, -76.9244, -159.146, 40.4754, 78.6551, -147.917, 61.7906, 16.3649, -109.903
3.864, 4, 144.675, -22.9533, -154.847, 32.8593, -77.012, -159.139, 40.4837, 78.5681, -148.027, 61.7734, 16.2561, -109.926
3.868, 4, 144.676, -22.9191, -154.888, 32.8913, -77.0994, -159.132, 40.492, 78.4808, -148.137, 61.7562, 16.1471, -109.949
3.872, 4, 144.676, -22.8849, -154.928, 32.9239, -77.1865, -159.124, 40.5003, 78.3933, -148.247, 61.7391, 16.0381, -109.971
3.879, 4, 144.677, -22.8506, -154.969, 32.9569, -77.2734, -159.117, 40.5088, 78.3055, -148.358, 61.722, 15.9288, -109.994
3.884, 4, 144.679, -22.7818, -155.049, 33.0243, -77.4468, -159.101, 40.5259, 78.1292, -148.579, 61.6877, 15.7093, -110.039
3.884, 4, 144.679, -22.7818, -155.049, 33.0243, -77.4468, -159.101, 40.5259, 78.1292, -148.579, 61.6877, 15.7093, -110.039
3.888, 4, 144.681, -22.7473, -155.089, 33.0587, -77.5334, -159.092, 40.5348, 78.0405, -148.691, 61.6705, 15.5991, -110.062
3.892, 4, 144.682, -22.7128, -155.13, 33.0935, -77.62, -159.084, 40.544, 77.9515, -148.803, 61.6533, 15.4885, -110.084
3.896, 4, 144.684, -22.6783, -155.17, 33.1287, -77.7066, -159.075, 40.5534, 77.8622, -148.915, 61.6362, 15.3775, -110.107
3.9, 4, 144.686, -22.6438, -155.21, 33.1644, -77.7934, -159.067, 40.5632, 77.7723, -149.027, 61.6191, 15.2662, -110.13
3.904, 4, 144.688, -22.6093, -155.251, 33.2004, -77.8802, -159.058, 40.5735, 77.6821, -149.14, 61.602, 15.1546, -110.153
3.91, 4, 144.691, -22.5746, -155.291, 33.2368, -77.9671, -159.048, 40.5841, 77.5915, -149.254, 61.585, 15.0427, -110.177
3.916, 4, 144.696, -22.5051, -155.373, 33.3104, -78.1412, -159.03, 40.6067, 77.4092, -149.482, 61.5512, 14.8185, -110.224
3.916, 4, 144.696, -22.5051, -155.373, 33.3104, -78.1412, -159.03, 40.6067, 77.4092, -149.482, 61.5512, 14.8185, -110.224
3.92, 4, 144.699, -22.4702, -155.414, 33.3476, -78.2284, -159.02, 40.6187, 77.3176, -149.596, 61.5345, 14.7062, -110.248
3.924, 4, 144.701, -22.4352, -155.455, 33.3849, -78.3156, -159.01, 40.6313, 77.2258, -149.711, 61.5178, 14.5941, -110.273
3.928, 4, 144.704, -22.4001, -155.496, 33.4224, -78.4028, -159, 40.6444, 77.1338, -149.825, 61.5012, 14.4821, -110.297
3.932, 4, 144.708, -22.3649, -155.537, 33.4599, -78.4899, -158.99, 40.658, 77.0417, -149.94, 61.4846, 14.3705, -110.321
3.936, 4, 144.711, -22.3297, -155.579, 33.4975, -78.5769, -158.981, 40.6723, 76.9494, -150.055, 61.468, 14.2594, -110.346
3.944, 4, 144.717, -22.2593, -155.662, 33.5723, -78.7505, -158.961, 40.7025, 76.765, -150.284, 61.4349, 14.0394, -110.394
3.944, 4, 144.717, -22.2593, -155.662, 33.5723, -78.7505, -158.961, 40.7025, 76.765, -150.284, 61.4349, 14.0394, -110.394
3.948, 4, 144.721, -22.224, -155.703, 33.6094, -78.8368, -158.951, 40.7185, 76.673, -150.397, 61.4183, 13.9307, -110.418
3.952, 4, 144.724, -22.1885, -155.745, 33.6462, -78.9228, -158.941, 40.7352, 76.5813, -150.51, 61.4018, 13.8233, -110.441
3.956, 4, 144.727, -22.153, -155.786, 33.6827, -79.0083, -158.932, 40.7524, 76.49, -150.622, 61.3853, 13.7172, -110.465
3.96, 4, 144.731, -22.1173, -155.828, 33.7187, -79.0932, -158.922, 40.7702, 76.3992, -150.733, 61.3689, 13.6126, -110.488
3.967, 4, 144.738, -22.0455, -155.911, 33.7891, -79.2614, -158.904, 40.8076, 76.2191, -150.951, 61.3368, 13.4087, -110.533
3.968, 4, 144.738, -22.0455, -155.911, 33.7891, -79.2614, -158.904, 40.8076, 76.2191, -150.951, 61.3368, 13.4087, -110.533
3.972, 4, 144.741, -22.0095, -155.952, 33.8234, -79.3445, -158.895, 40.8273, 76.1298, -151.059, 61.3211, 13.3096, -110.556
3.976, 4, 144.745, -21.9733, -155.993, 33.857, -79.427, -158.887, 40.8477, 76.0411, -151.165, 61.3056, 13.2126, -110.578
3.98, 4, 144.748, -21.9371, -156.035, 33.8898, -79.5087, -158.878, 40.8687, 75.9531, -151.27, 61.2905, 13.1177, -110.6
3.987, 4, 144.751, -21.9006, -156.076, 33.9219, -79.5898, -158.87, 40.8905, 75.8657, -151.373, 61.2756, 13.0249, -110.621
3.994, 4, 144.757, -21.8267, -156.158, 33.9835, -79.7503, -158.855, 40.9362, 75.6934, -151.576, 61.2466, 12.8455, -110.664
3.998, 4, 144.76, -21.7893, -156.199, 34.013, -79.8297, -158.848, 40.9601, 75.6084, -151.675, 61.2324, 12.7588, -110.686
4.001, 4, 144.763, -21.7514, -156.241, 34.0417, -79.9088, -158.841, 40.9849, 75.5241, -151.773, 61.2184, 12.6741, -110.707
4.003, 4, 144.763, -21.7514, -156.241, 34.0417, -79.9088, -158.841, 40.9849, 75.5241, -151.773, 61.2184, 12.6741, -110.707
4.006, 4, 144.768, -21.6748, -156.324, 34.0964, -80.0663, -158.828, 41.0372, 75.3572, -151.966, 61.1909, 12.5104, -110.748
4.008, 4, 144.768, -21.6748, -156.324, 34.0964, -80.0663, -158.828, 41.0372, 75.3572, -151.966, 61.1909, 12.5104, -110.748
4.013, 4, 144.771, -21.6361, -156.366, 34.1223, -80.145, -158.822, 41.0649, 75.2744, -152.061, 61.1772, 12.4313, -110.769
4.021, 4, 144.775, -21.5579, -156.451, 34.1713, -80.3029, -158.811, 41.1238, 75.1098, -152.25, 61.1498, 12.2784, -110.81
4.021, 4, 144.775, -21.5579, -156.451, 34.1713, -80.3029, -158.811, 41.1238, 75.1098, -152.25, 61.1498, 12.2784, -110.81
4.024, 4, 144.777, -21.5183, -156.494, 34.1943, -80.3824, -158.806, 41.155, 75.0281, -152.344, 61.136, 12.2044, -110.831
4.028, 4, 144.778, -21.4782, -156.537, 34.2162, -80.4622, -158.801, 41.1874, 74.947, -152.437, 61.122, 12.132, -110.851
4.032, 4, 144.78, -21.4376, -156.581, 34.237, -80.5425, -158.797, 41.221, 74.8664, -152.529, 61.1077, 12.0614, -110.872
4.036, 4, 144.781, -21.3966, -156.626, 34.2565, -80.6233, -158.793, 41.2557, 74.7866, -152.62, 61.0931, 11.9927, -110.892
4.04, 4, 144.782, -21.3551, -156.671, 34.2747, -80.7045, -158.789, 41.2918, 74.7077, -152.711, 61.0783, 11.9259, -110.912
4.044, 4, 144.783, -21.3131, -156.716, 34.2915, -80.7861, -158.786, 41.329, 74.6298, -152.8, 61.0631, 11.8614, -110.932
4.048, 4, 144.783, -21.2708, -156.762, 34.3068, -80.868, -158.784, 41.3675, 74.5529, -152.889, 61.0476, 11.7994, -110.951
4.052, 4, 144.784, -21.2282, -156.808, 34.3205, -80.9501, -158.782, 41.4073, 74.4772, -152.977, 61.0317, 11.7401, -110.971
4.056, 4, 144.784, -21.1854, -156.854, 34.3325, -81.0322, -158.78, 41.4484, 74.4025, -153.064, 61.0157, 11.6839, -110.989
4.06, 4, 144.783, -21.1424, -156.9, 34.3427, -81.1142, -158.779, 41.4907, 74.3291, -153.15, 60.9996, 11.6309, -111.008
4.064, 4, 144.783, -21.0993, -156.947, 34.3511, -81.1959, -158.779, 41.5341, 74.2571, -153.234, 60.9835, 11.5814, -111.026
4.068, 4, 144.782, -21.0558, -156.994, 34.3577, -81.2771, -158.779, 41.5786, 74.1865, -153.317, 60.9677, 11.5354, -111.044
4.072, 4, 144.781, -21.0118, -157.04, 34.3622, -81.3576, -158.78, 41.624, 74.1173, -153.397, 60.9524, 11.493, -111.062
4.076, 4, 144.779, -20.967, -157.087, 34.3649, -81.4373, -158.782, 41.6701, 74.0497, -153.474, 60.9382, 11.4544, -111.08
4.08, 4, 144.777, -20.9213, -157.134, 34.3655, -81.5162, -158.785, 41.7168, 73.9835, -153.547, 60.9252, 11.4195, -111.099
4.084, 4, 144.775, -20.8746, -157.181, 34.3641, -81.594, -158.788, 41.7643, 73.9186, -153.617, 60.9137, 11.3883, -111.119
4.088, 4, 144.771, -20.827, -157.228, 34.3607, -81.671, -158.792, 41.8125, 73.8551, -153.682, 60.904, 11.3608, -111.14
4.092, 4, 144.768, -20.7786, -157.275, 34.3551, -81.7472, -158.797, 41.8616, 73.7927, -153.744, 60.8958, 11.3371, -111.162
4.096, 4, 144.764, -20.7296, -157.321, 34.3475, -81.8227, -158.803, 41.9116, 73.7315, -153.803, 60.889, 11.317, -111.185
4.1, 4, 144.759, -20.6801, -157.368, 34.3377, -81.8976, -158.809, 41.9628, 73.6718, -153.858, 60.8831, 11.3007, -111.208
4.104, 4, 144.754, -20.6302, -157.415, 34.3255, -81.9723, -158.816, 42.015, 73.6138, -153.91, 60.8772, 11.288, -111.231
4.11, 4, 144.748, -20.5796, -157.462, 34.3111, -82.0468, -158.824, 42.0684, 73.5579, -153.961, 60.8707, 11.2793, -111.253
4.116, 4, 144.734, -20.476, -157.557, 34.2746, -82.1965, -158.843, 42.1787, 73.453, -154.059, 60.8527, 11.2737, -111.291
4.12, 4, 144.726, -20.4228, -157.605, 34.2524, -82.272, -158.853, 42.2361, 73.4044, -154.107, 60.84, 11.2773, -111.306
4.124, 4, 144.717, -20.3689, -157.654, 34.2273, -82.3482, -158.865, 42.2953, 73.3582, -154.155, 60.8244, 11.2854, -111.319
4.128, 4, 144.707, -20.3141, -157.703, 34.1991, -82.4252, -158.877, 42.3564, 73.3145, -154.203, 60.8059, 11.2983, -111.329
4.13, 4, 144.698, -20.2587, -157.753, 34.1678, -82.5032, -158.891, 42.4197, 73.2731, -154.251, 60.7846, 11.3161, -111.336
4.131, 4, 144.698, -20.2587, -157.753, 34.1678, -82.5032, -158.891, 42.4197, 73.2731, -154.251, 60.7846, 11.3161, -111.336
4.138, 4, 144.687, -20.2028, -157.803, 34.1331, -82.5821, -158.905, 42.4851, 73.2338, -154.298, 60.7607, 11.3392, -111.342
4.145, 4, 144.666, -20.0904, -157.905, 34.0536, -82.7419, -158.938, 42.6219, 73.1616, -154.387, 60.7072, 11.4017, -111.347
4.145, 4, 144.666, -20.0904, -157.905, 34.0536, -82.7419, -158.938, 42.6219, 73.1616, -154.387, 60.7072, 11.4017, -111.347
4.148, 4, 144.654, -20.0337, -157.957, 34.0088, -82.8223, -158.956, 42.6926, 73.1287, -154.428, 60.6784, 11.4414, -111.348
4.152, 4, 144.642, -19.9763, -158.009, 33.9608, -82.9026, -158.976, 42.7642, 73.0982, -154.465, 60.6491, 11.4868, -111.348
4.156, 4, 144.629, -19.918, -158.061, 33.9096, -82.9824, -158.996, 42.8363, 73.0698, -154.499, 60.62, 11.5376, -111.349
4.16, 4, 144.616, -19.8587, -158.114, 33.8553, -83.0614, -159.018, 42.9091, 73.0435, -154.528, 60.592, 11.5937, -111.351
4.164, 4, 144.601, -19.7985, -158.167, 33.7981, -83.1393, -159.041, 42.9825, 73.0189, -154.552, 60.566, 11.6546, -111.355
4.168, 4, 144.586, -19.7372, -158.22, 33.738, -83.2159, -159.064, 43.057, 72.996, -154.571, 60.5428, 11.7198, -111.361
4.172, 4, 144.569, -19.6752, -158.272, 33.6751, -83.2912, -159.089, 43.1325, 72.9744, -154.585, 60.5231, 11.7892, -111.37
4.176, 4, 144.552, -19.6127, -158.325, 33.6093, -83.3649, -159.115, 43.2094, 72.9541, -154.595, 60.5074, 11.8623, -111.381
4.18, 4, 144.534, -19.5498, -158.378, 33.5408, -83.4372, -159.142, 43.2878, 72.9352, -154.599, 60.4954, 11.9392, -111.397
4.184, 4, 144.515, -19.4862, -158.43, 33.4694, -83.508, -159.169, 43.3673, 72.9181, -154.599, 60.4868, 12.0201, -111.414
4.188, 4, 144.495, -19.4213, -158.482, 33.3951, -83.5775, -159.198, 43.4473, 72.9034, -154.593, 60.4805, 12.1052, -111.434
4.195, 4, 144.474, -19.355, -158.535, 33.3177, -83.6458, -159.227, 43.5276, 72.8913, -154.584, 60.4756, 12.1951, -111.455
4.198, 4, 144.427, -19.2188, -158.64, 33.1527, -83.7799, -159.29, 43.6896, 72.8762, -154.554, 60.4652, 12.3909, -111.496
4.2, 4, 144.427, -19.2188, -158.64, 33.1527, -83.7799, -159.29, 43.6896, 72.8762, -154.554, 60.4652, 12.3909, -111.496
4.204, 4, 144.401, -19.1495, -158.693, 33.0643, -83.8464, -159.323, 43.7722, 72.8733, -154.534, 60.4579, 12.498, -111.515
4.208, 4, 144.375, -19.0799, -158.746, 32.9714, -83.9129, -159.358, 43.8566, 72.8737, -154.511, 60.4483, 12.6117, -111.531
4.212, 4, 144.347, -19.0101, -158.8, 32.8735, -83.9797, -159.394, 43.9436, 72.8775, -154.486, 60.4361, 12.7329, -111.545
4.216, 4, 144.318, -18.9402, -158.854, 32.7702, -84.047, -159.432, 44.0334, 72.8848, -154.458, 60.4209, 12.8622, -111.556
4.222, 4, 144.289, -18.8698, -158.909, 32.661, -84.1149, -159.473, 44.1262, 72.8961, -154.427, 60.4025, 13.0004, -111.564
4.228, 4, 144.226, -18.7259, -159.02, 32.4242, -84.2521, -159.559, 44.3195, 72.9318, -154.356, 60.3562, 13.3071, -111.571
4.228, 4, 144.226, -18.7259, -159.02, 32.4242, -84.2521, -159.559, 44.3195, 72.9318, -154.356, 60.3562, 13.3071, -111.571
4.232, 4, 144.192, -18.6523, -159.076, 32.2962, -84.3212, -159.605, 44.4198, 72.9564, -154.316, 60.3284, 13.4772, -111.57
4.236, 4, 144.157, -18.5779, -159.134, 32.1617, -84.3903, -159.654, 44.5226, 72.9854, -154.274, 60.2975, 13.6588, -111.567
4.24, 4, 144.12, -18.5031, -159.191, 32.0207, -84.4591, -159.704, 44.628, 73.0187, -154.228, 60.264, 13.8521, -111.561
4.244, 4, 144.083, -18.4283, -159.25, 31.8735, -84.5274, -159.757, 44.7362, 73.056, -154.179, 60.2285, 14.0565, -111.553
4.251, 4, 144.044, -18.3536, -159.309, 31.7203, -84.5946, -159.811, 44.8472, 73.097, -154.126, 60.1915, 14.2712, -111.544
4.256, 4, 143.964, -18.205, -159.428, 31.3978, -84.7246, -159.925, 45.0765, 73.1892, -154.005, 60.1169, 14.7273, -111.528
4.256, 4, 143.964, -18.205, -159.428, 31.3978, -84.7246, -159.925, 45.0765, 73.1892, -154.005, 60.1169, 14.7273, -111.528
4.26, 4, 143.922, -18.1307, -159.488, 31.2297, -84.7866, -159.983, 45.1939, 73.2396, -153.936, 60.0808, 14.9662, -111.522
4.264, 4, 143.877, -18.0558, -159.548, 31.0578, -84.846, -160.043, 45.3122, 73.2924, -153.862, 60.0464, 15.2107, -111.519
4.268, 4, 143.831, -17.9798, -159.609, 30.8826, -84.9028, -160.104, 45.431, 73.3471, -153.781, 60.0139, 15.4597, -111.519
4.272, 4, 143.782, -17.9025, -159.671, 30.7044, -84.9565, -160.166, 45.5503, 73.4037, -153.696, 59.983, 15.7124, -111.521
4.276, 4, 143.731, -17.8243, -159.732, 30.5231, -85.0072, -160.229, 45.6707, 73.4624, -153.604, 59.9532, 15.9682, -111.525
4.282, 4, 143.679, -17.746, -159.795, 30.3384, -85.0548, -160.293, 45.7934, 73.5238, -153.507, 59.9236, 16.2273, -111.529
4.288, 4, 143.571, -17.5921, -159.919, 29.9575, -85.1409, -160.426, 46.0477, 73.6555, -153.295, 59.8609, 16.7594, -111.534
4.288, 4, 143.571, -17.5921, -159.919, 29.9575, -85.1409, -160.426, 46.0477, 73.6555, -153.295, 59.8609, 16.7594, -111.534
4.292, 4, 143.517, -17.5178, -159.981, 29.7608, -85.1796, -160.494, 46.1792, 73.7261, -153.181, 59.826, 17.0359, -111.533
4.296, 4, 143.462, -17.445, -160.043, 29.5598, -85.2155, -160.565, 46.3129, 73.7997, -153.063, 59.7878, 17.3222, -111.529
4.3, 4, 143.406, -17.3727, -160.105, 29.3546, -85.2488, -160.636, 46.4471, 73.8758, -152.943, 59.7465, 17.62, -111.522
4.306, 4, 143.347, -17.2997, -160.168, 29.1452, -85.2794, -160.709, 46.5803, 73.954, -152.821, 59.7023, 17.9298, -111.513
4.312, 4, 143.222, -17.1528, -160.293, 28.7129, -85.333, -160.858, 46.8457, 74.1183, -152.57, 59.6086, 18.5825, -111.491
4.312, 4, 143.222, -17.1528, -160.293, 28.7129, -85.333, -160.858, 46.8457, 74.1183, -152.57, 59.6086, 18.5825, -111.491
4.316, 4, 143.157, -17.0813, -160.356, 28.4891, -85.3558, -160.934, 46.9817, 74.206, -152.438, 59.5611, 18.9221, -111.481
4.32, 4, 143.092, -17.0124, -160.419, 28.2597, -85.376, -161.012, 47.122, 74.2978, -152.299, 59.5143, 19.2683, -111.472
4.324, 4, 143.025, -16.9463, -160.481, 28.0245, -85.3934, -161.091, 47.2676, 74.3936, -152.154, 59.4688, 19.6205, -111.465
4.33, 4, 142.958, -16.8825, -160.544, 27.7838, -85.4077, -161.172, 47.4185, 74.4932, -152.002, 59.4245, 19.9795, -111.46
4.336, 4, 142.817, -16.7579, -160.669, 27.2867, -85.426, -161.336, 47.7315, 74.6999, -151.68, 59.3383, 20.7244, -111.457
4.336, 4, 142.817, -16.7579, -160.669, 27.2867, -85.426, -161.336, 47.7315, 74.6999, -151.68, 59.3383, 20.7244, -111.457
4.34, 4, 142.743, -16.6949, -160.733, 27.031, -85.4295, -161.42, 47.8898, 74.8048, -151.513, 59.2952, 21.1142, -111.458
4.344, 4, 142.666, -16.6318, -160.797, 26.7706, -85.429, -161.505, 48.0483, 74.9101, -151.34, 59.2514, 21.5171, -111.459
4.348, 4, 142.588, -16.5701, -160.861, 26.5055, -85.4243, -161.592, 48.208, 75.016, -151.162, 59.2064, 21.9334, -111.461
4.352, 4, 142.509, -16.5109, -160.925, 26.2355, -85.4154, -161.68, 48.3698, 75.1226, -150.975, 59.1599, 22.362, -111.464
4.356, 4, 142.431, -16.4547, -160.99, 25.9609, -85.4021, -161.769, 48.5346, 75.23, -150.78, 59.1119, 22.8017, -111.466
4.36, 4, 142.352, -16.4008, -161.054, 25.6823, -85.3843, -161.86, 48.7026, 75.3378, -150.576, 59.0626, 23.2508, -111.469
4.364, 4, 142.273, -16.3485, -161.118, 25.4005, -85.3619, -161.952, 48.8738, 75.4457, -150.365, 59.0122, 23.7078, -111.473
4.368, 4, 142.192, -16.2972, -161.183, 25.1163, -85.3351, -162.044, 49.0471, 75.5532, -150.149, 58.9608, 24.1713, -111.477
4.372, 4, 142.111, -16.2467, -161.247, 24.8306, -85.3038, -162.137, 49.2218, 75.6599, -149.928, 58.9087, 24.64, -111.484
4.378, 4, 142.029, -16.1975, -161.312, 24.5443, -85.2682, -162.229, 49.3976, 75.7657, -149.704, 58.8562, 25.1127, -111.491
4.384, 4, 141.866, -16.1056, -161.44, 23.9728, -85.1854, -162.413, 49.7507, 75.9747, -149.25, 58.7501, 26.0655, -111.513
4.389, 4, 141.785, -16.0634, -161.503, 23.6891, -85.1386, -162.503, 49.9273, 76.0776, -149.022, 58.6967, 26.5431, -111.527
4.393, 4, 141.704, -16.0234, -161.566, 23.4078, -85.0885, -162.592, 50.1039, 76.1795, -148.794, 58.6429, 27.0197, -111.543
4.394, 4, 141.622, -15.9849, -161.629, 23.1294, -85.0353, -162.68, 50.2804, 76.2805, -148.567, 58.5886, 27.494, -111.561
4.396, 4, 141.622, -15.9849, -161.629, 23.1294, -85.0353, -162.68, 50.2804, 76.2805, -148.567, 58.5886, 27.494, -111.561
4.4, 4, 141.54, -15.9478, -161.69, 22.8546, -84.9793, -162.765, 50.4562, 76.3803, -148.341, 58.5337, 27.9646, -111.58
4.404, 4, 141.458, -15.9121, -161.752, 22.5833, -84.9207, -162.849, 50.6314, 76.479, -148.117, 58.478, 28.4303, -111.601
4.408, 4, 141.375, -15.8782, -161.813, 22.3158, -84.8595, -162.931, 50.8065, 76.5766, -147.895, 58.4212, 28.8903, -111.623
4.412, 4, 141.294, -15.8466, -161.874, 22.0517, -84.7961, -163.011, 50.9822, 76.6734, -147.674, 58.3634, 29.3445, -111.646
4.416, 4, 141.213, -15.8172, -161.934, 21.7909, -84.7305, -163.091, 51.1584, 76.7692, -147.455, 58.3044, 29.7931, -111.67
4.42, 4, 141.132, -15.7897, -161.994, 21.5333, -84.6627, -163.169, 51.3351, 76.8635, -147.237, 58.2441, 30.2371, -111.695
4.424, 4, 141.052, -15.7634, -162.054, 21.2784, -84.5928, -163.245, 51.5119, 76.956, -147.021, 58.1823, 30.6782, -111.721
4.428, 4, 140.972, -15.7378, -162.113, 21.0261, -84.5207, -163.322, 51.6888, 77.0464, -146.807, 58.1186, 31.1178, -111.747
4.436, 4, 140.813, -15.6884, -162.233, 20.528, -84.3705, -163.472, 52.0414, 77.2207, -146.38, 57.9851, 31.9987, -111.8
4.436, 4, 140.813, -15.6884, -162.233, 20.528, -84.3705, -163.472, 52.0414, 77.2207, -146.38, 57.9851, 31.9987, -111.8
4.44, 4, 140.735, -15.665, -162.293, 20.2816, -84.2928, -163.547, 52.2165, 77.3044, -146.168, 57.9148, 32.4418, -111.827
4.444, 4, 140.658, -15.6425, -162.352, 20.0368, -84.2138, -163.621, 52.3909, 77.386, -145.956, 57.8422, 32.8866, -111.854
4.448, 4, 140.581, -15.621, -162.412, 19.7936, -84.1336, -163.694, 52.5647, 77.4655, -145.744, 57.7673, 33.3324, -111.882
4.455, 4, 140.506, -15.6001, -162.471, 19.5522, -84.0527, -163.767, 52.738, 77.543, -145.533, 57.6907, 33.7776, -111.909
4.46, 4, 140.356, -15.5586, -162.59, 19.0761, -83.8899, -163.911, 53.0845, 77.6931, -145.116, 57.5341, 34.6588, -111.966
4.46, 4, 140.356, -15.5586, -162.59, 19.0761, -83.8899, -163.911, 53.0845, 77.6931, -145.116, 57.5341, 34.6588, -111.966
4.464, 4, 140.281, -15.5379, -162.649, 18.8423, -83.8088, -163.982, 53.2581, 77.7659, -144.912, 57.4551, 35.0911, -111.996
4.468, 4, 140.207, -15.5175, -162.707, 18.612, -83.7286, -164.05, 53.4312, 77.8373, -144.711, 57.3761, 35.5159, -112.027
4.472, 4, 140.134, -15.4976, -162.764, 18.3859, -83.6496, -164.118, 53.6032, 77.9071, -144.516, 57.2976, 35.9319, -112.058
4.476, 4, 140.06, -15.4785, -162.821, 18.1644, -83.5726, -164.183, 53.773, 77.9751, -144.328, 57.2197, 36.3385, -112.091
4.48, 4, 139.987, -15.46, -162.877, 17.9483, -83.4979, -164.246, 53.9398, 78.0411, -144.146, 57.1426, 36.7348, -112.124
4.484, 4, 139.915, -15.4422, -162.932, 17.7379, -83.4259, -164.308, 54.1028, 78.1047, -143.972, 57.0666, 37.1199, -112.158
4.488, 4, 139.842, -15.4244, -162.987, 17.5336, -83.3569, -164.367, 54.2619, 78.1658, -143.806, 56.9918, 37.4926, -112.191
4.492, 4, 139.771, -15.4066, -163.04, 17.3356, -83.2912, -164.423, 54.4178, 78.2246, -143.647, 56.9185, 37.8517, -112.223
4.496, 4, 139.7, -15.3886, -163.092, 17.1442, -83.2288, -164.478, 54.5708, 78.281, -143.494, 56.8469, 38.1961, -112.254
4.5, 4, 139.631, -15.3704, -163.143, 16.9594, -83.1701, -164.531, 54.721, 78.3348, -143.347, 56.7772, 38.5249, -112.282
4.508, 4, 139.497, -15.3339, -163.239, 16.6106, -83.0643, -164.63, 55.0119, 78.4336, -143.074, 56.6443, 39.1344, -112.334
4.508, 4, 139.497, -15.3339, -163.239, 16.6106, -83.0643, -164.63, 55.0119, 78.4336, -143.074, 56.6443, 39.1344, -112.334
4.512, 4, 139.432, -15.3156, -163.286, 16.4471, -83.0176, -164.676, 55.1507, 78.4781, -142.95, 56.5814, 39.4152, -112.357
4.516, 4, 139.368, -15.2969, -163.331, 16.2912, -82.9753, -164.72, 55.2836, 78.519, -142.835, 56.5211, 39.6803, -112.377
4.52, 4, 139.303, -15.2777, -163.374, 16.1426, -82.9374, -164.762, 55.4103, 78.5563, -142.729, 56.4635, 39.9295, -112.395
4.524, 4, 139.239, -15.2574, -163.417, 16.0013, -82.9038, -164.802, 55.5315, 78.5905, -142.631, 56.4089, 40.1627, -112.411
4.528, 4, 139.174, -15.2361, -163.459, 15.8667, -82.8746, -164.841, 55.6485, 78.6218, -142.541, 56.3574, 40.3797, -112.424
4.532, 4, 139.109, -15.2137, -163.5, 15.7384, -82.8498, -164.877, 55.7625, 78.6502, -142.458, 56.3091, 40.5805, -112.436
4.536, 4, 139.045, -15.1904, -163.539, 15.616, -82.8295, -164.911, 55.8745, 78.6756, -142.38, 56.264, 40.7656, -112.445
