timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.712, -23.6189, -154.012, 32.3645, -75.2606, -159.232, 40.2789, 80.1919, -145.954, 62.1229, 18.2879, -109.471
3.78, 4, 144.708, -23.5854, -154.055, 32.3815, -75.3477, -159.23, 40.2928, 80.1162, -146.051, 62.1052, 18.1972, -109.493
3.788, 4, 144.701, -23.5182, -154.142, 32.4186, -75.5233, -159.225, 40.319, 79.9624, -146.249, 62.0697, 18.0099, -109.538
3.788, 4, 144.701, -23.5182, -154.142, 32.4186, -75.5233, -159.225, 40.319, 79.9624, -146.249, 62.0697, 18.0099, -109.538
3.792, 4, 144.697, -23.4846, -154.185, 32.4386, -75.6118, -159.222, 40.3315, 79.8841, -146.349, 62.0518, 17.9134, -109.561
3.796, 4, 144.694, -23.4509, -154.228, 32.4596, -75.7008, -159.219, 40.3434, 79.805, -146.451, 62.0338, 17.8151, -109.584
3.8, 4, 144.691, -23.4173, -154.272, 32.4815, -75.7902, -159.216, 40.355, 79.725, -146.554, 62.0158, 17.715, -109.607
3.804, 4, 144.689, -23.3836, -154.315, 32.5043, -75.88, -159.212, 40.3662, 79.6441, -146.658, 61.9978, 17.6134, -109.63
3.811, 4, 144.684, -23.3163, -154.401, 32.5526, -76.0602, -159.203, 40.3876, 79.4797, -146.869, 61.9617, 17.4063, -109.677
3.816, 4, 144.682, -23.2826, -154.443, 32.5781, -76.1504, -159.198, 40.3977, 79.3963, -146.975, 61.9437, 17.301, -109.701
3.816, 4, 144.682, -23.2826, -154.443, 32.5781, -76.1504, -159.198, 40.3977, 79.3963, -146.975, 61.9437, 17.301, -109.701
3.82, 4, 144.681, -23.2488, -154.486, 32.6043, -76.2406, -159.193, 40.4076, 79.3124, -147.083, 61.9258, 17.1949, -109.725
3.824, 4, 144.679, -23.2149, -154.529, 32.6313, -76.3307, -159.188, 40.4172, 79.2279, -147.191, 61.9079, 17.088, -109.748
3.828, 4, 144.678, -23.1809, -154.571, 32.659, -76.4206, -159.182, 40.4264, 79.1429, -147.299, 61.8901, 16.9804, -109.772
3.832, 4, 144.677, -23.1468, -154.613, 32.6873, -76.5103, -159.176, 40.4355, 79.0576, -147.407, 61.8724, 16.8724, -109.795
3.836, 4, 144.676, -23.1126, -154.655, 32.7163, -76.5996, -159.17, 40.4443, 78.972, -147.516, 61.8547, 16.7641, -109.819
3.842, 4, 144.676, -23.0784, -154.696, 32.7459, -76.6886, -159.164, 40.453, 78.8861, -147.625, 61.8371, 16.6556, -109.842
3.848, 4, 144.675, -23.01, -154.779, 32.8068, -76.8655, -159.151, 40.4698, 78.7132, -147.844, 61.8023, 16.438, -109.888
3.848, 4, 144.675, -23.01, -154.779, 32.8068, -76.8655, -159.151, 40.4698, 78.7132, -147.844, 61.8023, 16.438, -109.888
3.852, 4, 144.675, -22.9758, -154.82, 32.8381, -76.9534, -159.144, 40.4781, 78.6263, -147.954, 61.785, 16.3291, -109.911
3.856, 4, 144.675, -22.9416, -154.861, 32.8699, -77.0411, -159.136, 40.4865, 78.539, -148.064, 61.7678, 16.2201, -109.933
3.86, 4, 144.676, -22.9074, -154.901, 32.9022, -77.1285, -159.129, 40.4948, 78.4515, -148.174, 61.7506, 16.111, -109.956
3.866, 4, 144.676, -22.8731, -154.942, 32.935, -77.2158, -159.122, 40.5032, 78.3637, -148.285, 61.7334, 16.0016, -109.979
3.872, 4, 144.678, -22.8042, -155.023, 33.002, -77.3898, -159.106, 40.5203, 78.1872, -148.507, 61.699, 15.7818, -110.024
3.872, 4, 144.678, -22.8042, -155.023, 33.002, -77.3898, -159.106, 40.5203, 78.1872, -148.507, 61.699, 15.7818, -110.024
3.876, 4, 144.68, -22.7697, -155.063, 33.0362, -77.4767, -159.098, 40.529, 78.0985, -148.618, 61.6818, 15.6714, -110.047
3.88, 4, 144.681, -22.7351, -155.104, 33.0708, -77.5636, -159.089, 40.538, 78.0094, -148.73, 61.6645, 15.5606, -110.069
3.884, 4, 144.683, -22.7005, -155.144, 33.1059, -77.6506, -159.081, 40.5473, 77.9199, -148.842, 61.6473, 15.4493, -110.092
3.888, 4, 144.685, -22.6659, -155.184, 33.1415, -77.7376, -159.072, 40.5569, 77.8301, -148.955, 61.6301, 15.3378, -110.115
3.892, 4, 144.687, -22.6313, -155.225, 33.1774, -77.8247, -159.063, 40.5669, 77.7398, -149.068, 61.6129, 15.2258, -110.139
3.9, 4, 144.692, -22.5619, -155.306, 33.2503, -77.9993, -159.045, 40.5882, 77.558, -149.296, 61.5787, 15.0012, -110.186
3.9, 4, 144.692, -22.5619, -155.306, 33.2503, -77.9993, -159.045, 40.5882, 77.558, -149.296, 61.5787, 15.0012, -110.186
3.904, 4, 144.694, -22.5271, -155.347, 33.2872, -78.0866, -159.035, 40.5994, 77.4665, -149.41, 61.5617, 14.8887, -110.209
3.908, 4, 144.697, -22.4921, -155.388, 33.3244, -78.1741, -159.026, 40.6112, 77.3748, -149.525, 61.5449, 14.7761, -110.233
3.912, 4, 144.7, -22.457, -155.43, 33.3618, -78.2615, -159.016, 40.6235, 77.2828, -149.64, 61.5281, 14.6635, -110.258
3.916, 4, 144.703, -22.4218, -155.471, 33.3993, -78.349, -159.006, 40.6362, 77.1906, -149.755, 61.5114, 14.551, -110.282
3.923, 4, 144.709, -22.3513, -155.554, 33.4746, -78.5238, -158.987, 40.6635, 77.0058, -149.985, 61.4781, 14.3271, -110.331
3.928, 4, 144.712, -22.316, -155.595, 33.5122, -78.611, -158.977, 40.678, 76.9133, -150.1, 61.4615, 14.216, -110.355
3.928, 4, 144.712, -22.316, -155.595, 33.5122, -78.611, -158.977, 40.678, 76.9133, -150.1, 61.4615, 14.216, -110.355
3.932, 4, 144.715, -22.2806, -155.637, 33.5497, -78.698, -158.967, 40.6931, 76.8208, -150.214, 61.4449, 14.1056, -110.379
3.936, 4, 144.719, -22.2452, -155.678, 33.5871, -78.7848, -158.957, 40.7088, 76.7284, -150.329, 61.4283, 13.9961, -110.403
3.94, 4, 144.722, -22.2098, -155.72, 33.6242, -78.8712, -158.947, 40.7251, 76.6363, -150.442, 61.4117, 13.8877, -110.427
3.947, 4, 144.729, -22.1385, -155.803, 33.6973, -79.0427, -158.928, 40.7596, 76.4532, -150.667, 61.3786, 13.6747, -110.474
3.952, 4, 144.732, -22.1026, -155.845, 33.7332, -79.1277, -158.919, 40.7777, 76.3623, -150.778, 61.3623, 13.5705, -110.497
3.952, 4, 144.732, -22.1026, -155.845, 33.7332, -79.1277, -158.919, 40.7777, 76.3623, -150.778, 61.3623, 13.5705, -110.497
3.956, 4, 144.736, -22.0667, -155.886, 33.7686, -79.2121, -158.909, 40.7964, 76.2719, -150.887, 61.3462, 13.4681, -110.52
3.96, 4, 144.739, -22.0306, -155.928, 33.8033, -79.2958, -158.9, 40.8157, 76.1821, -150.996, 61.3302, 13.3676, -110.542
3.964, 4, 144.743, -21.9945, -155.969, 33.8374, -79.3789, -158.892, 40.8358, 76.0928, -151.103, 61.3146, 13.269, -110.565
3.968, 4, 144.746, -21.9583, -156.011, 33.8708, -79.4613, -158.883, 40.8565, 76.0041, -151.209, 61.2992, 13.1726, -110.587
3.972, 4, 144.749, -21.9219, -156.052, 33.9034, -79.543, -158.875, 40.8778, 75.9162, -151.313, 61.2842, 13.0783, -110.609
3.976, 4, 144.753, -21.8853, -156.093, 33.9352, -79.6241, -158.867, 40.8999, 75.829, -151.416, 61.2694, 12.986, -110.631
3.98, 4, 144.756, -21.8484, -156.134, 33.9661, -79.7045, -158.859, 40.9227, 75.7426, -151.518, 61.2548, 12.8959, -110.652
3.984, 4, 144.759, -21.8112, -156.176, 33.9962, -79.7843, -158.852, 40.9463, 75.6571, -151.618, 61.2405, 12.8079, -110.673
3.988, 4, 144.762, -21.7736, -156.217, 34.0254, -79.8637, -158.845, 40.9706, 75.5723, -151.717, 61.2264, 12.722, -110.695
3.995, 4, 144.767, -21.6975, -156.3, 34.0811, -80.0213, -158.831, 41.0218, 75.4048, -151.911, 61.1986, 12.5561, -110.737
4.002, 4, 144.769, -21.659, -156.342, 34.1076, -80.0999, -158.825, 41.0488, 75.3219, -152.007, 61.1849, 12.476, -110.757
4.006, 4, 144.772, -21.6203, -156.384, 34.1331, -80.1785, -158.819, 41.0769, 75.2394, -152.102, 61.1713, 12.3978, -110.778
4.009, 4, 144.776, -21.5422, -156.469, 34.1811, -80.3361, -158.809, 41.1365, 75.0757, -152.289, 61.144, 12.2468, -110.819
4.013, 4, 144.777, -21.5026, -156.512, 34.2036, -80.4152, -158.804, 41.168, 74.9947, -152.382, 61.1301, 12.1739, -110.84
4.017, 4, 144.779, -21.4625, -156.555, 34.2249, -80.4948, -158.799, 41.2006, 74.9142, -152.474, 61.1161, 12.1027, -110.86
4.021, 4, 144.78, -21.4221, -156.599, 34.2451, -80.5747, -158.795, 41.2344, 74.8345, -152.565, 61.1018, 12.0333, -110.88
4.025, 4, 144.782, -21.3811, -156.643, 34.264, -80.655, -158.791, 41.2694, 74.7557, -152.656, 61.0873, 11.9659, -110.9
4.028, 4, 144.782, -21.3811, -156.643, 34.264, -80.655, -158.791, 41.2694, 74.7557, -152.656, 61.0873, 11.9659, -110.9
4.03, 4, 144.782, -21.3398, -156.688, 34.2815, -80.7356, -158.788, 41.3055, 74.6778, -152.745, 61.0724, 11.9005, -110.92
4.031, 4, 144.782, -21.3398, -156.688, 34.2815, -80.7356, -158.788, 41.3055, 74.6778, -152.745, 61.0724, 11.9005, -110.92
4.036, 4, 144.783, -21.2981, -156.733, 34.2976, -80.8166, -158.785, 41.3429, 74.6009, -152.834, 61.0573, 11.8375, -110.939
4.04, 4, 144.784, -21.2561, -156.778, 34.3122, -80.8977, -158.783, 41.3815, 74.5252, -152.921, 61.0418, 11.7771, -110.958
4.044, 4, 144.784, -21.2139, -156.824, 34.3252, -80.979, -158.781, 41.4213, 74.4506, -153.008, 61.0261, 11.7196, -110.977
4.048, 4, 144.784, -21.1715, -156.869, 34.3365, -81.0601, -158.78, 41.4623, 74.3771, -153.094, 61.0102, 11.6651, -110.996
4.052, 4, 144.784, -21.1289, -156.915, 34.3461, -81.1411, -158.779, 41.5045, 74.305, -153.178, 60.9943, 11.6138, -111.014
4.056, 4, 144.783, -21.0862, -156.962, 34.3538, -81.2217, -158.779, 41.5478, 74.2343, -153.261, 60.9784, 11.566, -111.031
4.06, 4, 144.782, -21.0432, -157.008, 34.3597, -81.3016, -158.779, 41.5919, 74.1651, -153.342, 60.9629, 11.5217, -111.049
4.064, 4, 144.781, -20.9996, -157.054, 34.3637, -81.3809, -158.781, 41.6369, 74.0973, -153.42, 60.9481, 11.481, -111.067
4.068, 4, 144.779, -20.9553, -157.1, 34.3657, -81.4592, -158.783, 41.6826, 74.031, -153.495, 60.9343, 11.444, -111.085
4.072, 4, 144.777, -20.9101, -157.146, 34.3658, -81.5366, -158.785, 41.7289, 73.9661, -153.566, 60.9218, 11.4105, -111.104
4.076, 4, 144.774, -20.8641, -157.192, 34.364, -81.6131, -158.789, 41.7758, 73.9026, -153.634, 60.911, 11.3807, -111.124
4.08, 4, 144.771, -20.8172, -157.238, 34.3601, -81.6887, -158.793, 41.8234, 73.8402, -153.698, 60.9018, 11.3546, -111.145
4.086, 4, 144.767, -20.7696, -157.284, 34.3543, -81.7634, -158.798, 41.8718, 73.7791, -153.758, 60.8941, 11.332, -111.167
4.092, 4, 144.759, -20.6732, -157.376, 34.3364, -81.9108, -158.81, 41.9714, 73.6609, -153.868, 60.882, 11.2976, -111.212
4.092, 4, 144.759, -20.6732, -157.376, 34.3364, -81.9108, -158.81, 41.9714, 73.6609, -153.868, 60.882, 11.2976, -111.212
4.096, 4, 144.754, -20.6243, -157.422, 34.3242, -81.9839, -158.817, 42.0227, 73.6043, -153.919, 60.8764, 11.2858, -111.235
4.1, 4, 144.748, -20.575, -157.468, 34.3098, -82.0567, -158.825, 42.0749, 73.5498, -153.968, 60.87, 11.2777, -111.256
4.104, 4, 144.741, -20.525, -157.514, 34.2931, -82.1295, -158.834, 42.1282, 73.4976, -154.016, 60.8621, 11.2734, -111.276
4.11, 4, 144.734, -20.4743, -157.561, 34.274, -82.2025, -158.843, 42.1826, 73.4478, -154.063, 60.8521, 11.273, -111.293
4.116, 4, 144.719, -20.3707, -157.655, 34.228, -82.3497, -158.865, 42.2956, 73.3556, -154.157, 60.8245, 11.2847, -111.32
4.116, 4, 144.719, -20.3707, -157.655, 34.228, -82.3497, -158.865, 42.2956, 73.3556, -154.157, 60.8245, 11.2847, -111.32
4.12, 4, 144.71, -20.318, -157.702, 34.201, -82.4242, -158.877, 42.3546, 73.3131, -154.204, 60.8066, 11.2971, -111.33
4.124, 4, 144.7, -20.2647, -157.75, 34.171, -82.4993, -158.89, 42.4154, 73.2727, -154.25, 60.7863, 11.3141, -111.338
4.128, 4, 144.691, -20.211, -157.799, 34.138, -82.5751, -158.904, 42.4782, 73.2344, -154.295, 60.7639, 11.3358, -111.343
4.133, 4, 144.68, -20.157, -157.847, 34.102, -82.6515, -158.919, 42.5428, 73.198, -154.339, 60.7399, 11.3624, -111.347
4.141, 4, 144.648, -19.995, -157.996, 33.9758, -82.8816, -158.97, 42.7446, 73.1004, -154.455, 60.6626, 11.4725, -111.355
4.141, 4, 144.648, -19.995, -157.996, 33.9758, -82.8816, -158.97, 42.7446, 73.1004, -154.455, 60.6626, 11.4725, -111.355
4.144, 4, 144.648, -19.995, -157.996, 33.9758, -82.8816, -158.97, 42.7446, 73.1004, -154.455, 60.6626, 11.4725, -111.355
4.148, 4, 144.636, -19.9403, -158.046, 33.9279, -82.9577, -158.99, 42.8133, 73.0719, -154.486, 60.6367, 11.5191, -111.358
4.152, 4, 144.624, -19.885, -158.096, 33.8775, -83.0329, -159.01, 42.8822, 73.0453, -154.514, 60.6117, 11.5705, -111.361
4.156, 4, 144.61, -19.8287, -158.146, 33.8245, -83.107, -159.031, 42.9514, 73.0206, -154.538, 60.5881, 11.6262, -111.366
4.16, 4, 144.596, -19.7713, -158.196, 33.7692, -83.1798, -159.053, 43.0211, 72.9976, -154.557, 60.5666, 11.6858, -111.372
4.164, 4, 144.581, -19.7129, -158.246, 33.7115, -83.2511, -159.076, 43.0914, 72.9762, -154.572, 60.5477, 11.7489, -111.38
4.168, 4, 144.565, -19.6537, -158.295, 33.6515, -83.321, -159.099, 43.1626, 72.956, -154.583, 60.5317, 11.8153, -111.391
4.172, 4, 144.549, -19.5941, -158.345, 33.5892, -83.3893, -159.124, 43.235, 72.9371, -154.59, 60.5187, 11.8846, -111.403
4.176, 4, 144.532, -19.5342, -158.394, 33.5246, -83.4563, -159.149, 43.3087, 72.9198, -154.593, 60.5086, 11.9571, -111.418
4.18, 4, 144.513, -19.4736, -158.443, 33.4575, -83.5219, -159.175, 43.3832, 72.9044, -154.591, 60.5007, 12.033, -111.434
4.184, 4, 144.494, -19.412, -158.491, 33.3879, -83.5863, -159.202, 43.4581, 72.8913, -154.586, 60.4943, 12.1126, -111.452
4.19, 4, 144.474, -19.3492, -158.54, 33.3155, -83.6498, -159.229, 43.5332, 72.8808, -154.578, 60.4886, 12.1965, -111.47
4.196, 4, 144.429, -19.2209, -158.639, 33.1611, -83.7751, -159.288, 43.6848, 72.8681, -154.551, 60.4759, 12.3795, -111.505
4.196, 4, 144.429, -19.2209, -158.639, 33.1611, -83.7751, -159.288, 43.6848, 72.8681, -154.551, 60.4759, 12.3795, -111.505
4.2, 4, 144.405, -19.1556, -158.688, 33.0783, -83.8377, -159.319, 43.7622, 72.866, -154.533, 60.4676, 12.4796, -111.521
4.204, 4, 144.38, -19.0899, -158.739, 32.9911, -83.9006, -159.351, 43.8416, 72.8667, -154.513, 60.4574, 12.5862, -111.536
4.208, 4, 144.354, -19.0238, -158.789, 32.8991, -83.964, -159.385, 43.9236, 72.8703, -154.49, 60.4449, 12.6999, -111.548
4.212, 4, 144.327, -18.9572, -158.841, 32.8017, -84.0282, -159.421, 44.0087, 72.877, -154.465, 60.4299, 12.8213, -111.558
4.216, 4, 144.298, -18.8898, -158.893, 32.6985, -84.0933, -159.459, 44.097, 72.8873, -154.436, 60.4123, 12.9514, -111.565
4.224, 4, 144.238, -18.7515, -158.999, 32.4735, -84.2258, -159.542, 44.2823, 72.92, -154.37, 60.3683, 13.241, -111.573
4.224, 4, 144.238, -18.7515, -158.999, 32.4735, -84.2258, -159.542, 44.2823, 72.92, -154.37, 60.3683, 13.241, -111.573
4.228, 4, 144.206, -18.6803, -159.054, 32.3512, -84.293, -159.586, 44.3789, 72.9428, -154.333, 60.3419, 13.4022, -111.573
4.232, 4, 144.172, -18.6081, -159.11, 32.2224, -84.3605, -159.632, 44.4781, 72.9698, -154.293, 60.3126, 13.5751, -111.57
4.236, 4, 144.137, -18.5352, -159.166, 32.0869, -84.4282, -159.681, 44.58, 73.0011, -154.25, 60.2806, 13.7599, -111.565
4.24, 4, 144.101, -18.4619, -159.223, 31.945, -84.4955, -159.732, 44.6848, 73.0363, -154.204, 60.2462, 13.9562, -111.557
4.247, 4, 144.025, -18.3152, -159.339, 31.6429, -84.628, -159.839, 44.9031, 73.1176, -154.099, 60.1731, 14.3802, -111.54
4.252, 4, 143.985, -18.2421, -159.397, 31.4836, -84.6923, -159.895, 45.0163, 73.1634, -154.04, 60.136, 14.6058, -111.532
4.252, 4, 143.985, -18.2421, -159.397, 31.4836, -84.6923, -159.895, 45.0163, 73.1634, -154.04, 60.136, 14.6058, -111.532
4.256, 4, 143.944, -18.169, -159.456, 31.3196, -84.7547, -159.952, 45.1314, 73.212, -153.974, 60.0996, 14.8387, -111.525
4.26, 4, 143.902, -18.0956, -159.516, 31.1515, -84.8149, -160.011, 45.248, 73.2631, -153.904, 60.0646, 15.0778, -111.52
4.264, 4, 143.857, -18.0212, -159.576, 30.9799, -84.8725, -160.07, 45.3653, 73.3163, -153.827, 60.0314, 15.3219, -111.519
4.268, 4, 143.81, -17.9456, -159.636, 30.8053, -84.9274, -160.131, 45.483, 73.3712, -153.745, 60, 15.5699, -111.52
4.272, 4, 143.761, -17.8688, -159.697, 30.6277, -84.9792, -160.193, 45.6013, 73.4281, -153.658, 59.9701, 15.8212, -111.523
4.276, 4, 143.71, -17.7913, -159.758, 30.4471, -85.028, -160.255, 45.7213, 73.4872, -153.566, 59.941, 16.0754, -111.527
4.28, 4, 143.658, -17.7138, -159.82, 30.2631, -85.0738, -160.319, 45.8437, 73.549, -153.467, 59.9116, 16.333, -111.531
4.284, 4, 143.604, -17.6374, -159.881, 30.0752, -85.1166, -160.385, 45.9691, 73.6138, -153.362, 59.881, 16.5951, -111.534
4.288, 4, 143.551, -17.5625, -159.943, 29.8832, -85.1566, -160.452, 46.0976, 73.6816, -153.252, 59.8482, 16.8635, -111.535
4.295, 4, 143.442, -17.4178, -160.066, 29.4864, -85.2284, -160.59, 46.3615, 73.8266, -153.02, 59.7735, 17.4276, -111.527
4.299, 4, 143.385, -17.3461, -160.127, 29.2817, -85.2603, -160.661, 46.4942, 73.9028, -152.9, 59.7315, 17.7267, -111.52
4.306, 4, 143.326, -17.2734, -160.189, 29.0727, -85.2898, -160.734, 46.6257, 73.981, -152.779, 59.6868, 18.0379, -111.51
4.31, 4, 143.264, -17.2004, -160.252, 28.8592, -85.3167, -160.808, 46.7568, 74.0618, -152.656, 59.6403, 18.3603, -111.499
4.312, 4, 143.201, -17.1282, -160.314, 28.6407, -85.3411, -160.883, 46.8895, 74.1461, -152.528, 59.5931, 18.692, -111.488
4.313, 4, 143.136, -17.0581, -160.377, 28.4167, -85.363, -160.959, 47.0257, 74.2344, -152.395, 59.5461, 19.0314, -111.478
4.317, 4, 143.071, -16.9905, -160.439, 28.187, -85.3821, -161.037, 47.1667, 74.327, -152.255, 59.4999, 19.377, -111.469
4.32, 4, 143.071, -16.9905, -160.439, 28.187, -85.3821, -161.037, 47.1667, 74.327, -152.255, 59.4999, 19.377, -111.469
4.326, 4, 143.004, -16.9256, -160.501, 27.9515, -85.3985, -161.116, 47.3132, 74.4235, -152.108, 59.455, 19.7289, -111.463
4.332, 4, 142.867, -16.8011, -160.625, 27.4639, -85.4215, -161.278, 47.6207, 74.6264, -151.795, 59.3685, 20.4561, -111.457
4.332, 4, 142.867, -16.8011, -160.625, 27.4639, -85.4215, -161.278, 47.6207, 74.6264, -151.795, 59.3685, 20.4561, -111.457
4.336, 4, 142.795, -16.7388, -160.688, 27.2125, -85.4277, -161.361, 47.7782, 74.7306, -151.631, 59.3258, 20.8355, -111.457
4.34, 4, 142.72, -16.6759, -160.752, 26.9563, -85.43, -161.444, 47.936, 74.8353, -151.463, 59.2828, 21.2278, -111.458
4.344, 4, 142.643, -16.6132, -160.815, 26.6952, -85.4283, -161.53, 48.0943, 74.9405, -151.29, 59.2388, 21.6337, -111.46
4.348, 4, 142.565, -16.5524, -160.88, 26.4292, -85.4223, -161.617, 48.254, 75.0463, -151.109, 59.1934, 22.0531, -111.462
4.352, 4, 142.487, -16.4943, -160.944, 26.1584, -85.4122, -161.705, 48.4162, 75.153, -150.921, 59.1465, 22.4847, -111.464
4.356, 4, 142.409, -16.439, -161.008, 25.883, -85.3976, -161.795, 48.5815, 75.2603, -150.723, 59.0982, 22.9269, -111.467
4.36, 4, 142.33, -16.3859, -161.072, 25.6038, -85.3786, -161.885, 48.7501, 75.3679, -150.518, 59.0486, 23.3782, -111.47
4.364, 4, 142.251, -16.3341, -161.136, 25.3216, -85.355, -161.977, 48.9216, 75.4756, -150.306, 58.9979, 23.8369, -111.474
4.368, 4, 142.17, -16.2831, -161.201, 25.0374, -85.327, -162.07, 49.0949, 75.5826, -150.088, 58.9463, 24.3015, -111.479
4.374, 4, 142.089, -16.233, -161.265, 24.7521, -85.2946, -162.162, 49.2694, 75.6888, -149.867, 58.8942, 24.7706, -111.485
4.38, 4, 141.926, -16.1379, -161.393, 24.1812, -85.2176, -162.346, 49.6209, 75.8986, -149.417, 58.7889, 25.7179, -111.504
4.385, 4, 141.845, -16.094, -161.457, 23.8971, -85.1735, -162.437, 49.7971, 76.002, -149.19, 58.7359, 26.1935, -111.516
4.388, 4, 141.764, -16.0525, -161.52, 23.6149, -85.126, -162.527, 49.9732, 76.1044, -148.962, 58.6826, 26.6689, -111.531
4.39, 4, 141.683, -16.0131, -161.582, 23.3353, -85.0753, -162.615, 50.1494, 76.2058, -148.735, 58.629, 27.1428, -111.547
4.392, 4, 141.683, -16.0131, -161.582, 23.3353, -85.0753, -162.615, 50.1494, 76.2058, -148.735, 58.629, 27.1428, -111.547
4.396, 4, 141.601, -15.9751, -161.644, 23.0588, -85.0215, -162.702, 50.3254, 76.3062, -148.509, 58.5748, 27.614, -111.565
4.4, 4, 141.519, -15.9384, -161.706, 22.7859, -84.965, -162.786, 50.5006, 76.4054, -148.284, 58.5199, 28.0812, -111.585
4.404, 4, 141.437, -15.9032, -161.767, 22.5165, -84.9059, -162.869, 50.6753, 76.5035, -148.061, 58.4641, 28.5437, -111.606
4.408, 4, 141.355, -15.8699, -161.828, 22.2507, -84.8444, -162.951, 50.8499, 76.6006, -147.84, 58.4074, 29.0006, -111.628
4.412, 4, 141.273, -15.839, -161.888, 21.9882, -84.7806, -163.031, 51.0252, 76.6969, -147.62, 58.3495, 29.4521, -111.652
4.416, 4, 141.192, -15.8102, -161.949, 21.7287, -84.7146, -163.109, 51.2012, 76.7921, -147.402, 58.2903, 29.8986, -111.676
4.42, 4, 141.112, -15.7831, -162.008, 21.4722, -84.6463, -163.187, 51.3775, 76.8858, -147.185, 58.2297, 30.3412, -111.701
4.424, 4, 141.032, -15.757, -162.068, 21.2182, -84.5759, -163.264, 51.5542, 76.9777, -146.97, 58.1675, 30.7814, -111.727
4.432, 4, 140.873, -15.7068, -162.188, 20.7169, -84.4286, -163.415, 51.9078, 77.1554, -146.542, 58.0372, 31.6612, -111.78
4.432, 4, 140.873, -15.7068, -162.188, 20.7169, -84.4286, -163.415, 51.9078, 77.1554, -146.542, 58.0372, 31.6612, -111.78
4.436, 4, 140.794, -15.6827, -162.247, 20.4689, -84.3521, -163.49, 52.0839, 77.241, -146.329, 57.9687, 32.1034, -111.807
4.44, 4, 140.716, -15.6594, -162.307, 20.2225, -84.2739, -163.564, 52.2591, 77.3243, -146.116, 57.8976, 32.5478, -111.834
4.444, 4, 140.639, -15.6372, -162.367, 19.9776, -84.1944, -163.639, 52.4336, 77.4055, -145.904, 57.8243, 32.994, -111.861
4.451, 4, 140.487, -15.595, -162.486, 19.4928, -84.0326, -163.785, 52.7812, 77.5619, -145.481, 57.6715, 33.8874, -111.916
4.456, 4, 140.411, -15.5742, -162.546, 19.2534, -83.9509, -163.858, 52.9547, 77.6375, -145.271, 57.5931, 34.3307, -111.945
4.456, 4, 140.411, -15.5742, -162.546, 19.2534, -83.9509, -163.858, 52.9547, 77.6375, -145.271, 57.5931, 34.3307, -111.945
4.46, 4, 140.337, -15.5534, -162.605, 19.0167, -83.8693, -163.929, 53.1284, 77.7115, -145.064, 57.514, 34.7693, -111.974
4.464, 4, 140.262, -15.5327, -162.663, 18.7831, -83.7882, -163.999, 53.3023, 77.7842, -144.86, 57.4347, 35.2012, -112.004
4.468, 4, 140.188, -15.5124, -162.722, 18.5532, -83.708, -164.068, 53.4757, 77.8554, -144.661, 57.3556, 35.625, -112.035
4.472, 4, 140.115, -15.4926, -162.779, 18.3276, -83.6293, -164.135, 53.6475, 77.9249, -144.467, 57.277, 36.0398, -112.067
4.476, 4, 140.042, -15.4736, -162.836, 18.1071, -83.5527, -164.2, 53.817, 77.9926, -144.279, 57.1991, 36.4446, -112.1
4.48, 4, 139.969, -15.4554, -162.892, 17.892, -83.4786, -164.263, 53.983, 78.0581, -144.099, 57.1222, 36.8388, -112.133
4.484, 4, 139.896, -15.4375, -162.947, 17.683, -83.4073, -164.323, 54.1451, 78.1211, -143.927, 57.0464, 37.2212, -112.167
4.488, 4, 139.824, -15.4198, -163.001, 17.4802, -83.3391, -164.382, 54.3034, 78.1816, -143.763, 56.972, 37.5906, -112.2
4.492, 4, 139.752, -15.4019, -163.054, 17.284, -83.2742, -164.438, 54.4584, 78.2398, -143.605, 56.8991, 37.9459, -112.231
4.496, 4, 139.682, -15.3839, -163.105, 17.0944, -83.2128, -164.492, 54.6106, 78.2955, -143.454, 56.828, 38.286, -112.262
4.504, 4, 139.546, -15.3474, -163.204, 16.7357, -83.1012, -164.594, 54.9061, 78.3987, -143.171, 56.6921, 38.9181, -112.316
4.504, 4, 139.546, -15.3474, -163.204, 16.7357, -83.1012, -164.594, 54.9061, 78.3987, -143.171, 56.6921, 38.9181, -112.316
4.508, 4, 139.48, -15.3292, -163.251, 16.5671, -83.0515, -164.642, 55.0484, 78.4457, -143.041, 56.6276, 39.2098, -112.34
4.512, 4, 139.416, -15.3109, -163.297, 16.406, -83.0061, -164.688, 55.1856, 78.4892, -142.919, 56.5655, 39.4857, -112.362
4.516, 4, 139.351, -15.2922, -163.342, 16.2523, -82.965, -164.731, 55.3167, 78.529, -142.807, 56.5061, 39.7457, -112.382
4.52, 4, 139.287, -15.2728, -163.385, 16.1061, -82.9283, -164.773, 55.4416, 78.5654, -142.703, 56.4495, 39.99, -112.399
4.524, 4, 139.222, -15.2523, -163.428, 15.9669, -82.8959, -164.812, 55.5613, 78.5987, -142.608, 56.3958, 40.2182, -112.415
4.528, 4, 139.158, -15.2308, -163.469, 15.8344, -82.8679, -164.85, 55.6771, 78.6292, -142.519, 56.3452, 40.4305, -112.427
4.532, 4, 139.093, -15.2082, -163.509, 15.708, -82.8443, -164.885, 55.7901, 78.6568, -142.438, 56.2979, 40.6267, -112.438
