timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.694, -23.4502, -154.231, 32.4609, -75.7064, -159.219, 40.344, 79.8005, -146.457, 62.0324, 17.8079, -109.585
3.776, 4, 144.691, -23.4165, -154.274, 32.4827, -75.7956, -159.215, 40.3556, 79.7206, -146.559, 62.0145, 17.7083, -109.608
3.78, 4, 144.689, -23.3826, -154.317, 32.5055, -75.8849, -159.211, 40.3668, 79.6399, -146.663, 61.9966, 17.6073, -109.632
3.787, 4, 144.686, -23.3487, -154.36, 32.5291, -75.9745, -159.207, 40.3777, 79.5584, -146.768, 61.9787, 17.5051, -109.655
3.793, 4, 144.682, -23.2807, -154.445, 32.579, -76.1539, -159.198, 40.3983, 79.3931, -146.98, 61.9431, 17.2974, -109.702
3.793, 4, 144.682, -23.2807, -154.445, 32.579, -76.1539, -159.198, 40.3983, 79.3931, -146.98, 61.9431, 17.2974, -109.702
3.796, 4, 144.681, -23.2466, -154.488, 32.6051, -76.2437, -159.193, 40.4081, 79.3095, -147.086, 61.9253, 17.192, -109.725
3.8, 4, 144.679, -23.2124, -154.53, 32.632, -76.3335, -159.187, 40.4177, 79.2252, -147.194, 61.9076, 17.0857, -109.749
3.804, 4, 144.678, -23.1781, -154.572, 32.6597, -76.4232, -159.182, 40.427, 79.1403, -147.302, 61.8899, 16.9786, -109.772
3.811, 4, 144.677, -23.1437, -154.615, 32.6881, -76.5129, -159.176, 40.4362, 79.0548, -147.411, 61.8723, 16.8708, -109.796
3.816, 4, 144.676, -23.0749, -154.698, 32.7471, -76.692, -159.163, 40.454, 78.8824, -147.63, 61.8372, 16.6529, -109.843
3.816, 4, 144.676, -23.0749, -154.698, 32.7471, -76.692, -159.163, 40.454, 78.8824, -147.63, 61.8372, 16.6529, -109.843
3.82, 4, 144.676, -23.0404, -154.74, 32.7776, -76.7814, -159.157, 40.4627, 78.7954, -147.741, 61.8197, 16.5431, -109.866
3.824, 4, 144.675, -23.006, -154.782, 32.8087, -76.8707, -159.15, 40.4713, 78.708, -147.851, 61.8022, 16.4327, -109.89
3.828, 4, 144.676, -22.9715, -154.823, 32.8404, -76.9598, -159.142, 40.4799, 78.6201, -147.963, 61.7848, 16.3219, -109.914
3.835, 4, 144.676, -22.9371, -154.865, 32.8727, -77.0489, -159.135, 40.4884, 78.5319, -148.074, 61.7674, 16.2106, -109.937
3.842, 4, 144.677, -22.8681, -154.947, 32.939, -77.2265, -159.12, 40.5058, 78.3543, -148.299, 61.7327, 15.9869, -109.985
3.846, 4, 144.678, -22.8337, -154.988, 32.9728, -77.3151, -159.112, 40.5146, 78.265, -148.411, 61.7154, 15.8746, -110.008
3.849, 4, 144.68, -22.7992, -155.029, 33.0072, -77.4036, -159.103, 40.5235, 78.1754, -148.524, 61.6982, 15.7621, -110.032
3.852, 4, 144.681, -22.7647, -155.07, 33.0419, -77.4919, -159.095, 40.5326, 78.0855, -148.637, 61.681, 15.6494, -110.056
3.854, 4, 144.681, -22.7647, -155.07, 33.0419, -77.4919, -159.095, 40.5326, 78.0855, -148.637, 61.681, 15.6494, -110.056
3.856, 4, 144.682, -22.7302, -155.111, 33.0771, -77.58, -159.086, 40.5419, 77.9954, -148.751, 61.6638, 15.5366, -110.079
3.86, 4, 144.684, -22.6956, -155.152, 33.1126, -77.6679, -159.078, 40.5514, 77.9051, -148.864, 61.6467, 15.4239, -110.103
3.864, 4, 144.686, -22.6611, -155.193, 33.1485, -77.7556, -159.069, 40.5612, 77.8145, -148.978, 61.6295, 15.3111, -110.127
3.868, 4, 144.688, -22.6265, -155.233, 33.1846, -77.8431, -159.06, 40.5713, 77.7239, -149.091, 61.6125, 15.1986, -110.15
3.872, 4, 144.69, -22.5918, -155.274, 33.221, -77.9304, -159.051, 40.5817, 77.633, -149.205, 61.5955, 15.0862, -110.174
3.876, 4, 144.693, -22.5571, -155.315, 33.2575, -78.0174, -159.041, 40.5925, 77.5421, -149.319, 61.5785, 14.9741, -110.197
3.88, 4, 144.695, -22.5224, -155.355, 33.2943, -78.1042, -159.032, 40.6037, 77.4511, -149.432, 61.5616, 14.8624, -110.221
3.884, 4, 144.698, -22.4876, -155.396, 33.3311, -78.1908, -159.023, 40.6152, 77.3601, -149.546, 61.5447, 14.7511, -110.244
3.888, 4, 144.701, -22.4527, -155.437, 33.3681, -78.2771, -159.013, 40.6273, 77.269, -149.659, 61.5279, 14.6404, -110.268
3.892, 4, 144.704, -22.4178, -155.477, 33.4051, -78.3631, -159.004, 40.6398, 77.178, -149.773, 61.5111, 14.5302, -110.291
3.896, 4, 144.707, -22.3829, -155.518, 33.442, -78.4489, -158.994, 40.6528, 77.087, -149.886, 61.4944, 14.4206, -110.314
3.9, 4, 144.71, -22.3478, -155.558, 33.4789, -78.5345, -158.985, 40.6663, 76.9961, -149.998, 61.4778, 14.3118, -110.337
3.904, 4, 144.713, -22.3127, -155.599, 33.5158, -78.6197, -158.975, 40.6803, 76.9053, -150.111, 61.4612, 14.2037, -110.36
3.908, 4, 144.716, -22.2776, -155.64, 33.5525, -78.7047, -158.965, 40.695, 76.8147, -150.223, 61.4446, 14.0964, -110.383
3.914, 4, 144.719, -22.2424, -155.68, 33.589, -78.7895, -158.956, 40.7102, 76.7242, -150.334, 61.4281, 13.99, -110.406
3.92, 4, 144.726, -22.1718, -155.762, 33.6612, -78.958, -158.937, 40.7425, 76.544, -150.556, 61.3954, 13.7803, -110.451
3.92, 4, 144.726, -22.1718, -155.762, 33.6612, -78.958, -158.937, 40.7425, 76.544, -150.556, 61.3954, 13.7803, -110.451
3.924, 4, 144.729, -22.1363, -155.803, 33.6969, -79.0418, -158.928, 40.7596, 76.4542, -150.666, 61.3791, 13.6771, -110.474
3.928, 4, 144.733, -22.1007, -155.844, 33.7322, -79.1253, -158.919, 40.7774, 76.3647, -150.775, 61.363, 13.5751, -110.496
3.932, 4, 144.736, -22.0649, -155.885, 33.767, -79.2085, -158.91, 40.7958, 76.2755, -150.884, 61.347, 13.4744, -110.518
3.938, 4, 144.739, -22.0289, -155.926, 33.8014, -79.2914, -158.901, 40.815, 76.1866, -150.991, 61.3311, 13.3752, -110.54
3.944, 4, 144.746, -21.9563, -156.008, 33.8686, -79.4563, -158.883, 40.8556, 76.0098, -151.204, 61.2997, 13.1812, -110.584
3.948, 4, 144.746, -21.9563, -156.008, 33.8686, -79.4563, -158.883, 40.8556, 76.0098, -151.204, 61.2997, 13.1812, -110.584
3.952, 4, 144.753, -21.8829, -156.091, 33.9332, -79.6199, -158.867, 40.8994, 75.8346, -151.413, 61.269, 12.9935, -110.627
3.954, 4, 144.753, -21.8829, -156.091, 33.9332, -79.6199, -158.867, 40.8994, 75.8346, -151.413, 61.269, 12.9935, -110.627
3.956, 4, 144.756, -21.8458, -156.133, 33.9645, -79.7014, -158.859, 40.9225, 75.7477, -151.516, 61.2539, 12.9022, -110.649
3.96, 4, 144.759, -21.8085, -156.174, 33.995, -79.7826, -158.852, 40.9465, 75.6613, -151.618, 61.239, 12.8125, -110.67
3.964, 4, 144.762, -21.7709, -156.216, 34.0247, -79.8636, -158.844, 40.9714, 75.5754, -151.719, 61.2242, 12.7246, -110.692
3.971, 4, 144.764, -21.7331, -156.258, 34.0536, -79.9445, -158.837, 40.9972, 75.49, -151.82, 61.2096, 12.6385, -110.713
3.972, 4, 144.767, -21.6949, -156.301, 34.0816, -80.0252, -158.831, 41.0239, 75.4052, -151.919, 61.1951, 12.5541, -110.735
3.976, 4, 144.77, -21.6565, -156.343, 34.1086, -80.1058, -158.824, 41.0516, 75.321, -152.017, 61.1808, 12.4717, -110.756
3.98, 4, 144.772, -21.6179, -156.386, 34.1346, -80.1863, -158.818, 41.0803, 75.2374, -152.115, 61.1666, 12.3913, -110.777
3.984, 4, 144.774, -21.5789, -156.429, 34.1596, -80.2667, -158.812, 41.11, 75.1543, -152.211, 61.1525, 12.3128, -110.798
3.988, 4, 144.776, -21.5396, -156.473, 34.1835, -80.3471, -158.807, 41.1407, 75.0719, -152.306, 61.1384, 12.2365, -110.819
3.996, 4, 144.779, -21.4597, -156.56, 34.2276, -80.5077, -158.797, 41.2054, 74.9092, -152.493, 61.1102, 12.0904, -110.861
3.996, 4, 144.779, -21.4597, -156.56, 34.2276, -80.5077, -158.797, 41.2054, 74.9092, -152.493, 61.1102, 12.0904, -110.861
3.999, 4, 144.779, -21.4597, -156.56, 34.2276, -80.5077, -158.797, 41.2054, 74.9092, -152.493, 61.1102, 12.0904, -110.861
4.004, 4, 144.781, -21.4192, -156.604, 34.2478, -80.5879, -158.793, 41.2393, 74.8291, -152.584, 61.096, 12.0209, -110.881
4.008, 4, 144.783, -21.3369, -156.693, 34.284, -80.7481, -158.787, 41.3103, 74.672, -152.762, 61.0673, 11.8895, -110.921
4.012, 4, 144.784, -21.2952, -156.737, 34.2999, -80.8281, -158.784, 41.3474, 74.5953, -152.85, 61.0527, 11.8278, -110.941
4.016, 4, 144.784, -21.253, -156.782, 34.3142, -80.908, -158.782, 41.3856, 74.5199, -152.936, 61.0379, 11.7689, -110.96
4.02, 4, 144.784, -21.2104, -156.827, 34.3269, -80.9878, -158.78, 41.4249, 74.4458, -153.02, 61.0229, 11.713, -110.978
4.024, 4, 144.784, -21.1674, -156.872, 34.3379, -81.0674, -158.779, 41.4654, 74.3731, -153.104, 61.0077, 11.6602, -110.996
4.028, 4, 144.784, -21.124, -156.918, 34.3472, -81.1468, -158.778, 41.5071, 74.3017, -153.186, 60.9925, 11.6105, -111.014
4.032, 4, 144.783, -21.0801, -156.964, 34.3546, -81.226, -158.778, 41.5499, 74.2316, -153.267, 60.9772, 11.564, -111.031
4.036, 4, 144.781, -21.0358, -157.01, 34.3602, -81.3049, -158.779, 41.5939, 74.1627, -153.346, 60.9623, 11.5208, -111.049
4.04, 4, 144.78, -20.9909, -157.056, 34.3639, -81.3835, -158.78, 41.639, 74.0949, -153.424, 60.9479, 11.4809, -111.066
4.044, 4, 144.778, -20.9454, -157.102, 34.3657, -81.4619, -158.783, 41.6852, 74.0282, -153.498, 60.9344, 11.4443, -111.085
4.048, 4, 144.775, -20.8993, -157.149, 34.3654, -81.5399, -158.785, 41.7324, 73.9625, -153.57, 60.9221, 11.411, -111.104
4.052, 4, 144.772, -20.8524, -157.196, 34.363, -81.6177, -158.789, 41.7806, 73.8979, -153.638, 60.9112, 11.3811, -111.124
4.056, 4, 144.769, -20.8049, -157.243, 34.3586, -81.6952, -158.794, 41.8299, 73.8343, -153.703, 60.9019, 11.3547, -111.146
4.06, 4, 144.765, -20.7568, -157.291, 34.3519, -81.7724, -158.799, 41.8801, 73.7718, -153.764, 60.8939, 11.3318, -111.169
4.068, 4, 144.756, -20.6591, -157.386, 34.332, -81.9264, -158.812, 41.9837, 73.651, -153.878, 60.8803, 11.2972, -111.215
4.068, 4, 144.756, -20.6591, -157.386, 34.332, -81.9264, -158.812, 41.9837, 73.651, -153.878, 60.8803, 11.2972, -111.215
4.072, 4, 144.751, -20.6095, -157.434, 34.3185, -82.0032, -158.82, 42.0371, 73.5933, -153.931, 60.8733, 11.2857, -111.238
4.076, 4, 144.745, -20.5592, -157.482, 34.3026, -82.0799, -158.828, 42.0916, 73.5378, -153.983, 60.8651, 11.2784, -111.26
4.08, 4, 144.739, -20.5083, -157.53, 34.2843, -82.1566, -158.838, 42.1473, 73.4847, -154.033, 60.8551, 11.2753, -111.279
4.084, 4, 144.732, -20.4567, -157.578, 34.2634, -82.2331, -158.848, 42.2041, 73.4342, -154.084, 60.8426, 11.2766, -111.295
4.092, 4, 144.716, -20.352, -157.675, 34.2141, -82.386, -158.87, 42.3218, 73.3408, -154.183, 60.8097, 11.2926, -111.32
4.092, 4, 144.716, -20.352, -157.675, 34.2141, -82.386, -158.87, 42.3218, 73.3408, -154.183, 60.8097, 11.2926, -111.32
4.096, 4, 144.708, -20.2991, -157.724, 34.1854, -82.4623, -158.883, 42.3828, 73.2979, -154.231, 60.7898, 11.3075, -111.328
4.1, 4, 144.699, -20.2458, -157.772, 34.1541, -82.5383, -158.896, 42.445, 73.2572, -154.278, 60.7684, 11.3268, -111.335
4.104, 4, 144.689, -20.1921, -157.821, 34.1201, -82.6141, -158.911, 42.5084, 73.2187, -154.322, 60.7464, 11.3506, -111.34
4.108, 4, 144.679, -20.1379, -157.87, 34.0834, -82.6895, -158.926, 42.5729, 73.182, -154.364, 60.7245, 11.3789, -111.346
4.116, 4, 144.657, -20.0282, -157.968, 34.002, -82.8388, -158.96, 42.7041, 73.1139, -154.435, 60.6839, 11.4484, -111.361
4.116, 4, 144.657, -20.0282, -157.968, 34.002, -82.8388, -158.96, 42.7041, 73.1139, -154.435, 60.6839, 11.4484, -111.361
4.12, 4, 144.645, -19.9724, -158.018, 33.9574, -82.9124, -158.978, 42.7707, 73.0823, -154.464, 60.6659, 11.4896, -111.37
4.124, 4, 144.632, -19.9157, -158.067, 33.91, -82.9853, -158.997, 42.8379, 73.0525, -154.488, 60.6496, 11.5349, -111.381
4.128, 4, 144.619, -19.8582, -158.117, 33.86, -83.0574, -159.017, 42.9058, 73.0245, -154.508, 60.6349, 11.5843, -111.394
4.132, 4, 144.604, -19.7998, -158.166, 33.8072, -83.1288, -159.039, 42.9745, 72.9983, -154.524, 60.6214, 11.6379, -111.407
4.136, 4, 144.589, -19.7405, -158.216, 33.7515, -83.1994, -159.061, 43.0444, 72.9742, -154.536, 60.609, 11.6958, -111.422
4.14, 4, 144.573, -19.6804, -158.266, 33.6929, -83.2693, -159.084, 43.1156, 72.9522, -154.546, 60.5972, 11.7581, -111.436
4.144, 4, 144.556, -19.6196, -158.316, 33.6312, -83.3388, -159.108, 43.1882, 72.9322, -154.552, 60.5856, 11.8251, -111.45
4.148, 4, 144.538, -19.5582, -158.366, 33.5663, -83.4078, -159.133, 43.2623, 72.9145, -154.557, 60.5741, 11.8972, -111.464
4.152, 4, 144.52, -19.4962, -158.416, 33.498, -83.4765, -159.16, 43.338, 72.8994, -154.559, 60.5623, 11.9745, -111.478
4.156, 4, 144.5, -19.4336, -158.466, 33.426, -83.545, -159.187, 43.4151, 72.8872, -154.558, 60.55, 12.0574, -111.491
4.163, 4, 144.479, -19.3702, -158.517, 33.3502, -83.6135, -159.216, 43.4935, 72.878, -154.555, 60.537, 12.1464, -111.503
4.168, 4, 144.435, -19.241, -158.619, 33.1865, -83.7507, -159.277, 43.6542, 72.8695, -154.541, 60.5077, 12.3435, -111.524
4.168, 4, 144.435, -19.241, -158.619, 33.1865, -83.7507, -159.277, 43.6542, 72.8695, -154.541, 60.5077, 12.3435, -111.524
4.172, 4, 144.411, -19.1754, -158.67, 33.0981, -83.8194, -159.309, 43.7367, 72.8702, -154.529, 60.4911, 12.4524, -111.533
4.176, 4, 144.387, -19.1091, -158.722, 33.0053, -83.8883, -159.344, 43.821, 72.8739, -154.515, 60.473, 12.5685, -111.541
4.18, 4, 144.361, -19.0423, -158.774, 32.9079, -83.9574, -159.379, 43.9071, 72.8805, -154.497, 60.4533, 12.6919, -111.548
4.184, 4, 144.334, -18.9748, -158.827, 32.8058, -84.0265, -159.417, 43.9952, 72.8901, -154.477, 60.4321, 12.8228, -111.552
4.188, 4, 144.306, -18.9065, -158.88, 32.699, -84.0955, -159.455, 44.0853, 72.9026, -154.453, 60.4092, 12.9613, -111.556
4.194, 4, 144.277, -18.8373, -158.933, 32.5874, -84.1642, -159.496, 44.1773, 72.9181, -154.426, 60.3849, 13.1074, -111.557
4.2, 4, 144.214, -18.6962, -159.041, 32.3498, -84.3003, -159.582, 44.3669, 72.9588, -154.361, 60.3321, 13.4224, -111.557
4.2, 4, 144.214, -18.6962, -159.041, 32.3498, -84.3003, -159.582, 44.3669, 72.9588, -154.361, 60.3321, 13.4224, -111.557
4.204, 4, 144.181, -18.6245, -159.096, 32.2238, -84.3673, -159.627, 44.4646, 72.9838, -154.323, 60.304, 13.5913, -111.555
4.208, 4, 144.147, -18.5524, -159.152, 32.093, -84.4334, -159.674, 44.5644, 73.0118, -154.28, 60.2751, 13.7679, -111.552
4.212, 4, 144.111, -18.4801, -159.207, 31.9573, -84.4982, -159.723, 44.6665, 73.0427, -154.232, 60.2456, 13.9522, -111.548
4.216, 4, 144.075, -18.4077, -159.264, 31.8168, -84.5617, -159.773, 44.771, 73.0763, -154.18, 60.2159, 14.1441, -111.545
4.22, 4, 144.037, -18.3355, -159.32, 31.6717, -84.6235, -159.825, 44.8776, 73.1123, -154.122, 60.1866, 14.3436, -111.543
4.228, 4, 143.959, -18.1919, -159.435, 31.368, -84.7414, -159.932, 45.0963, 73.1912, -153.989, 60.1314, 14.7646, -111.544
4.228, 4, 143.959, -18.1919, -159.435, 31.368, -84.7414, -159.932, 45.0963, 73.1912, -153.989, 60.1314, 14.7646, -111.544
4.232, 4, 143.919, -18.1206, -159.493, 31.2102, -84.7972, -159.988, 45.2074, 73.2336, -153.913, 60.1065, 14.9855, -111.549
4.236, 4, 143.878, -18.0498, -159.551, 31.0488, -84.8506, -160.044, 45.3189, 73.2777, -153.831, 60.0839, 15.2125, -111.557
4.24, 4, 143.836, -17.9795, -159.608, 30.8846, -84.9017, -160.102, 45.4305, 73.3234, -153.744, 60.0633, 15.445, -111.568
4.244, 4, 143.793, -17.9095, -159.666, 30.718, -84.9504, -160.16, 45.5418, 73.3706, -153.654, 60.0442, 15.682, -111.582
4.252, 4, 143.701, -17.7683, -159.781, 30.3792, -85.0406, -160.279, 45.763, 73.4708, -153.463, 60.0067, 16.1659, -111.61
4.252, 4, 143.701, -17.7683, -159.781, 30.3792, -85.0406, -160.279, 45.763, 73.4708, -153.463, 60.0067, 16.1659, -111.61
4.256, 4, 143.652, -17.6968, -159.838, 30.2073, -85.0822, -160.339, 45.8736, 73.5246, -153.365, 59.9857, 16.4111, -111.621
4.26, 4, 143.601, -17.625, -159.894, 30.0333, -85.1218, -160.399, 45.9855, 73.5819, -153.266, 59.9614, 16.6579, -111.628
4.264, 4, 143.548, -17.5529, -159.951, 29.8566, -85.1594, -160.461, 46.0998, 73.6432, -153.166, 59.9329, 16.907, -111.629
4.268, 4, 143.493, -17.481, -160.007, 29.6762, -85.1952, -160.524, 46.2173, 73.709, -153.065, 59.8993, 17.1595, -111.624
4.272, 4, 143.436, -17.4094, -160.064, 29.491, -85.2293, -160.588, 46.3389, 73.7799, -152.962, 59.8604, 17.4178, -111.612
4.276, 4, 143.378, -17.3382, -160.121, 29.2999, -85.2615, -160.655, 46.4652, 73.8562, -152.855, 59.8163, 17.6852, -111.595
4.28, 4, 143.319, -17.2675, -160.178, 29.1016, -85.2917, -160.723, 46.5963, 73.9377, -152.744, 59.7675, 17.9653, -111.574
4.284, 4, 143.257, -17.1972, -160.236, 28.895, -85.3197, -160.794, 46.7314, 74.0241, -152.629, 59.7151, 18.2616, -111.55
4.288, 4, 143.194, -17.1275, -160.295, 28.6795, -85.3452, -160.868, 46.8698, 74.1147, -152.507, 59.6605, 18.5773, -111.526
4.292, 4, 143.129, -17.0592, -160.356, 28.4544, -85.3681, -160.944, 47.0113, 74.209, -152.378, 59.605, 18.9142, -111.504
4.3, 4, 142.995, -16.9281, -160.48, 27.975, -85.4048, -161.105, 47.3037, 74.4065, -152.095, 59.4972, 19.6521, -111.473
4.3, 4, 142.995, -16.9281, -160.48, 27.975, -85.4048, -161.105, 47.3037, 74.4065, -152.095, 59.4972, 19.6521, -111.473
4.304, 4, 142.926, -16.8649, -160.544, 27.7214, -85.418, -161.19, 47.4544, 74.5087, -151.94, 59.4466, 20.0499, -111.465
4.308, 4, 142.856, -16.8024, -160.61, 27.4595, -85.4273, -161.277, 47.6088, 74.6129, -151.775, 59.3985, 20.4631, -111.464
4.312, 4, 142.784, -16.7404, -160.676, 27.1906, -85.4325, -161.365, 47.7675, 74.7191, -151.6, 59.3524, 20.8885, -111.467
4.316, 4, 142.71, -16.6785, -160.743, 26.9161, -85.4335, -161.455, 47.9306, 74.8273, -151.415, 59.3075, 21.3228, -111.473
4.324, 4, 142.559, -16.556, -160.878, 26.3557, -85.4223, -161.638, 48.2684, 75.0477, -151.024, 59.218, 22.2078, -111.491
4.324, 4, 142.559, -16.556, -160.878, 26.3557, -85.4223, -161.638, 48.2684, 75.0477, -151.024, 59.218, 22.2078, -111.491
4.328, 4, 142.48, -16.4965, -160.946, 26.0725, -85.4101, -161.73, 48.4416, 75.1589, -150.82, 59.172, 22.6551, -111.499
4.332, 4, 142.4, -16.4386, -161.013, 25.7889, -85.3937, -161.822, 48.6166, 75.2701, -150.612, 59.1247, 23.1043, -111.507
4.336, 4, 142.319, -16.3821, -161.08, 25.5057, -85.3731, -161.913, 48.7923, 75.3807, -150.402, 59.0761, 23.5549, -111.515
4.34, 4, 142.237, -16.3269, -161.147, 25.2234, -85.3483, -162.004, 48.9679, 75.4902, -150.191, 59.0263, 24.0069, -111.522
4.348, 4, 142.072, -16.2216, -161.278, 24.6622, -85.2867, -162.185, 49.3171, 75.7054, -149.763, 58.9236, 24.9152, -111.536
4.352, 4, 141.989, -16.1726, -161.342, 24.3835, -85.2502, -162.274, 49.4909, 75.8111, -149.547, 58.8708, 25.3716, -111.544
4.356, 4, 141.906, -16.1264, -161.406, 24.106, -85.21, -162.363, 49.6643, 75.9155, -149.33, 58.8173, 25.8294, -111.553
4.358, 4, 141.906, -16.1264, -161.406, 24.106, -85.21, -162.363, 49.6643, 75.9155, -149.33, 58.8173, 25.8294, -111.553
4.361, 4, 141.823, -16.083, -161.469, 23.8296, -85.1662, -162.451, 49.8377, 76.0187, -149.112, 58.7628, 26.2885, -111.563
4.364, 4, 141.74, -16.0422, -161.532, 23.5543, -85.1188, -162.539, 50.0118, 76.1208, -148.891, 58.7074, 26.7488, -111.573
4.368, 4, 141.657, -16.0033, -161.594, 23.2799, -85.0679, -162.625, 50.187, 76.2223, -148.669, 58.6509, 27.2102, -111.585
4.372, 4, 141.574, -15.9659, -161.656, 23.0064, -85.0134, -162.712, 50.3636, 76.323, -148.446, 58.5932, 27.6727, -111.598
4.376, 4, 141.49, -15.9297, -161.718, 22.7337, -84.9555, -162.797, 50.5416, 76.4232, -148.222, 58.534, 28.1365, -111.613
4.38, 4, 141.406, -15.8951, -161.781, 22.4616, -84.8942, -162.882, 50.721, 76.523, -147.997, 58.473, 28.6021, -111.629
4.384, 4, 141.322, -15.8624, -161.843, 22.1901, -84.8297, -162.966, 50.9018, 76.6223, -147.772, 58.4102, 29.07, -111.646
4.388, 4, 141.239, -15.8318, -161.905, 21.919, -84.7622, -163.05, 51.0837, 76.721, -147.547, 58.3453, 29.5405, -111.665
4.395, 4, 141.156, -15.803, -161.968, 21.6485, -84.6916, -163.134, 51.2661, 76.8186, -147.323, 58.2783, 30.014, -111.685
4.4, 4, 140.991, -15.7488, -162.093, 21.1099, -84.5422, -163.299, 51.6332, 77.01, -146.874, 58.138, 30.969, -111.731
4.4, 4, 140.991, -15.7488, -162.093, 21.1099, -84.5422, -163.299, 51.6332, 77.01, -146.874, 58.138, 30.969, -111.731
4.404, 4, 140.91, -15.7228, -162.156, 20.8424, -84.4635, -163.38, 51.8182, 77.1035, -146.65, 58.0647, 31.4494, -111.756
4.408, 4, 140.829, -15.6973, -162.219, 20.5766, -84.3827, -163.461, 52.0034, 77.1951, -146.425, 57.9896, 31.9304, -111.782
4.412, 4, 140.75, -15.6727, -162.281, 20.313, -84.3002, -163.541, 52.1881, 77.2846, -146.2, 57.9127, 32.4107, -111.81
4.416, 4, 140.671, -15.6489, -162.344, 20.0525, -84.2166, -163.62, 52.3719, 77.3718, -145.975, 57.8345, 32.8887, -111.838
4.42, 4, 140.593, -15.6261, -162.406, 19.7957, -84.1324, -163.698, 52.5541, 77.4564, -145.753, 57.7553, 33.3624, -111.868
4.424, 4, 140.515, -15.6042, -162.468, 19.5435, -84.0483, -163.774, 52.7337, 77.5382, -145.534, 57.6755, 33.8294, -111.898
4.428, 4, 140.438, -15.5827, -162.529, 19.2965, -83.9646, -163.849, 52.9109, 77.6171, -145.319, 57.5958, 34.2873, -111.929
4.432, 4, 140.361, -15.5615, -162.589, 19.0552, -83.8819, -163.921, 53.0861, 77.6935, -145.108, 57.5166, 34.7336, -111.961
4.436, 4, 140.285, -15.5407, -162.649, 18.8201, -83.8005, -163.991, 53.2598, 77.7676, -144.903, 57.4383, 35.1665, -111.993
4.443, 4, 140.211, -15.5203, -162.707, 18.5916, -83.7209, -164.059, 53.4318, 77.8395, -144.704, 57.3613, 35.5846, -112.026
4.448, 4, 140.065, -15.4817, -162.82, 18.1553, -83.5687, -164.187, 53.7682, 77.9763, -144.326, 57.2119, 36.3756, -112.091
4.448, 4, 140.065, -15.4817, -162.82, 18.1553, -83.5687, -164.187, 53.7682, 77.9763, -144.326, 57.2119, 36.3756, -112.091
4.452, 4, 139.994, -15.4637, -162.874, 17.948, -83.4968, -164.248, 53.9311, 78.0409, -144.149, 57.1395, 36.7492, -112.123
4.456, 4, 139.924, -15.4464, -162.927, 17.7479, -83.4282, -164.306, 54.0891, 78.1025, -143.981, 57.0687, 37.1091, -112.155
4.46, 4, 139.855, -15.4295, -162.979, 17.5551, -83.3627, -164.361, 54.2417, 78.1611, -143.822, 56.9994, 37.4557, -112.187
4.464, 4, 139.786, -15.4126, -163.03, 17.3692, -83.3006, -164.414, 54.3895, 78.2168, -143.671, 56.9317, 37.7891, -112.217
4.468, 4, 139.718, -15.3954, -163.079, 17.1899, -83.2418, -164.465, 54.5335, 78.2701, -143.526, 56.8655, 38.1092, -112.246
4.472, 4, 139.651, -15.378, -163.127, 17.0166, -83.1862, -164.514, 54.6744, 78.3209, -143.387, 56.8009, 38.4157, -112.273
4.476, 4, 139.585, -15.3603, -163.174, 16.8492, -83.1338, -164.562, 54.8128, 78.3692, -143.255, 56.738, 38.7088, -112.299
4.48, 4, 139.52, -15.3424, -163.22, 16.6872, -83.0849, -164.608, 54.949, 78.4149, -143.128, 56.6768, 38.989, -112.322
4.484, 4, 139.456, -15.3244, -163.264, 16.5306, -83.0394, -164.652, 55.0829, 78.458, -143.007, 56.6173, 39.2567, -112.344
4.49, 4, 139.393, -15.3061, -163.308, 16.3792, -82.9974, -164.695, 55.2139, 78.4981, -142.892, 56.5594, 39.5129, -112.365
4.496, 4, 139.267, -15.2676, -163.393, 16.0915, -82.9246, -164.777, 55.4641, 78.5696, -142.686, 56.4488, 39.9927, -112.4
4.496, 4, 139.267, -15.2676, -163.393, 16.0915, -82.9246, -164.777, 55.4641, 78.5696, -142.686, 56.4488, 39.9927, -112.4
4.5, 4, 139.203, -15.2464, -163.435, 15.9548, -82.8939, -164.815, 55.5831, 78.6014, -142.593, 56.3962, 40.2165, -112.414
4.504, 4, 139.137, -15.2239, -163.476, 15.8227, -82.8672, -164.853, 55.6989, 78.6308, -142.507, 56.3455, 40.4292, -112.427
4.508, 4, 139.072, -15.2002, -163.517, 15.6948, -82.8447, -164.889, 55.8126, 78.6577, -142.427, 56.297, 40.6302, -112.438
4.512, 4, 139.007, -15.1758, -163.557, 15.571, -82.8267, -164.924, 55.9252, 78.6818, -142.352, 56.251, 40.8189, -112.447
4.516, 4, 138.944, -15.1508, -163.597, 15.4512, -82.8133, -164.957, 56.0371, 78.703, -142.284, 56.2078, 40.9945, -112.454
4.52, 4, 138.881, -15.1254, -163.635, 15.3357, -82.8051, -164.989, 56.1478, 78.7211, -142.222, 56.1678, 41.1563, -112.459
4.528, 4, 138.759, -15.0728, -163.71, 15.1182, -82.8045, -165.048, 56.3614, 78.7487, -142.117, 56.0986, 41.4358, -112.465
4.528, 4, 138.759, -15.0728, -163.71, 15.1182, -82.8045, -165.048, 56.3614, 78.7487, -142.117, 56.0986, 41.4358, -112.465
