timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.694, -23.4508, -154.23, 32.4606, -75.7051, -159.219, 40.3439, 79.8017, -146.455, 62.0327, 17.8094, -109.585
3.78, 4, 144.691, -23.4171, -154.273, 32.4824, -75.7942, -159.215, 40.3554, 79.7219, -146.558, 62.0148, 17.7098, -109.608
3.786, 4, 144.689, -23.3833, -154.316, 32.5051, -75.8835, -159.212, 40.3666, 79.6412, -146.661, 61.9969, 17.6089, -109.631
3.792, 4, 144.684, -23.3156, -154.402, 32.5532, -76.0625, -159.203, 40.3879, 79.4777, -146.871, 61.9612, 17.4035, -109.678
3.792, 4, 144.684, -23.3156, -154.402, 32.5532, -76.0625, -159.203, 40.3879, 79.4777, -146.871, 61.9612, 17.4035, -109.678
3.796, 4, 144.682, -23.2817, -154.444, 32.5784, -76.1521, -159.198, 40.398, 79.3949, -146.977, 61.9434, 17.2992, -109.701
3.8, 4, 144.681, -23.2476, -154.487, 32.6045, -76.2417, -159.193, 40.4079, 79.3114, -147.084, 61.9257, 17.1941, -109.725
3.804, 4, 144.679, -23.2135, -154.529, 32.6313, -76.3313, -159.188, 40.4174, 79.2273, -147.191, 61.908, 17.088, -109.748
3.808, 4, 144.678, -23.1794, -154.571, 32.6589, -76.4208, -159.182, 40.4268, 79.1427, -147.299, 61.8903, 16.9813, -109.772
3.815, 4, 144.677, -23.1451, -154.613, 32.6872, -76.5101, -159.176, 40.4359, 79.0576, -147.408, 61.8728, 16.8738, -109.795
3.82, 4, 144.676, -23.0765, -154.697, 32.7459, -76.6885, -159.163, 40.4536, 78.8859, -147.626, 61.8378, 16.6569, -109.842
3.82, 4, 144.676, -23.0765, -154.697, 32.7459, -76.6885, -159.163, 40.4536, 78.8859, -147.626, 61.8378, 16.6569, -109.842
3.824, 4, 144.676, -23.0421, -154.738, 32.7762, -76.7775, -159.157, 40.4623, 78.7993, -147.736, 61.8204, 16.5477, -109.865
3.828, 4, 144.675, -23.0077, -154.78, 32.8071, -76.8664, -159.15, 40.4709, 78.7124, -147.846, 61.803, 16.438, -109.889
3.832, 4, 144.676, -22.9733, -154.821, 32.8387, -76.9551, -159.143, 40.4794, 78.6249, -147.956, 61.7857, 16.3278, -109.912
3.836, 4, 144.676, -22.9389, -154.862, 32.8708, -77.0437, -159.136, 40.488, 78.5371, -148.068, 61.7684, 16.2172, -109.936
3.84, 4, 144.677, -22.9044, -154.903, 32.9034, -77.1322, -159.128, 40.4966, 78.4488, -148.179, 61.7512, 16.1062, -109.959
3.846, 4, 144.677, -22.87, -154.944, 32.9367, -77.2206, -159.12, 40.5052, 78.3602, -148.291, 61.734, 15.9948, -109.983
3.852, 4, 144.679, -22.8009, -155.026, 33.0046, -77.3971, -159.104, 40.5229, 78.1818, -148.516, 61.6996, 15.7709, -110.03
3.856, 4, 144.681, -22.7664, -155.067, 33.0393, -77.4852, -159.096, 40.532, 78.092, -148.629, 61.6824, 15.6585, -110.054
3.86, 4, 144.682, -22.7318, -155.108, 33.0744, -77.5733, -159.087, 40.5413, 78.002, -148.742, 61.6653, 15.5458, -110.077
3.864, 4, 144.684, -22.6972, -155.149, 33.11, -77.6613, -159.078, 40.5508, 77.9116, -148.856, 61.6481, 15.433, -110.101
3.866, 4, 144.686, -22.6625, -155.19, 33.1459, -77.7492, -159.069, 40.5606, 77.8209, -148.97, 61.631, 15.32, -110.125
3.868, 4, 144.686, -22.6625, -155.19, 33.1459, -77.7492, -159.069, 40.5606, 77.8209, -148.97, 61.631, 15.32, -110.125
3.872, 4, 144.688, -22.6279, -155.231, 33.1821, -77.837, -159.06, 40.5707, 77.73, -149.084, 61.6138, 15.2071, -110.149
3.876, 4, 144.69, -22.5931, -155.272, 33.2186, -77.9246, -159.051, 40.5811, 77.6387, -149.198, 61.5967, 15.0941, -110.172
3.88, 4, 144.693, -22.5584, -155.312, 33.2554, -78.0122, -159.042, 40.592, 77.5473, -149.312, 61.5796, 14.9814, -110.196
3.884, 4, 144.695, -22.5235, -155.353, 33.2923, -78.0996, -159.033, 40.6032, 77.4557, -149.427, 61.5626, 14.8688, -110.22
3.888, 4, 144.698, -22.4886, -155.394, 33.3295, -78.1868, -159.023, 40.6148, 77.364, -149.541, 61.5456, 14.7566, -110.243
3.892, 4, 144.701, -22.4536, -155.435, 33.3667, -78.2738, -159.014, 40.6269, 77.2723, -149.655, 61.5286, 14.6448, -110.267
3.899, 4, 144.704, -22.4186, -155.476, 33.404, -78.3606, -159.004, 40.6395, 77.1805, -149.769, 61.5116, 14.5336, -110.29
3.904, 4, 144.71, -22.3483, -155.558, 33.4785, -78.5335, -158.985, 40.6662, 76.9972, -149.997, 61.4779, 14.3129, -110.337
3.904, 4, 144.71, -22.3483, -155.558, 33.4785, -78.5335, -158.985, 40.6662, 76.9972, -149.997, 61.4779, 14.3129, -110.337
3.908, 4, 144.713, -22.313, -155.599, 33.5157, -78.6195, -158.975, 40.6804, 76.9057, -150.11, 61.4612, 14.2037, -110.36
3.912, 4, 144.716, -22.2777, -155.64, 33.5527, -78.7053, -158.965, 40.6951, 76.8143, -150.223, 61.4444, 14.0955, -110.383
3.916, 4, 144.719, -22.2423, -155.681, 33.5895, -78.7907, -158.956, 40.7105, 76.7231, -150.336, 61.4278, 13.9882, -110.406
3.92, 4, 144.723, -22.2069, -155.722, 33.626, -78.8757, -158.946, 40.7264, 76.6322, -150.448, 61.4113, 13.882, -110.429
3.924, 4, 144.726, -22.1714, -155.763, 33.6623, -78.9604, -158.937, 40.743, 76.5416, -150.559, 61.3948, 13.7769, -110.452
3.93, 4, 144.729, -22.1357, -155.804, 33.6981, -79.0447, -158.927, 40.7602, 76.4513, -150.67, 61.3785, 13.6731, -110.474
3.936, 4, 144.736, -22.064, -155.886, 33.7686, -79.2122, -158.909, 40.7967, 76.2717, -150.888, 61.3462, 13.4696, -110.519
3.941, 4, 144.74, -22.0278, -155.928, 33.8031, -79.2954, -158.9, 40.8159, 76.1825, -150.996, 61.3302, 13.3701, -110.541
3.945, 4, 144.743, -21.9915, -155.969, 33.837, -79.3782, -158.892, 40.8359, 76.0937, -151.103, 61.3144, 13.2721, -110.563
3.945, 4, 144.743, -21.9915, -155.969, 33.837, -79.3782, -158.892, 40.8359, 76.0937, -151.103, 61.3144, 13.2721, -110.563
3.95, 4, 144.75, -21.9184, -156.052, 33.903, -79.5426, -158.875, 40.8782, 75.9175, -151.314, 61.2834, 13.0812, -110.607
3.952, 4, 144.75, -21.9184, -156.052, 33.903, -79.5426, -158.875, 40.8782, 75.9175, -151.314, 61.2834, 13.0812, -110.607
3.956, 4, 144.753, -21.8816, -156.093, 33.9349, -79.6243, -158.867, 40.9006, 75.8301, -151.418, 61.2681, 12.9883, -110.628
3.963, 4, 144.759, -21.8073, -156.176, 33.9966, -79.7868, -158.851, 40.9477, 75.657, -151.623, 61.2381, 12.8076, -110.671
3.964, 4, 144.759, -21.8073, -156.176, 33.9966, -79.7868, -158.851, 40.9477, 75.657, -151.623, 61.2381, 12.8076, -110.671
3.968, 4, 144.762, -21.7697, -156.218, 34.0262, -79.8676, -158.844, 40.9725, 75.5713, -151.724, 61.2234, 12.72, -110.693
3.972, 4, 144.765, -21.7319, -156.26, 34.055, -79.9482, -158.837, 40.9983, 75.4862, -151.824, 61.2088, 12.6342, -110.714
3.976, 4, 144.767, -21.6939, -156.303, 34.0828, -80.0286, -158.83, 41.0249, 75.4017, -151.923, 61.1945, 12.5503, -110.735
3.98, 4, 144.77, -21.6556, -156.345, 34.1097, -80.1089, -158.824, 41.0525, 75.3179, -152.021, 61.1802, 12.4683, -110.757
3.984, 4, 144.772, -21.6171, -156.388, 34.1356, -80.189, -158.818, 41.0811, 75.2346, -152.118, 61.1661, 12.3883, -110.778
3.988, 4, 144.774, -21.5783, -156.43, 34.1604, -80.2689, -158.812, 41.1107, 75.152, -152.214, 61.1521, 12.3104, -110.799
3.992, 4, 144.776, -21.5392, -156.473, 34.1841, -80.3488, -158.807, 41.1412, 75.0701, -152.308, 61.1381, 12.2345, -110.82
3.996, 4, 144.778, -21.4997, -156.517, 34.2066, -80.4286, -158.802, 41.1728, 74.9889, -152.402, 61.1241, 12.1609, -110.841
3.999, 4, 144.78, -21.4599, -156.56, 34.228, -80.5083, -158.797, 41.2054, 74.9085, -152.494, 61.1101, 12.0896, -110.861
4.004, 4, 144.781, -21.4197, -156.604, 34.248, -80.5879, -158.793, 41.2391, 74.829, -152.584, 61.096, 12.0206, -110.881
4.012, 4, 144.783, -21.3381, -156.692, 34.284, -80.7469, -158.787, 41.3095, 74.6731, -152.761, 61.0675, 11.8902, -110.921
4.012, 4, 144.783, -21.3381, -156.692, 34.284, -80.7469, -158.787, 41.3095, 74.6731, -152.761, 61.0675, 11.8902, -110.921
4.016, 4, 144.784, -21.2967, -156.736, 34.2998, -80.8262, -158.784, 41.3462, 74.597, -152.848, 61.0531, 11.8289, -110.94
4.02, 4, 144.784, -21.2549, -156.78, 34.314, -80.9053, -158.782, 41.384, 74.5222, -152.933, 61.0384, 11.7705, -110.959
4.024, 4, 144.785, -21.2128, -156.825, 34.3267, -80.9843, -158.78, 41.4229, 74.4488, -153.017, 61.0236, 11.7151, -110.977
4.028, 4, 144.784, -21.1701, -156.87, 34.3377, -81.0631, -158.779, 41.463, 74.3767, -153.1, 61.0085, 11.6626, -110.995
4.032, 4, 144.784, -21.1271, -156.915, 34.347, -81.1418, -158.778, 41.5041, 74.3059, -153.181, 60.9934, 11.6132, -111.013
4.036, 4, 144.783, -21.0837, -156.96, 34.3545, -81.2202, -158.778, 41.5465, 74.2364, -153.262, 60.9783, 11.567, -111.03
4.04, 4, 144.782, -21.0398, -157.006, 34.3602, -81.2983, -158.779, 41.5899, 74.1682, -153.34, 60.9635, 11.524, -111.047
4.044, 4, 144.78, -20.9953, -157.051, 34.364, -81.3762, -158.78, 41.6345, 74.101, -153.417, 60.9491, 11.4842, -111.065
4.048, 4, 144.778, -20.9502, -157.097, 34.3659, -81.4537, -158.782, 41.6801, 74.0349, -153.491, 60.9356, 11.4477, -111.083
4.052, 4, 144.776, -20.9043, -157.144, 34.3658, -81.5311, -158.785, 41.7268, 73.9698, -153.562, 60.9233, 11.4144, -111.101
4.056, 4, 144.773, -20.8577, -157.19, 34.3637, -81.6081, -158.788, 41.7745, 73.9056, -153.63, 60.9124, 11.3844, -111.121
4.06, 4, 144.769, -20.8103, -157.237, 34.3596, -81.6851, -158.793, 41.8233, 73.8423, -153.695, 60.9029, 11.3578, -111.143
4.064, 4, 144.765, -20.7622, -157.284, 34.3532, -81.7619, -158.798, 41.8731, 73.78, -153.757, 60.8949, 11.3347, -111.165
4.068, 4, 144.761, -20.7134, -157.332, 34.3447, -81.8386, -158.804, 41.9242, 73.7189, -153.815, 60.8879, 11.3151, -111.188
4.072, 4, 144.756, -20.6641, -157.379, 34.3338, -81.9154, -158.811, 41.9764, 73.6592, -153.87, 60.8813, 11.2992, -111.212
4.076, 4, 144.751, -20.6141, -157.427, 34.3205, -81.9923, -158.819, 42.0299, 73.6011, -153.924, 60.8744, 11.2872, -111.235
4.084, 4, 144.739, -20.5118, -157.524, 34.2864, -82.1467, -158.836, 42.1408, 73.4914, -154.027, 60.8566, 11.2757, -111.276
4.088, 4, 144.731, -20.4594, -157.573, 34.2655, -82.2241, -158.847, 42.1984, 73.44, -154.077, 60.8442, 11.2766, -111.293
4.092, 4, 144.724, -20.4063, -157.622, 34.2418, -82.3018, -158.858, 42.2575, 73.3912, -154.128, 60.8291, 11.282, -111.307
4.094, 4, 144.715, -20.3525, -157.672, 34.2153, -82.3798, -158.87, 42.3183, 73.3449, -154.178, 60.8113, 11.2922, -111.318
4.096, 4, 144.715, -20.3525, -157.672, 34.2153, -82.3798, -158.87, 42.3183, 73.3449, -154.178, 60.8113, 11.2922, -111.318
4.1, 4, 144.706, -20.2982, -157.722, 34.1859, -82.4579, -158.883, 42.3807, 73.3009, -154.227, 60.7912, 11.3072, -111.327
4.106, 4, 144.697, -20.2433, -157.772, 34.1535, -82.5361, -158.896, 42.4447, 73.259, -154.275, 60.7694, 11.327, -111.334
4.113, 4, 144.677, -20.1322, -157.873, 34.0799, -82.6925, -158.927, 42.5772, 73.1813, -154.363, 60.7243, 11.3812, -111.347
4.113, 4, 144.677, -20.1322, -157.873, 34.0799, -82.6925, -158.927, 42.5772, 73.1813, -154.363, 60.7243, 11.3812, -111.347
4.116, 4, 144.666, -20.0759, -157.924, 34.0386, -82.7703, -158.944, 42.6451, 73.1452, -154.401, 60.7027, 11.4156, -111.354
4.12, 4, 144.654, -20.019, -157.975, 33.9944, -82.8476, -158.963, 42.7139, 73.1109, -154.435, 60.6824, 11.4547, -111.362
4.124, 4, 144.641, -19.9613, -158.026, 33.9473, -82.9243, -158.982, 42.7834, 73.0785, -154.465, 60.6638, 11.4985, -111.373
4.128, 4, 144.628, -19.9027, -158.078, 33.8972, -83.0003, -159.002, 42.8535, 73.0479, -154.489, 60.6469, 11.547, -111.385
4.132, 4, 144.614, -19.8429, -158.13, 33.8443, -83.0754, -159.024, 42.9243, 73.0193, -154.509, 60.6317, 11.6, -111.398
4.136, 4, 144.599, -19.7821, -158.181, 33.7883, -83.1496, -159.046, 42.9961, 72.9928, -154.525, 60.6179, 11.6575, -111.412
4.14, 4, 144.583, -19.7202, -158.233, 33.7294, -83.223, -159.069, 43.0691, 72.9685, -154.537, 60.605, 11.7196, -111.427
4.144, 4, 144.566, -19.6574, -158.285, 33.6672, -83.2957, -159.094, 43.1435, 72.9462, -154.546, 60.5929, 11.7864, -111.442
4.148, 4, 144.548, -19.594, -158.337, 33.6018, -83.3677, -159.119, 43.2196, 72.9262, -154.552, 60.5811, 11.858, -111.457
4.152, 4, 144.529, -19.5299, -158.389, 33.533, -83.4391, -159.146, 43.2975, 72.9086, -154.555, 60.5693, 11.9349, -111.472
4.156, 4, 144.509, -19.4652, -158.441, 33.4605, -83.5102, -159.174, 43.377, 72.8939, -154.556, 60.5572, 12.0173, -111.486
4.163, 4, 144.488, -19.3997, -158.494, 33.3841, -83.5809, -159.203, 43.4579, 72.8822, -154.554, 60.5445, 12.1056, -111.499
4.166, 4, 144.442, -19.2657, -158.599, 33.2187, -83.7222, -159.265, 43.6236, 72.8694, -154.54, 60.5163, 12.3022, -111.523
4.168, 4, 144.442, -19.2657, -158.599, 33.2187, -83.7222, -159.265, 43.6236, 72.8694, -154.54, 60.5163, 12.3022, -111.523
4.172, 4, 144.418, -19.1974, -158.653, 33.1291, -83.793, -159.298, 43.7085, 72.8683, -154.528, 60.5004, 12.4112, -111.534
4.176, 4, 144.392, -19.1284, -158.707, 33.0347, -83.864, -159.333, 43.7952, 72.8706, -154.513, 60.4828, 12.5281, -111.543
4.18, 4, 144.365, -19.0588, -158.761, 32.9353, -83.9352, -159.37, 43.8839, 72.8763, -154.495, 60.4635, 12.6531, -111.551
4.184, 4, 144.337, -18.9885, -158.815, 32.8305, -84.0067, -159.408, 43.9747, 72.8853, -154.473, 60.4424, 12.7865, -111.557
4.19, 4, 144.308, -18.9174, -158.87, 32.7204, -84.0783, -159.448, 44.0678, 72.8977, -154.449, 60.4194, 12.9285, -111.561
4.196, 4, 144.246, -18.7727, -158.982, 32.4838, -84.2216, -159.534, 44.2608, 72.9335, -154.389, 60.3673, 13.2391, -111.563
4.196, 4, 144.246, -18.7727, -158.982, 32.4838, -84.2216, -159.534, 44.2608, 72.9335, -154.389, 60.3673, 13.2391, -111.563
4.2, 4, 144.213, -18.699, -159.038, 32.3571, -84.2928, -159.58, 44.3606, 72.957, -154.354, 60.3382, 13.4078, -111.561
4.204, 4, 144.178, -18.6246, -159.095, 32.225, -84.3634, -159.627, 44.4628, 72.9844, -154.315, 60.3073, 13.5856, -111.557
4.208, 4, 144.143, -18.5498, -159.153, 32.0873, -84.4332, -159.677, 44.5673, 73.0153, -154.272, 60.2748, 13.7723, -111.552
4.212, 4, 144.106, -18.4749, -159.211, 31.9444, -84.5017, -159.728, 44.6744, 73.0495, -154.225, 60.241, 13.968, -111.545
4.219, 4, 144.067, -18.4, -159.27, 31.7962, -84.5688, -159.78, 44.7841, 73.0869, -154.174, 60.2066, 14.1722, -111.538
4.224, 4, 143.988, -18.2506, -159.388, 31.4852, -84.6972, -159.891, 45.0099, 73.1695, -154.053, 60.139, 14.6049, -111.527
4.224, 4, 143.988, -18.2506, -159.388, 31.4852, -84.6972, -159.891, 45.0099, 73.1695, -154.053, 60.139, 14.6049, -111.527
4.228, 4, 143.947, -18.1762, -159.448, 31.3231, -84.7581, -159.948, 45.125, 73.2142, -153.983, 60.1075, 14.8323, -111.525
4.232, 4, 143.904, -18.1017, -159.508, 31.1572, -84.8164, -160.006, 45.241, 73.2606, -153.906, 60.0784, 15.0661, -111.527
4.236, 4, 143.86, -18.0266, -159.568, 30.9879, -84.872, -160.065, 45.3572, 73.3085, -153.823, 60.052, 15.3053, -111.533
4.24, 4, 143.813, -17.9508, -159.629, 30.8155, -84.925, -160.126, 45.4734, 73.3579, -153.733, 60.0282, 15.5493, -111.542
4.244, 4, 143.764, -17.874, -159.69, 30.6399, -84.9752, -160.187, 45.5898, 73.4092, -153.639, 60.0062, 15.797, -111.554
4.25, 4, 143.713, -17.7964, -159.752, 30.4609, -85.0227, -160.25, 45.7076, 73.4631, -153.538, 59.9848, 16.0482, -111.567
4.256, 4, 143.605, -17.64, -159.876, 30.0907, -85.1103, -160.379, 45.9517, 73.5819, -153.322, 59.9382, 16.5629, -111.589
4.256, 4, 143.605, -17.64, -159.876, 30.0907, -85.1103, -160.379, 45.9517, 73.5819, -153.322, 59.9382, 16.5629, -111.589
4.26, 4, 143.549, -17.5626, -159.938, 29.898, -85.1506, -160.446, 46.0795, 73.6481, -153.209, 59.9099, 16.8294, -111.594
4.264, 4, 143.491, -17.4861, -160.001, 29.699, -85.1887, -160.515, 46.212, 73.7195, -153.091, 59.8765, 17.1053, -111.594
4.268, 4, 143.431, -17.4103, -160.064, 29.4931, -85.2247, -160.587, 46.3492, 73.7964, -152.97, 59.8375, 17.3938, -111.587
4.274, 4, 143.369, -17.3348, -160.128, 29.2795, -85.2584, -160.661, 46.4902, 73.8785, -152.846, 59.7929, 17.698, -111.576
4.28, 4, 143.239, -17.1846, -160.257, 28.8269, -85.3185, -160.817, 46.7803, 74.0571, -152.588, 59.6901, 18.3622, -111.543
4.28, 4, 143.239, -17.1846, -160.257, 28.8269, -85.3185, -160.817, 46.7803, 74.0571, -152.588, 59.6901, 18.3622, -111.543
4.284, 4, 143.172, -17.1112, -160.323, 28.5872, -85.3445, -160.898, 46.9295, 74.1533, -152.45, 59.6346, 18.7241, -111.524
4.288, 4, 143.103, -17.0395, -160.389, 28.3387, -85.3675, -160.983, 47.0816, 74.2536, -152.305, 59.5782, 19.1052, -111.507
4.292, 4, 143.033, -16.9697, -160.456, 28.0819, -85.3872, -161.07, 47.2366, 74.3571, -152.153, 59.5224, 19.5035, -111.493
4.298, 4, 142.962, -16.9018, -160.524, 27.8174, -85.4033, -161.158, 47.3946, 74.4633, -151.992, 59.4679, 19.9166, -111.482
4.304, 4, 142.815, -16.7694, -160.659, 27.2704, -85.4234, -161.341, 47.7205, 74.6821, -151.647, 59.364, 20.776, -111.473
4.304, 4, 142.815, -16.7694, -160.659, 27.2704, -85.4234, -161.341, 47.7205, 74.6821, -151.647, 59.364, 20.776, -111.473
4.308, 4, 142.738, -16.7038, -160.728, 26.9903, -85.427, -161.433, 47.8879, 74.7937, -151.463, 59.3141, 21.2167, -111.472
4.312, 4, 142.661, -16.6388, -160.796, 26.7076, -85.4261, -161.526, 48.0577, 74.9062, -151.272, 59.265, 21.6619, -111.474
4.316, 4, 142.582, -16.5751, -160.864, 26.4235, -85.4207, -161.619, 48.2295, 75.0191, -151.076, 59.216, 22.1098, -111.477
4.32, 4, 142.502, -16.5134, -160.932, 26.1388, -85.4108, -161.712, 48.4027, 75.1321, -150.875, 59.1668, 22.5594, -111.48
4.324, 4, 142.421, -16.4539, -160.999, 25.8544, -85.3964, -161.805, 48.5769, 75.2446, -150.67, 59.1173, 23.0099, -111.484
4.328, 4, 142.34, -16.3964, -161.066, 25.5711, -85.3777, -161.896, 48.7514, 75.3562, -150.463, 59.0673, 23.4609, -111.489
4.332, 4, 142.257, -16.3406, -161.132, 25.2892, -85.3547, -161.988, 48.9255, 75.4663, -150.254, 59.0169, 23.9124, -111.494
4.336, 4, 142.175, -16.2865, -161.197, 25.0089, -85.3275, -162.078, 49.099, 75.5749, -150.043, 58.9663, 24.3641, -111.5
4.34, 4, 142.093, -16.2345, -161.262, 24.7303, -85.2963, -162.167, 49.2717, 75.6818, -149.831, 58.9154, 24.8162, -111.508
4.346, 4, 142.01, -16.185, -161.325, 24.4535, -85.2613, -162.256, 49.444, 75.7872, -149.617, 58.8643, 25.2685, -111.517
4.352, 4, 141.847, -16.0945, -161.451, 23.9046, -85.1803, -162.431, 49.7875, 75.9936, -149.184, 58.7616, 26.1736, -111.539
4.357, 4, 141.765, -16.0533, -161.513, 23.6324, -85.1345, -162.517, 49.9596, 76.0948, -148.965, 58.7097, 26.6261, -111.553
4.36, 4, 141.683, -16.0141, -161.575, 23.3617, -85.0853, -162.602, 50.1324, 76.1951, -148.745, 58.6571, 27.0788, -111.568
4.362, 4, 141.601, -15.9765, -161.636, 23.0922, -85.0327, -162.686, 50.3064, 76.2945, -148.524, 58.6036, 27.5317, -111.585
4.364, 4, 141.601, -15.9765, -161.636, 23.0922, -85.0327, -162.686, 50.3064, 76.2945, -148.524, 58.6036, 27.5317, -111.585
4.368, 4, 141.519, -15.9401, -161.697, 22.8238, -84.9767, -162.77, 50.4814, 76.3933, -148.302, 58.5488, 27.9853, -111.602
4.372, 4, 141.436, -15.9051, -161.759, 22.5563, -84.9175, -162.852, 50.6576, 76.4916, -148.079, 58.4923, 28.44, -111.621
4.376, 4, 141.353, -15.8721, -161.82, 22.2895, -84.8552, -162.934, 50.8352, 76.5896, -147.857, 58.4338, 28.8964, -111.641
4.38, 4, 141.271, -15.8411, -161.882, 22.0232, -84.7899, -163.016, 51.0141, 76.6872, -147.634, 58.3731, 29.3553, -111.662
4.384, 4, 141.189, -15.812, -161.943, 21.7572, -84.7217, -163.098, 51.1939, 76.7839, -147.413, 58.31, 29.817, -111.685
4.388, 4, 141.107, -15.7844, -162.005, 21.4917, -84.6506, -163.179, 51.3745, 76.8797, -147.191, 58.2444, 30.282, -111.708
4.392, 4, 141.026, -15.7579, -162.067, 21.2266, -84.5767, -163.259, 51.5562, 76.9742, -146.97, 58.1764, 30.7502, -111.732
4.396, 4, 140.945, -15.7319, -162.129, 20.9622, -84.5001, -163.34, 51.7391, 77.0674, -146.748, 58.1058, 31.2215, -111.757
4.404, 4, 140.787, -15.6817, -162.254, 20.4369, -84.3401, -163.5, 52.106, 77.2484, -146.303, 57.9577, 32.1706, -111.809
4.404, 4, 140.787, -15.6817, -162.254, 20.4369, -84.3401, -163.5, 52.106, 77.2484, -146.303, 57.9577, 32.1706, -111.809
4.408, 4, 140.709, -15.6578, -162.316, 20.1771, -84.2575, -163.579, 52.2888, 77.3358, -146.08, 57.8804, 32.6461, -111.837
4.412, 4, 140.631, -15.6349, -162.378, 19.9201, -84.174, -163.657, 52.4705, 77.4207, -145.858, 57.8014, 33.1201, -111.865
4.416, 4, 140.553, -15.6128, -162.439, 19.6666, -84.09, -163.734, 52.6502, 77.503, -145.638, 57.7213, 33.5901, -111.893
4.42, 4, 140.476, -15.5913, -162.501, 19.4175, -84.0061, -163.809, 52.8278, 77.5826, -145.421, 57.6407, 34.0535, -111.923
4.428, 4, 140.323, -15.5491, -162.621, 18.9348, -83.8405, -163.955, 53.1779, 77.7344, -145.001, 57.4801, 34.9498, -111.983
4.428, 4, 140.323, -15.5491, -162.621, 18.9348, -83.8405, -163.955, 53.1779, 77.7344, -145.001, 57.4801, 34.9498, -111.983
4.432, 4, 140.248, -15.5285, -162.68, 18.7023, -83.7596, -164.025, 53.351, 77.807, -144.798, 57.4012, 35.3784, -112.014
4.436, 4, 140.174, -15.5084, -162.737, 18.4762, -83.6807, -164.092, 53.5222, 77.8774, -144.601, 57.3238, 35.7921, -112.045
4.44, 4, 140.101, -15.4892, -162.794, 18.2569, -83.6042, -164.157, 53.6909, 77.9457, -144.412, 57.2481, 36.1908, -112.077
4.444, 4, 140.029, -15.4709, -162.849, 18.0449, -83.5304, -164.219, 53.8561, 78.0115, -144.23, 57.174, 36.5747, -112.109
4.448, 4, 139.958, -15.4535, -162.902, 17.8402, -83.4598, -164.279, 54.0168, 78.0746, -144.058, 57.1016, 36.9443, -112.141
4.452, 4, 139.888, -15.4367, -162.955, 17.6429, -83.3925, -164.336, 54.1721, 78.1346, -143.894, 57.0309, 37.3, -112.173
4.456, 4, 139.819, -15.4199, -163.006, 17.453, -83.3285, -164.39, 54.3221, 78.1917, -143.739, 56.9619, 37.6419, -112.204
4.46, 4, 139.75, -15.4031, -163.056, 17.27, -83.268, -164.442, 54.4677, 78.2462, -143.591, 56.8946, 37.9697, -112.233
4.464, 4, 139.683, -15.3859, -163.105, 17.0937, -83.2107, -164.493, 54.61, 78.2982, -143.45, 56.8291, 38.2833, -112.261
4.468, 4, 139.616, -15.3685, -163.153, 16.9236, -83.1568, -164.541, 54.7494, 78.3477, -143.314, 56.7654, 38.5824, -112.288
4.476, 4, 139.487, -15.3329, -163.244, 16.6009, -83.0593, -164.632, 55.0213, 78.439, -143.061, 56.6436, 39.1394, -112.335
4.476, 4, 139.487, -15.3329, -163.244, 16.6009, -83.0593, -164.632, 55.0213, 78.439, -143.061, 56.6436, 39.1394, -112.335
4.48, 4, 139.424, -15.3149, -163.288, 16.4478, -83.0158, -164.676, 55.1535, 78.4804, -142.944, 56.5854, 39.3988, -112.356
4.484, 4, 139.361, -15.2965, -163.331, 16.3001, -82.9761, -164.718, 55.2821, 78.5187, -142.834, 56.5289, 39.6466, -112.375
4.488, 4, 139.298, -15.2774, -163.373, 16.1574, -82.94, -164.758, 55.4065, 78.5541, -142.731, 56.4742, 39.8837, -112.392
4.492, 4, 139.234, -15.2571, -163.415, 16.0197, -82.9077, -164.797, 55.5267, 78.5868, -142.636, 56.4213, 40.1103, -112.408
4.499, 4, 139.169, -15.2354, -163.456, 15.8866, -82.8793, -164.835, 55.6431, 78.6171, -142.547, 56.3701, 40.3262, -112.421
4.503, 4, 139.04, -15.1885, -163.537, 15.6329, -82.8347, -164.906, 55.8689, 78.6703, -142.388, 56.2741, 40.7243, -112.442
4.504, 4, 139.04, -15.1885, -163.537, 15.6329, -82.8347, -164.906, 55.8689, 78.6703, -142.388, 56.2741, 40.7243, -112.442
4.508, 4, 138.976, -15.1638, -163.577, 15.512, -82.8191, -164.94, 55.9803, 78.6928, -142.317, 56.2298, 40.9052, -112.45
4.512, 4, 138.913, -15.1387, -163.615, 15.3951, -82.8083, -164.973, 56.091, 78.7123, -142.252, 56.1884, 41.0732, -112.456
4.516, 4, 138.851, -15.1133, -163.653, 15.2823, -82.8026, -165.004, 56.2002, 78.7289, -142.194, 56.1502, 41.2274, -112.461
4.52, 4, 138.791, -15.0872, -163.691, 15.1739, -82.8022, -165.033, 56.3067, 78.7426, -142.141, 56.1156, 41.3671, -112.464
4.524, 4, 138.729, -15.0599, -163.727, 15.0704, -82.8073, -165.061, 56.4091, 78.7536, -142.096, 56.0848, 41.4917, -112.465
4.528, 4, 138.665, -15.0309, -163.763, 14.9721, -82.8182, -165.087, 56.5061, 78.7619, -142.059, 56.0581, 41.6004, -112.465
4.532, 4, 138.6, -15.0002, -163.798, 14.8794, -82.8352, -165.111, 56.5972, 78.7671, -142.031, 56.0356, 41.6926, -112.463
