timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.696, -23.4827, -154.186, 32.4389, -75.6116, -159.224, 40.3307, 79.8799, -146.346, 62.0508, 17.9151, -109.558
3.776, 4, 144.693, -23.4492, -154.229, 32.4596, -75.6995, -159.221, 40.3425, 79.8017, -146.447, 62.0332, 17.8181, -109.581
3.783, 4, 144.691, -23.4157, -154.272, 32.4813, -75.788, -159.217, 40.354, 79.7225, -146.549, 62.0157, 17.7192, -109.604
3.788, 4, 144.686, -23.3488, -154.357, 32.5276, -75.967, -159.209, 40.3761, 79.5608, -146.758, 61.9804, 17.5156, -109.651
3.788, 4, 144.686, -23.3488, -154.357, 32.5276, -75.967, -159.209, 40.3761, 79.5608, -146.758, 61.9804, 17.5156, -109.651
3.792, 4, 144.684, -23.3154, -154.4, 32.5522, -76.0572, -159.204, 40.3866, 79.4785, -146.865, 61.9626, 17.4113, -109.675
3.796, 4, 144.682, -23.2818, -154.443, 32.5777, -76.1478, -159.199, 40.3969, 79.3952, -146.972, 61.9448, 17.3055, -109.699
3.8, 4, 144.68, -23.2482, -154.486, 32.6041, -76.2385, -159.194, 40.4068, 79.3112, -147.08, 61.9268, 17.1985, -109.724
3.804, 4, 144.679, -23.2144, -154.529, 32.6312, -76.3294, -159.188, 40.4165, 79.2265, -147.189, 61.9088, 17.0904, -109.748
3.808, 4, 144.678, -23.1805, -154.571, 32.6592, -76.4202, -159.182, 40.4259, 79.1412, -147.298, 61.8908, 16.9814, -109.772
3.812, 4, 144.677, -23.1464, -154.614, 32.6879, -76.5109, -159.176, 40.4351, 79.0554, -147.408, 61.8727, 16.8717, -109.795
3.816, 4, 144.676, -23.1123, -154.656, 32.7172, -76.6013, -159.17, 40.4441, 78.9691, -147.518, 61.8547, 16.7616, -109.819
3.82, 4, 144.675, -23.0782, -154.698, 32.7472, -76.6913, -159.164, 40.4528, 78.8824, -147.628, 61.8369, 16.6513, -109.843
3.824, 4, 144.675, -23.0442, -154.74, 32.7777, -76.7809, -159.157, 40.4614, 78.7954, -147.739, 61.8191, 16.541, -109.866
3.831, 4, 144.675, -23.0102, -154.781, 32.8087, -76.87, -159.15, 40.4698, 78.7081, -147.849, 61.8015, 16.4308, -109.89
3.836, 4, 144.675, -22.9424, -154.863, 32.8721, -77.0466, -159.136, 40.4864, 78.533, -148.07, 61.7666, 16.2111, -109.936
3.836, 4, 144.675, -22.9424, -154.863, 32.8721, -77.0466, -159.136, 40.4864, 78.533, -148.07, 61.7666, 16.2111, -109.936
3.84, 4, 144.675, -22.9085, -154.904, 32.9044, -77.134, -159.129, 40.4945, 78.4453, -148.18, 61.7493, 16.1017, -109.958
3.844, 4, 144.676, -22.8746, -154.944, 32.9371, -77.2208, -159.122, 40.5027, 78.3576, -148.29, 61.7321, 15.9925, -109.981
3.848, 4, 144.677, -22.8405, -154.984, 32.9701, -77.3071, -159.114, 40.5109, 78.2698, -148.399, 61.7149, 15.8837, -110.003
3.855, 4, 144.678, -22.8064, -155.024, 33.0035, -77.393, -159.107, 40.5191, 78.1819, -148.509, 61.6978, 15.7752, -110.025
3.86, 4, 144.68, -22.7377, -155.104, 33.0713, -77.5637, -159.091, 40.5361, 78.0056, -148.727, 61.6636, 15.5587, -110.068
3.86, 4, 144.68, -22.7377, -155.104, 33.0713, -77.5637, -159.091, 40.5361, 78.0056, -148.727, 61.6636, 15.5587, -110.068
3.864, 4, 144.682, -22.7033, -155.144, 33.1058, -77.6487, -159.083, 40.545, 77.917, -148.837, 61.6465, 15.4506, -110.09
3.868, 4, 144.684, -22.6687, -155.184, 33.1406, -77.7337, -159.075, 40.5542, 77.8281, -148.946, 61.6295, 15.3424, -110.111
3.872, 4, 144.686, -22.634, -155.223, 33.1757, -77.8187, -159.066, 40.5638, 77.7389, -149.056, 61.6126, 15.234, -110.133
3.876, 4, 144.688, -22.5991, -155.263, 33.2112, -77.9039, -159.057, 40.5738, 77.6493, -149.167, 61.5957, 15.1252, -110.155
3.88, 4, 144.69, -22.5642, -155.303, 33.2471, -77.9893, -159.048, 40.5843, 77.5594, -149.278, 61.5791, 15.0159, -110.178
3.884, 4, 144.693, -22.5291, -155.344, 33.2834, -78.075, -159.039, 40.5952, 77.4691, -149.39, 61.5625, 14.9061, -110.201
3.891, 4, 144.696, -22.4938, -155.384, 33.32, -78.1611, -159.03, 40.6068, 77.3784, -149.503, 61.5461, 14.7955, -110.225
3.892, 4, 144.698, -22.4585, -155.425, 33.357, -78.2477, -159.02, 40.6189, 77.2872, -149.617, 61.5299, 14.6843, -110.249
3.896, 4, 144.701, -22.423, -155.466, 33.3943, -78.3348, -159.011, 40.6317, 77.1955, -149.732, 61.5137, 14.5726, -110.273
3.9, 4, 144.704, -22.3876, -155.507, 33.4319, -78.4223, -159.001, 40.6451, 77.1032, -149.847, 61.4975, 14.4603, -110.298
3.904, 4, 144.708, -22.3521, -155.549, 33.4698, -78.5104, -158.99, 40.6593, 77.0103, -149.964, 61.4812, 14.3476, -110.324
3.91, 4, 144.711, -22.3166, -155.591, 33.5079, -78.5988, -158.98, 40.6742, 76.917, -150.081, 61.4648, 14.2347, -110.349
3.916, 4, 144.717, -22.2456, -155.676, 33.5842, -78.7765, -158.96, 40.7061, 76.7296, -150.316, 61.4313, 14.009, -110.4
3.916, 4, 144.717, -22.2456, -155.676, 33.5842, -78.7765, -158.96, 40.7061, 76.7296, -150.316, 61.4313, 14.009, -110.4
3.92, 4, 144.721, -22.2099, -155.719, 33.6223, -78.8655, -158.949, 40.7231, 76.6358, -150.433, 61.4142, 13.8968, -110.425
3.924, 4, 144.725, -22.174, -155.761, 33.6601, -78.9543, -158.939, 40.7407, 76.5422, -150.55, 61.397, 13.7853, -110.449
3.928, 4, 144.728, -22.1379, -155.804, 33.6977, -79.0429, -158.929, 40.759, 76.4488, -150.666, 61.3797, 13.675, -110.474
3.932, 4, 144.732, -22.1017, -155.847, 33.7348, -79.1309, -158.919, 40.7778, 76.3558, -150.78, 61.3625, 13.5663, -110.498
3.936, 4, 144.735, -22.0653, -155.89, 33.7713, -79.2184, -158.909, 40.7974, 76.2631, -150.894, 61.3454, 13.4595, -110.522
3.94, 4, 144.739, -22.0288, -155.933, 33.8071, -79.305, -158.9, 40.8175, 76.1709, -151.006, 61.3287, 13.355, -110.546
3.944, 4, 144.743, -21.9924, -155.975, 33.8422, -79.3907, -158.891, 40.8383, 76.0793, -151.117, 61.3124, 13.2529, -110.569
3.948, 4, 144.746, -21.9559, -156.018, 33.8764, -79.4754, -158.882, 40.8597, 75.9886, -151.226, 61.2965, 13.1536, -110.592
3.952, 4, 144.75, -21.9194, -156.06, 33.9097, -79.5589, -158.874, 40.8817, 75.8989, -151.332, 61.2811, 13.0571, -110.614
3.958, 4, 144.753, -21.8827, -156.102, 33.9419, -79.6412, -158.866, 40.9043, 75.8104, -151.437, 61.2661, 12.9634, -110.637
3.964, 4, 144.759, -21.8084, -156.185, 34.0032, -79.8022, -158.851, 40.951, 75.6373, -151.638, 61.2374, 12.7845, -110.68
3.969, 4, 144.759, -21.8084, -156.185, 34.0032, -79.8022, -158.851, 40.951, 75.6373, -151.638, 61.2374, 12.7845, -110.68
3.974, 4, 144.765, -21.7325, -156.267, 34.0601, -79.9591, -158.837, 41.0002, 75.469, -151.832, 61.2104, 12.6168, -110.723
3.978, 4, 144.767, -21.694, -156.309, 34.087, -80.0363, -158.831, 41.026, 75.3863, -151.926, 61.1975, 12.5369, -110.744
3.982, 4, 144.77, -21.6553, -156.35, 34.1128, -80.1132, -158.825, 41.0526, 75.3042, -152.019, 61.1847, 12.4594, -110.764
3.985, 4, 144.772, -21.6163, -156.391, 34.1377, -80.1897, -158.819, 41.0804, 75.2227, -152.112, 61.1722, 12.384, -110.785
3.987, 4, 144.772, -21.6163, -156.391, 34.1377, -80.1897, -158.819, 41.0804, 75.2227, -152.112, 61.1722, 12.384, -110.785
3.99, 4, 144.774, -21.5772, -156.433, 34.1615, -80.2663, -158.814, 41.1092, 75.1417, -152.203, 61.1596, 12.3105, -110.805
3.992, 4, 144.776, -21.5378, -156.474, 34.1843, -80.3432, -158.809, 41.1391, 75.0613, -152.294, 61.1469, 12.2387, -110.825
3.998, 4, 144.777, -21.498, -156.517, 34.2061, -80.4204, -158.804, 41.1702, 74.9815, -152.384, 61.1339, 12.1683, -110.845
4.003, 4, 144.779, -21.4577, -156.559, 34.2268, -80.4983, -158.8, 41.2025, 74.9024, -152.474, 61.1205, 12.0993, -110.865
4.004, 4, 144.78, -21.4169, -156.603, 34.2465, -80.577, -158.796, 41.2361, 74.824, -152.563, 61.1065, 12.0316, -110.885
4.008, 4, 144.781, -21.3755, -156.647, 34.265, -80.6567, -158.792, 41.271, 74.7463, -152.653, 61.0917, 11.9653, -110.904
4.012, 4, 144.782, -21.3337, -156.691, 34.2822, -80.7373, -158.789, 41.3073, 74.6695, -152.742, 61.0761, 11.9006, -110.923
4.016, 4, 144.782, -21.2914, -156.736, 34.2981, -80.8188, -158.786, 41.3451, 74.5935, -152.832, 61.0595, 11.8377, -110.941
4.02, 4, 144.782, -21.2488, -156.782, 34.3125, -80.9013, -158.784, 41.3845, 74.5184, -152.923, 61.0417, 11.777, -110.958
4.024, 4, 144.782, -21.206, -156.828, 34.3254, -80.9845, -158.782, 41.4254, 74.4443, -153.013, 61.0227, 11.7189, -110.975
4.028, 4, 144.782, -21.1631, -156.874, 34.3366, -81.0681, -158.78, 41.4679, 74.3713, -153.103, 61.0025, 11.6636, -110.99
4.032, 4, 144.782, -21.1203, -156.921, 34.346, -81.152, -158.779, 41.5117, 74.2995, -153.193, 60.9813, 11.6115, -111.004
4.036, 4, 144.781, -21.0775, -156.968, 34.3535, -81.2357, -158.779, 41.5567, 74.2291, -153.282, 60.9595, 11.5628, -111.017
4.04, 4, 144.781, -21.0344, -157.016, 34.3591, -81.3189, -158.78, 41.6026, 74.1602, -153.368, 60.9378, 11.5177, -111.03
4.044, 4, 144.779, -20.9909, -157.063, 34.3628, -81.4012, -158.781, 41.6491, 74.0927, -153.452, 60.917, 11.4764, -111.044
4.048, 4, 144.778, -20.9467, -157.11, 34.3645, -81.4824, -158.783, 41.6961, 74.0267, -153.532, 60.8979, 11.4389, -111.058
4.052, 4, 144.776, -20.9018, -157.157, 34.3642, -81.5622, -158.786, 41.7436, 73.9619, -153.606, 60.8814, 11.4054, -111.075
4.056, 4, 144.773, -20.8561, -157.204, 34.3619, -81.6404, -158.789, 41.7915, 73.8983, -153.676, 60.8681, 11.3758, -111.093
4.06, 4, 144.77, -20.8096, -157.251, 34.3576, -81.717, -158.794, 41.8399, 73.8355, -153.741, 60.8581, 11.3501, -111.114
4.064, 4, 144.767, -20.7624, -157.298, 34.3514, -81.792, -158.799, 41.8889, 73.7737, -153.8, 60.8513, 11.3282, -111.137
4.07, 4, 144.763, -20.7147, -157.344, 34.3432, -81.8655, -158.805, 41.9385, 73.713, -153.854, 60.8473, 11.3099, -111.162
4.076, 4, 144.753, -20.6169, -157.436, 34.3208, -82.0085, -158.819, 42.0398, 73.5959, -153.951, 60.8441, 11.2842, -111.214
4.076, 4, 144.753, -20.6169, -157.436, 34.3208, -82.0085, -158.819, 42.0398, 73.5959, -153.951, 60.8441, 11.2842, -111.214
4.08, 4, 144.747, -20.5667, -157.481, 34.3065, -82.0786, -158.827, 42.0912, 73.5403, -153.995, 60.8429, 11.2767, -111.24
4.084, 4, 144.74, -20.5155, -157.527, 34.2901, -82.1482, -158.836, 42.1433, 73.487, -154.037, 60.8407, 11.2727, -111.264
4.088, 4, 144.733, -20.4636, -157.574, 34.2713, -82.2177, -158.846, 42.1964, 73.4361, -154.078, 60.8366, 11.2724, -111.287
4.092, 4, 144.724, -20.4109, -157.62, 34.25, -82.2876, -158.857, 42.251, 73.3875, -154.118, 60.8302, 11.276, -111.307
4.096, 4, 144.715, -20.3576, -157.667, 34.226, -82.3584, -158.868, 42.3073, 73.3413, -154.159, 60.821, 11.2835, -111.324
4.1, 4, 144.706, -20.3037, -157.714, 34.199, -82.4304, -158.881, 42.3658, 73.2973, -154.199, 60.8086, 11.2954, -111.338
4.104, 4, 144.695, -20.2493, -157.763, 34.1688, -82.5038, -158.894, 42.4269, 73.2555, -154.24, 60.7929, 11.3119, -111.35
4.108, 4, 144.685, -20.1942, -157.811, 34.1351, -82.579, -158.908, 42.4906, 73.2161, -154.281, 60.7739, 11.3336, -111.358
4.112, 4, 144.674, -20.1385, -157.861, 34.0977, -82.6559, -158.924, 42.5568, 73.1792, -154.322, 60.7513, 11.3608, -111.364
4.116, 4, 144.663, -20.082, -157.912, 34.0565, -82.7344, -158.941, 42.6251, 73.145, -154.363, 60.7252, 11.3941, -111.366
4.123, 4, 144.651, -20.0244, -157.963, 34.0115, -82.8143, -158.959, 42.6953, 73.1137, -154.403, 60.6959, 11.4337, -111.366
4.129, 4, 144.624, -19.9058, -158.068, 33.9098, -82.9768, -158.999, 42.8404, 73.0593, -154.478, 60.6299, 11.5328, -111.361
4.129, 4, 144.624, -19.9058, -158.068, 33.9098, -82.9768, -158.999, 42.8404, 73.0593, -154.478, 60.6299, 11.5328, -111.361
4.131, 4, 144.624, -19.9058, -158.068, 33.9098, -82.9768, -158.999, 42.8404, 73.0593, -154.478, 60.6299, 11.5328, -111.361
4.136, 4, 144.595, -19.784, -158.175, 33.7929, -83.1402, -159.045, 42.9916, 73.0139, -154.542, 60.5626, 11.6571, -111.354
4.14, 4, 144.58, -19.7226, -158.229, 33.729, -83.2211, -159.07, 43.0697, 72.9937, -154.568, 60.5324, 11.7277, -111.354
4.146, 4, 144.564, -19.6611, -158.283, 33.6618, -83.3011, -159.095, 43.1493, 72.9747, -154.588, 60.5063, 11.8034, -111.357
4.153, 4, 144.529, -19.5378, -158.391, 33.5183, -83.4566, -159.15, 43.3122, 72.9399, -154.609, 60.4695, 11.9684, -111.378
4.153, 4, 144.529, -19.5378, -158.391, 33.5183, -83.4566, -159.15, 43.3122, 72.9399, -154.609, 60.4695, 11.9684, -111.378
4.156, 4, 144.511, -19.4754, -158.445, 33.4425, -83.5314, -159.179, 43.3945, 72.9246, -154.611, 60.4583, 12.057, -111.395
4.16, 4, 144.492, -19.4122, -158.498, 33.3644, -83.6041, -159.209, 43.4764, 72.9112, -154.606, 60.4507, 12.1495, -111.415
4.164, 4, 144.472, -19.3484, -158.551, 33.2843, -83.6744, -159.239, 43.5576, 72.8999, -154.597, 60.4454, 12.2457, -111.437
4.168, 4, 144.451, -19.2844, -158.603, 33.2023, -83.7425, -159.27, 43.6381, 72.8909, -154.583, 60.441, 12.3454, -111.459
4.172, 4, 144.43, -19.2209, -158.655, 33.1187, -83.8083, -159.302, 43.718, 72.8842, -154.565, 60.4366, 12.4484, -111.481
4.176, 4, 144.408, -19.1579, -158.705, 33.0335, -83.8722, -159.334, 43.7972, 72.8799, -154.545, 60.4312, 12.5545, -111.501
4.184, 4, 144.362, -19.0322, -158.805, 32.8589, -83.9945, -159.4, 43.954, 72.8779, -154.498, 60.416, 12.7748, -111.535
4.184, 4, 144.362, -19.0322, -158.805, 32.8589, -83.9945, -159.4, 43.954, 72.8779, -154.498, 60.416, 12.7748, -111.535
4.188, 4, 144.337, -18.9686, -158.853, 32.7694, -84.0534, -159.434, 44.032, 72.8802, -154.472, 60.4059, 12.8886, -111.549
4.192, 4, 144.311, -18.9043, -158.901, 32.6781, -84.1111, -159.468, 44.1102, 72.8852, -154.444, 60.3942, 13.0048, -111.56
4.196, 4, 144.284, -18.8392, -158.949, 32.5845, -84.1678, -159.502, 44.1889, 72.8931, -154.415, 60.3807, 13.1235, -111.569
4.2, 4, 144.255, -18.7733, -158.997, 32.4881, -84.224, -159.538, 44.2688, 72.9045, -154.383, 60.3655, 13.2455, -111.575
4.207, 4, 144.225, -18.7071, -159.044, 32.3881, -84.2798, -159.575, 44.3504, 72.9196, -154.348, 60.3484, 13.3717, -111.58
4.212, 4, 144.163, -18.5754, -159.139, 32.1746, -84.3915, -159.652, 44.5206, 72.9615, -154.274, 60.3071, 13.6437, -111.581
4.212, 4, 144.163, -18.5754, -159.139, 32.1746, -84.3915, -159.652, 44.5206, 72.9615, -154.274, 60.3071, 13.6437, -111.581
4.216, 4, 144.13, -18.5094, -159.188, 32.0598, -84.4478, -159.693, 44.6096, 72.9885, -154.233, 60.2826, 13.793, -111.577
4.22, 4, 144.096, -18.4427, -159.237, 31.9389, -84.5045, -159.736, 44.701, 73.0195, -154.191, 60.2552, 13.9536, -111.572
4.224, 4, 144.061, -18.3752, -159.287, 31.8114, -84.5615, -159.782, 44.7951, 73.0542, -154.146, 60.2253, 14.1265, -111.564
4.228, 4, 144.025, -18.3071, -159.338, 31.6769, -84.6186, -159.829, 44.8922, 73.0927, -154.098, 60.1931, 14.3123, -111.556
4.232, 4, 143.987, -18.2389, -159.39, 31.5353, -84.6757, -159.878, 44.9926, 73.135, -154.046, 60.1595, 14.5109, -111.547
4.238, 4, 143.949, -18.1712, -159.443, 31.3867, -84.7325, -159.93, 45.0962, 73.1808, -153.989, 60.1251, 14.7217, -111.539
4.244, 4, 143.87, -18.0361, -159.553, 31.0701, -84.8437, -160.04, 45.3124, 73.2812, -153.858, 60.0573, 15.1753, -111.528
4.244, 4, 143.87, -18.0361, -159.553, 31.0701, -84.8437, -160.04, 45.3124, 73.2812, -153.858, 60.0573, 15.1753, -111.528
4.248, 4, 143.827, -17.9673, -159.609, 30.9031, -84.8973, -160.098, 45.4243, 73.335, -153.783, 60.0249, 15.4154, -111.526
4.252, 4, 143.781, -17.8968, -159.667, 30.731, -84.9491, -160.158, 45.5382, 73.3909, -153.702, 59.9937, 15.6624, -111.527
4.256, 4, 143.733, -17.8244, -159.727, 30.5539, -84.9988, -160.219, 45.6544, 73.4491, -153.615, 59.9633, 15.9152, -111.529
4.26, 4, 143.683, -17.7505, -159.787, 30.3721, -85.046, -160.282, 45.7739, 73.51, -153.521, 59.933, 16.1731, -111.533
4.264, 4, 143.631, -17.6758, -159.848, 30.1854, -85.0906, -160.347, 45.8973, 73.5741, -153.42, 59.9019, 16.4363, -111.535
4.272, 4, 143.525, -17.5283, -159.971, 29.7971, -85.1719, -160.482, 46.1556, 73.712, -153.201, 59.8339, 16.983, -111.535
4.272, 4, 143.525, -17.5283, -159.971, 29.7971, -85.1719, -160.482, 46.1556, 73.712, -153.201, 59.8339, 16.983, -111.535
4.276, 4, 143.471, -17.4564, -160.033, 29.5957, -85.2086, -160.552, 46.2894, 73.7859, -153.083, 59.7957, 17.27, -111.531
4.28, 4, 143.416, -17.3847, -160.095, 29.3899, -85.2426, -160.624, 46.4244, 73.8624, -152.963, 59.7542, 17.5683, -111.524
4.284, 4, 143.357, -17.312, -160.158, 29.1798, -85.2739, -160.697, 46.5587, 73.941, -152.84, 59.71, 17.8785, -111.515
4.288, 4, 143.296, -17.2383, -160.221, 28.9653, -85.3026, -160.771, 46.6921, 74.0218, -152.716, 59.6637, 18.2004, -111.505
4.296, 4, 143.168, -17.0925, -160.347, 28.522, -85.3521, -160.923, 46.9622, 74.1931, -152.456, 59.5687, 18.8728, -111.483
4.296, 4, 143.168, -17.0925, -160.347, 28.522, -85.3521, -160.923, 46.9622, 74.1931, -152.456, 59.5687, 18.8728, -111.483
4.3, 4, 143.103, -17.0228, -160.41, 28.2925, -85.3727, -161.001, 47.1026, 74.2847, -152.318, 59.5219, 19.2197, -111.475
4.304, 4, 143.036, -16.9559, -160.473, 28.0574, -85.3905, -161.08, 47.2479, 74.3802, -152.173, 59.4765, 19.5723, -111.468
4.308, 4, 142.969, -16.8916, -160.536, 27.817, -85.4052, -161.16, 47.3985, 74.4794, -152.021, 59.4325, 19.931, -111.464
4.312, 4, 142.901, -16.8289, -160.598, 27.5714, -85.4166, -161.241, 47.5535, 74.5816, -151.864, 59.3897, 20.2972, -111.463
4.32, 4, 142.755, -16.7034, -160.725, 27.0663, -85.4283, -161.407, 47.8693, 74.7903, -151.534, 59.3054, 21.0597, -111.465
4.32, 4, 142.755, -16.7034, -160.725, 27.0663, -85.4283, -161.407, 47.8693, 74.7903, -151.534, 59.3054, 21.0597, -111.465
4.324, 4, 142.679, -16.64, -160.789, 26.8071, -85.4284, -161.492, 48.0276, 74.8953, -151.362, 59.2626, 21.4592, -111.467
4.328, 4, 142.6, -16.5777, -160.854, 26.543, -85.4242, -161.578, 48.1869, 75.0009, -151.184, 59.2186, 21.8715, -111.47
4.332, 4, 142.521, -16.5178, -160.918, 26.2741, -85.4158, -161.666, 48.3484, 75.1074, -150.998, 59.1729, 22.2963, -111.473
4.336, 4, 142.442, -16.4608, -160.983, 26.0002, -85.403, -161.755, 48.5132, 75.2147, -150.804, 59.1257, 22.7324, -111.476
4.344, 4, 142.281, -16.3534, -161.112, 25.4389, -85.3637, -161.937, 48.8545, 75.4315, -150.389, 59.0263, 23.6344, -111.483
4.348, 4, 142.2, -16.3016, -161.177, 25.1528, -85.337, -162.03, 49.03, 75.5402, -150.17, 58.9746, 24.0985, -111.487
4.352, 4, 142.117, -16.2508, -161.243, 24.864, -85.3057, -162.124, 49.2077, 75.6485, -149.947, 58.9218, 24.5704, -111.492
4.355, 4, 142.117, -16.2508, -161.243, 24.864, -85.3057, -162.124, 49.2077, 75.6485, -149.947, 58.9218, 24.5704, -111.492
4.358, 4, 142.035, -16.2012, -161.308, 24.5734, -85.2699, -162.218, 49.387, 75.7564, -149.719, 58.8681, 25.0494, -111.499
4.36, 4, 141.952, -16.1534, -161.373, 24.2818, -85.2298, -162.312, 49.567, 75.8635, -149.488, 58.8137, 25.5346, -111.508
4.364, 4, 141.87, -16.1081, -161.438, 23.9904, -85.1857, -162.406, 49.747, 75.9695, -149.257, 58.7586, 26.0246, -111.519
4.368, 4, 141.788, -16.0652, -161.502, 23.6999, -85.1379, -162.498, 49.9264, 76.0744, -149.025, 58.7029, 26.5177, -111.532
4.372, 4, 141.706, -16.0246, -161.566, 23.4115, -85.0867, -162.59, 50.1055, 76.1783, -148.793, 58.6466, 27.0114, -111.548
4.376, 4, 141.623, -15.9855, -161.63, 23.1259, -85.0323, -162.68, 50.2845, 76.2813, -148.562, 58.5898, 27.5032, -111.565
4.38, 4, 141.54, -15.9479, -161.693, 22.844, -84.9749, -162.768, 50.4629, 76.3831, -148.332, 58.5324, 27.9904, -111.585
4.384, 4, 141.456, -15.9118, -161.755, 22.5661, -84.9149, -162.853, 50.6408, 76.4838, -148.104, 58.4743, 28.4708, -111.605
4.388, 4, 141.373, -15.8776, -161.817, 22.2926, -84.8525, -162.938, 50.8189, 76.5835, -147.877, 58.4156, 28.9428, -111.627
4.392, 4, 141.291, -15.8456, -161.879, 22.0236, -84.7879, -163.02, 50.998, 76.6824, -147.652, 58.3562, 29.4059, -111.65
4.396, 4, 141.21, -15.8158, -161.94, 21.7591, -84.7214, -163.1, 51.1773, 76.7798, -147.429, 58.2959, 29.8605, -111.675
4.4, 4, 141.13, -15.7879, -162, 21.4992, -84.653, -163.179, 51.3559, 76.8751, -147.21, 58.2348, 30.3078, -111.7
4.404, 4, 141.049, -15.7613, -162.06, 21.2437, -84.5828, -163.256, 51.5334, 76.968, -146.993, 58.1724, 30.7495, -111.725
4.408, 4, 140.969, -15.7355, -162.12, 20.9923, -84.5108, -163.332, 51.7097, 77.0582, -146.779, 58.1087, 31.1876, -111.751
4.415, 4, 140.889, -15.7104, -162.179, 20.7445, -84.4373, -163.407, 51.8844, 77.1456, -146.568, 58.0434, 31.6236, -111.778
4.42, 4, 140.732, -15.663, -162.297, 20.2579, -84.2858, -163.554, 52.2288, 77.3122, -146.15, 57.9071, 32.4932, -111.831
4.42, 4, 140.732, -15.663, -162.297, 20.2579, -84.2858, -163.554, 52.2288, 77.3122, -146.15, 57.9071, 32.4932, -111.831
4.424, 4, 140.655, -15.6409, -162.356, 20.0183, -84.2083, -163.626, 52.3997, 77.392, -145.942, 57.836, 32.9273, -111.857
4.428, 4, 140.58, -15.6199, -162.414, 19.7809, -84.13, -163.698, 52.5702, 77.4698, -145.734, 57.7631, 33.3603, -111.883
4.432, 4, 140.505, -15.5994, -162.472, 19.5457, -84.0511, -163.77, 52.7403, 77.5456, -145.528, 57.6888, 33.7914, -111.91
4.439, 4, 140.432, -15.5791, -162.53, 19.3127, -83.9718, -163.84, 52.91, 77.6196, -145.323, 57.6133, 34.2196, -111.937
4.444, 4, 140.285, -15.5385, -162.646, 18.8548, -83.8134, -163.978, 53.2496, 77.7629, -144.921, 57.4605, 35.0623, -111.993
4.444, 4, 140.285, -15.5385, -162.646, 18.8548, -83.8134, -163.978, 53.2496, 77.7629, -144.921, 57.4605, 35.0623, -111.993
4.448, 4, 140.211, -15.5185, -162.703, 18.6303, -83.735, -164.045, 53.4188, 77.8324, -144.725, 57.3839, 35.475, -112.023
4.452, 4, 140.139, -15.499, -162.759, 18.4093, -83.6578, -164.111, 53.5869, 77.9006, -144.534, 57.3073, 35.8808, -112.054
4.456, 4, 140.066, -15.4803, -162.815, 18.1922, -83.5822, -164.175, 53.7534, 77.9672, -144.349, 57.2311, 36.2792, -112.086
4.46, 4, 139.994, -15.4621, -162.87, 17.9794, -83.5086, -164.237, 53.9177, 78.0321, -144.17, 57.1554, 36.6693, -112.118
4.464, 4, 139.922, -15.4445, -162.925, 17.7713, -83.4373, -164.298, 54.0791, 78.0951, -143.998, 57.0804, 37.0504, -112.151
4.468, 4, 139.85, -15.4269, -162.979, 17.5682, -83.3686, -164.357, 54.2374, 78.1559, -143.832, 57.0062, 37.4212, -112.184
4.472, 4, 139.779, -15.4091, -163.032, 17.3704, -83.3028, -164.413, 54.3932, 78.2146, -143.673, 56.933, 37.7807, -112.216
4.476, 4, 139.708, -15.391, -163.084, 17.1782, -83.24, -164.468, 54.5467, 78.2712, -143.519, 56.8612, 38.1274, -112.247
4.48, 4, 139.639, -15.3728, -163.135, 16.9917, -83.1806, -164.521, 54.6979, 78.3254, -143.371, 56.7909, 38.4605, -112.277
4.487, 4, 139.571, -15.3544, -163.184, 16.8115, -83.1248, -164.573, 54.8464, 78.377, -143.23, 56.7222, 38.7792, -112.304
4.492, 4, 139.439, -15.3174, -163.279, 16.471, -83.0251, -164.669, 55.1321, 78.471, -142.968, 56.5911, 39.3718, -112.353
4.492, 4, 139.439, -15.3174, -163.279, 16.471, -83.0251, -164.669, 55.1321, 78.471, -142.968, 56.5911, 39.3718, -112.353
4.496, 4, 139.374, -15.2985, -163.325, 16.3114, -82.9817, -164.715, 55.2671, 78.5129, -142.851, 56.5291, 39.6451, -112.374
4.5, 4, 139.309, -15.2789, -163.37, 16.1592, -82.9426, -164.758, 55.3961, 78.5513, -142.742, 56.4698, 39.9024, -112.393
4.504, 4, 139.244, -15.2585, -163.413, 16.0141, -82.9079, -164.799, 55.5198, 78.5865, -142.642, 56.4134, 40.1431, -112.409
4.508, 4, 139.179, -15.2369, -163.456, 15.8761, -82.8777, -164.838, 55.6394, 78.6188, -142.55, 56.3604, 40.367, -112.423
4.512, 4, 139.114, -15.2144, -163.497, 15.7446, -82.8521, -164.875, 55.7559, 78.648, -142.464, 56.3107, 40.5736, -112.435
4.518, 4, 139.05, -15.1912, -163.537, 15.6194, -82.831, -164.91, 55.8702, 78.6742, -142.385, 56.2645, 40.7635, -112.444
4.524, 4, 138.925, -15.1435, -163.614, 15.3865, -82.8033, -164.975, 56.0936, 78.7168, -142.246, 56.1827, 41.0956, -112.458
4.524, 4, 138.925, -15.1435, -163.614, 15.3865, -82.8033, -164.975, 56.0936, 78.7168, -142.246, 56.1827, 41.0956, -112.458
4.528, 4, 138.863, -15.1189, -163.651, 15.2783, -82.7969, -165.005, 56.2011, 78.7332, -142.187, 56.1469, 41.2397, -112.462
