timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.736, -15.0657, -163.725, 15.0722, -82.7996, -165.061, 56.4066, 78.7576, -142.089, 56.0842, 41.4928, -112.466
4.54, 4, 138.673, -15.0378, -163.759, 14.9799, -82.809, -165.085, 56.498, 78.7656, -142.053, 56.059, 41.595, -112.466
4.544, 4, 138.61, -15.0085, -163.793, 14.8925, -82.8238, -165.108, 56.5844, 78.7708, -142.025, 56.0375, 41.6832, -112.465
4.548, 4, 138.547, -14.9783, -163.826, 14.81, -82.8444, -165.13, 56.6665, 78.773, -142.005, 56.0197, 41.7567, -112.461
4.552, 4, 138.485, -14.9475, -163.858, 14.7325, -82.8711, -165.149, 56.7449, 78.7718, -141.994, 56.0059, 41.8148, -112.455
4.556, 4, 138.425, -14.9165, -163.888, 14.6602, -82.904, -165.168, 56.8208, 78.7671, -141.992, 55.9962, 41.8565, -112.446
4.56, 4, 138.367, -14.885, -163.917, 14.5935, -82.9433, -165.185, 56.8943, 78.759, -142, 55.9907, 41.8811, -112.432
4.564, 4, 138.308, -14.8529, -163.944, 14.5326, -82.989, -165.2, 56.9648, 78.748, -142.018, 55.9893, 41.8875, -112.412
4.568, 4, 138.25, -14.8196, -163.97, 14.4779, -83.041, -165.213, 57.0311, 78.7347, -142.046, 55.9921, 41.8753, -112.387
4.572, 4, 138.191, -14.7848, -163.995, 14.4297, -83.0994, -165.225, 57.0929, 78.7198, -142.083, 55.999, 41.8442, -112.356
4.576, 4, 138.131, -14.7484, -164.019, 14.3884, -83.164, -165.236, 57.1499, 78.703, -142.13, 56.01, 41.7944, -112.318
4.58, 4, 138.07, -14.7104, -164.041, 14.354, -83.2351, -165.244, 57.2012, 78.6836, -142.187, 56.0251, 41.7265, -112.276
4.584, 4, 138.009, -14.6713, -164.062, 14.3266, -83.3126, -165.251, 57.2467, 78.6606, -142.255, 56.0444, 41.6407, -112.23
4.588, 4, 137.948, -14.6313, -164.082, 14.3062, -83.3967, -165.255, 57.2868, 78.6338, -142.333, 56.0679, 41.5373, -112.181
4.592, 4, 137.889, -14.5908, -164.1, 14.2927, -83.4875, -165.258, 57.3225, 78.6028, -142.42, 56.0959, 41.4159, -112.13
4.596, 4, 137.831, -14.5498, -164.117, 14.2862, -83.5851, -165.259, 57.3538, 78.5674, -142.516, 56.1286, 41.2757, -112.077
4.6, 4, 137.774, -14.5081, -164.133, 14.2868, -83.6897, -165.257, 57.3805, 78.528, -142.621, 56.1659, 41.1159, -112.023
4.604, 4, 137.718, -14.4655, -164.148, 14.2944, -83.8012, -165.254, 57.4023, 78.4852, -142.735, 56.2081, 40.9354, -111.967
4.608, 4, 137.663, -14.4218, -164.162, 14.3092, -83.9199, -165.248, 57.4189, 78.4397, -142.856, 56.2551, 40.7335, -111.908
4.612, 4, 137.608, -14.3772, -164.175, 14.3313, -84.0457, -165.24, 57.4303, 78.3917, -142.986, 56.3067, 40.5095, -111.846
4.616, 4, 137.554, -14.3317, -164.187, 14.3605, -84.1787, -165.23, 57.4364, 78.341, -143.125, 56.3628, 40.2634, -111.78
4.62, 4, 137.5, -14.2852, -164.198, 14.397, -84.319, -165.217, 57.4378, 78.2878, -143.272, 56.423, 39.9954, -111.711
4.624, 4, 137.448, -14.2375, -164.208, 14.4404, -84.4665, -165.203, 57.435, 78.2323, -143.429, 56.4871, 39.7064, -111.639
4.628, 4, 137.397, -14.1885, -164.217, 14.491, -84.6213, -165.186, 57.4285, 78.1742, -143.593, 56.5547, 39.3973, -111.563
4.632, 4, 137.348, -14.1386, -164.226, 14.5488, -84.7837, -165.167, 57.4181, 78.1129, -143.768, 56.6254, 39.0693, -111.485
4.636, 4, 137.3, -14.0878, -164.233, 14.614, -84.9538, -165.146, 57.4032, 78.0476, -143.953, 56.699, 38.7234, -111.404
4.64, 4, 137.253, -14.0362, -164.239, 14.6869, -85.1318, -165.123, 57.3832, 77.9782, -144.149, 56.7753, 38.3596, -111.32
4.644, 4, 137.207, -13.9839, -164.245, 14.7676, -85.3179, -165.098, 57.3576, 77.905, -144.356, 56.8542, 37.9771, -111.234
4.648, 4, 137.162, -13.931, -164.25, 14.8563, -85.5119, -165.071, 57.3267, 77.8281, -144.573, 56.9358, 37.5743, -111.145
4.652, 4, 137.118, -13.8777, -164.254, 14.9527, -85.7137, -165.041, 57.2909, 77.7481, -144.801, 57.02, 37.1492, -111.054
4.656, 4, 137.076, -13.8235, -164.258, 15.0568, -85.9229, -165.009, 57.2511, 77.6661, -145.037, 57.1069, 36.7003, -110.959
4.66, 4, 137.035, -13.7682, -164.261, 15.1684, -86.1394, -164.975, 57.2079, 77.5829, -145.28, 57.1962, 36.227, -110.862
4.664, 4, 136.995, -13.7115, -164.263, 15.2876, -86.3631, -164.94, 57.1616, 77.4983, -145.53, 57.2875, 35.7301, -110.761
4.668, 4, 136.957, -13.6542, -164.265, 15.4145, -86.5941, -164.902, 57.1119, 77.4119, -145.788, 57.38, 35.2119, -110.659
4.672, 4, 136.92, -13.597, -164.266, 15.5491, -86.8324, -164.862, 57.058, 77.3228, -146.055, 57.4729, 34.6748, -110.554
4.676, 4, 136.885, -13.5406, -164.268, 15.6914, -87.0781, -164.82, 56.9995, 77.2304, -146.334, 57.5654, 34.1214, -110.449
4.68, 4, 136.852, -13.4854, -164.268, 15.8412, -87.3308, -164.776, 56.9364, 77.1345, -146.624, 57.6566, 33.553, -110.342
4.684, 4, 136.822, -13.4313, -164.269, 15.9983, -87.5898, -164.729, 56.8694, 77.0355, -146.924, 57.7462, 32.97, -110.235
4.688, 4, 136.793, -13.3781, -164.27, 16.162, -87.8543, -164.682, 56.7991, 76.9341, -147.233, 57.8339, 32.3719, -110.128
4.692, 4, 136.766, -13.325, -164.27, 16.3319, -88.1233, -164.632, 56.7264, 76.8311, -147.549, 57.9199, 31.7582, -110.02
4.696, 4, 136.74, -13.2715, -164.271, 16.5073, -88.3956, -164.581, 56.6521, 76.7271, -147.868, 58.0044, 31.1288, -109.912
4.7, 4, 136.716, -13.2173, -164.272, 16.6877, -88.6705, -164.529, 56.5768, 76.6227, -148.189, 58.0878, 30.4853, -109.806
4.704, 4, 136.693, -13.1629, -164.273, 16.8723, -88.9469, -164.475, 56.5005, 76.5174, -148.51, 58.1701, 29.8304, -109.701
4.708, 4, 136.671, -13.109, -164.275, 17.0607, -89.2243, -164.42, 56.4228, 76.4105, -148.83, 58.2513, 29.1684, -109.601
4.712, 4, 136.652, -13.0565, -164.277, 17.2521, -89.5017, -164.365, 56.3438, 76.301, -149.148, 58.3313, 28.5038, -109.505
4.716, 4, 136.635, -13.0059, -164.279, 17.4458, -89.7783, -164.309, 56.2637, 76.1889, -149.464, 58.4097, 27.8409, -109.415
4.72, 4, 136.619, -12.9567, -164.283, 17.641, -90.0531, -164.252, 56.183, 76.0742, -149.776, 58.4862, 27.1833, -109.33
4.724, 4, 136.605, -12.9085, -164.286, 17.8368, -90.3251, -164.195, 56.1023, 75.9576, -150.084, 58.5603, 26.5333, -109.252
4.728, 4, 136.592, -12.8608, -164.29, 18.0326, -90.5935, -164.139, 56.0222, 75.8398, -150.387, 58.6314, 25.8927, -109.178
4.732, 4, 136.58, -12.8133, -164.295, 18.2277, -90.8577, -164.082, 55.9433, 75.7218, -150.686, 58.699, 25.2621, -109.109
4.736, 4, 136.569, -12.7659, -164.3, 18.4218, -91.1174, -164.026, 55.8659, 75.6045, -150.98, 58.7626, 24.6421, -109.044
4.74, 4, 136.557, -12.7187, -164.306, 18.6148, -91.373, -163.97, 55.7899, 75.4882, -151.27, 58.8217, 24.0329, -108.982
4.744, 4, 136.547, -12.6722, -164.313, 18.8068, -91.6248, -163.914, 55.7154, 75.3724, -151.557, 58.8761, 23.4342, -108.923
4.748, 4, 136.538, -12.6267, -164.321, 18.9982, -91.8739, -163.858, 55.6421, 75.2564, -151.842, 58.926, 22.8452, -108.867
4.752, 4, 136.53, -12.5823, -164.33, 19.1895, -92.1212, -163.803, 55.5702, 75.1392, -152.128, 58.9719, 22.2643, -108.814
4.756, 4, 136.522, -12.5388, -164.34, 19.3813, -92.3677, -163.747, 55.4997, 75.0199, -152.415, 59.0146, 21.6885, -108.764
4.76, 4, 136.515, -12.4959, -164.35, 19.5739, -92.614, -163.691, 55.431, 74.8981, -152.704, 59.0551, 21.1142, -108.717
4.764, 4, 136.507, -12.4537, -164.362, 19.7675, -92.8609, -163.634, 55.3644, 74.7738, -152.994, 59.0944, 20.5371, -108.673
4.768, 4, 136.498, -12.4125, -164.375, 19.9619, -93.1083, -163.577, 55.3001, 74.6476, -153.284, 59.1335, 19.9532, -108.634
4.772, 4, 136.49, -12.3729, -164.39, 20.1564, -93.3561, -163.52, 55.2386, 74.5204, -153.573, 59.1728, 19.3599, -108.599
4.776, 4, 136.482, -12.335, -164.405, 20.3501, -93.6035, -163.463, 55.1803, 74.3937, -153.86, 59.2126, 18.7572, -108.569
4.78, 4, 136.474, -12.2987, -164.422, 20.5416, -93.8493, -163.407, 55.1256, 74.2689, -154.141, 59.2522, 18.1476, -108.544
4.784, 4, 136.465, -12.2635, -164.439, 20.7293, -94.092, -163.351, 55.0747, 74.1468, -154.415, 59.2909, 17.5374, -108.524
4.788, 4, 136.457, -12.229, -164.457, 20.9116, -94.3301, -163.298, 55.0276, 74.0278, -154.681, 59.3274, 16.9354, -108.508
4.792, 4, 136.448, -12.1944, -164.476, 21.0871, -94.5618, -163.246, 54.9844, 73.9115, -154.938, 59.3604, 16.3522, -108.495
4.796, 4, 136.438, -12.1588, -164.496, 21.2541, -94.7856, -163.196, 54.9449, 73.7976, -155.187, 59.3886, 15.7982, -108.484
4.8, 4, 136.426, -12.1216, -164.516, 21.4115, -95.0001, -163.15, 54.9088, 73.6861, -155.427, 59.4114, 15.2824, -108.474
4.804, 4, 136.412, -12.0829, -164.537, 21.5579, -95.2043, -163.106, 54.8765, 73.5768, -155.657, 59.4286, 14.8107, -108.465
4.808, 4, 136.396, -12.0437, -164.559, 21.6923, -95.3975, -163.067, 54.8486, 73.4695, -155.876, 59.4403, 14.3851, -108.455
4.812, 4, 136.38, -12.0051, -164.58, 21.8141, -95.5794, -163.031, 54.8259, 73.3649, -156.084, 59.4474, 14.004, -108.447
4.816, 4, 136.364, -11.9677, -164.602, 21.9229, -95.7499, -162.999, 54.8092, 73.2645, -156.279, 59.4508, 13.6628, -108.438
4.82, 4, 136.347, -11.932, -164.623, 22.0189, -95.9093, -162.97, 54.7984, 73.1698, -156.459, 59.4512, 13.3553, -108.432
4.824, 4, 136.331, -11.898, -164.645, 22.1026, -96.0579, -162.946, 54.7932, 73.0818, -156.624, 59.4494, 13.0752, -108.427
4.828, 4, 136.314, -11.865, -164.666, 22.175, -96.1965, -162.925, 54.7924, 73.0012, -156.774, 59.446, 12.8173, -108.424
4.832, 4, 136.296, -11.8319, -164.687, 22.237, -96.3257, -162.907, 54.7947, 72.9283, -156.91, 59.4414, 12.5784, -108.423
4.836, 4, 136.276, -11.7977, -164.709, 22.2898, -96.4463, -162.892, 54.7991, 72.8627, -157.032, 59.4359, 12.3569, -108.425
4.84, 4, 136.254, -11.7625, -164.73, 22.3341, -96.5588, -162.88, 54.805, 72.8034, -157.142, 59.4298, 12.1533, -108.429
4.844, 4, 136.23, -11.7267, -164.752, 22.3706, -96.664, -162.87, 54.8129, 72.7483, -157.242, 59.4233, 11.9686, -108.435
4.848, 4, 136.206, -11.6907, -164.774, 22.3993, -96.7623, -162.862, 54.8235, 72.6959, -157.334, 59.4169, 11.8043, -108.441
4.852, 4, 136.18, -11.6548, -164.795, 22.4204, -96.854, -162.856, 54.8376, 72.6456, -157.417, 59.4106, 11.6614, -108.448
4.856, 4, 136.154, -11.6187, -164.816, 22.4337, -96.9394, -162.853, 54.8556, 72.5974, -157.491, 59.4045, 11.54, -108.456
4.86, 4, 136.126, -11.5819, -164.838, 22.4391, -97.0188, -162.853, 54.8775, 72.5511, -157.558, 59.3982, 11.4398, -108.463
4.864, 4, 136.096, -11.5434, -164.859, 22.4363, -97.0927, -162.854, 54.9031, 72.5074, -157.617, 59.3916, 11.3595, -108.469
4.868, 4, 136.065, -11.5027, -164.881, 22.425, -97.1614, -162.859, 54.9317, 72.4672, -157.668, 59.384, 11.2977, -108.476
4.872, 4, 136.03, -11.4597, -164.903, 22.4051, -97.2257, -162.866, 54.9627, 72.4311, -157.711, 59.3751, 11.2529, -108.482
4.876, 4, 135.994, -11.4148, -164.925, 22.3762, -97.2862, -162.876, 54.9961, 72.3991, -157.746, 59.3644, 11.2239, -108.489
4.88, 4, 135.957, -11.3685, -164.949, 22.3378, -97.3434, -162.889, 55.0324, 72.3712, -157.774, 59.3515, 11.2099, -108.496
4.884, 4, 135.918, -11.3213, -164.972, 22.2895, -97.3977, -162.905, 55.0719, 72.3474, -157.794, 59.3362, 11.2108, -108.504
4.888, 4, 135.878, -11.2732, -164.996, 22.2309, -97.4492, -162.924, 55.1151, 72.3279, -157.807, 59.3181, 11.227, -108.511
4.892, 4, 135.837, -11.2239, -165.021, 22.1616, -97.4978, -162.946, 55.1629, 72.3127, -157.813, 59.2971, 11.2599, -108.519
4.896, 4, 135.794, -11.1732, -165.046, 22.0815, -97.5432, -162.972, 55.2155, 72.3014, -157.811, 59.2729, 11.3111, -108.528
4.9, 4, 135.75, -11.1213, -165.073, 21.9907, -97.5849, -163.001, 55.2732, 72.2939, -157.802, 59.2452, 11.3826, -108.536
4.904, 4, 135.704, -11.0685, -165.1, 21.8892, -97.6225, -163.033, 55.3358, 72.2896, -157.786, 59.214, 11.4763, -108.544
4.908, 4, 135.658, -11.0145, -165.127, 21.7775, -97.6554, -163.068, 55.4029, 72.2886, -157.764, 59.1792, 11.5936, -108.552
4.912, 4, 135.609, -10.9588, -165.155, 21.656, -97.6829, -163.105, 55.474, 72.291, -157.735, 59.1406, 11.7347, -108.56
4.916, 4, 135.558, -10.9006, -165.184, 21.5252, -97.7045, -163.146, 55.548, 72.2974, -157.699, 59.0984, 11.8991, -108.567
4.92, 4, 135.503, -10.8392, -165.213, 21.3851, -97.7194, -163.189, 55.6245, 72.3089, -157.657, 59.0527, 12.0854, -108.573
4.924, 4, 135.445, -10.7744, -165.243, 21.2356, -97.727, -163.235, 55.7041, 72.3271, -157.606, 59.0035, 12.2919, -108.578
4.928, 4, 135.384, -10.7065, -165.274, 21.0764, -97.7269, -163.284, 55.7877, 72.3532, -157.547, 58.9506, 12.5174, -108.583
4.932, 4, 135.32, -10.636, -165.306, 20.9066, -97.7187, -163.335, 55.8759, 72.3875, -157.479, 58.8938, 12.7619, -108.585
4.936, 4, 135.254, -10.564, -165.338, 20.7253, -97.7021, -163.391, 55.9697, 72.4301, -157.404, 58.8327, 13.0267, -108.586
4.94, 4, 135.187, -10.4916, -165.37, 20.5314, -97.6767, -163.45, 56.0703, 72.4811, -157.32, 58.7663, 13.3149, -108.585
4.944, 4, 135.119, -10.4194, -165.403, 20.3236, -97.642, -163.514, 56.1782, 72.5404, -157.227, 58.6939, 13.6308, -108.582
4.948, 4, 135.049, -10.3471, -165.436, 20.1011, -97.5972, -163.581, 56.2927, 72.6076, -157.127, 58.6146, 13.9794, -108.577
4.952, 4, 134.979, -10.2744, -165.47, 19.863, -97.5418, -163.654, 56.4125, 72.6821, -157.017, 58.528, 14.3662, -108.571
4.956, 4, 134.907, -10.2011, -165.504, 19.6093, -97.4753, -163.731, 56.5367, 72.7637, -156.897, 58.434, 14.7956, -108.565
4.96, 4, 134.834, -10.1278, -165.539, 19.3403, -97.3979, -163.812, 56.6639, 72.8511, -156.766, 58.3335, 15.2707, -108.563
4.964, 4, 134.76, -10.0554, -165.574, 19.0569, -97.3096, -163.897, 56.7926, 72.9428, -156.623, 58.2277, 15.7918, -108.564
4.968, 4, 134.686, -9.98446, -165.61, 18.7609, -97.2112, -163.985, 56.922, 73.037, -156.468, 58.1185, 16.3564, -108.572
4.972, 4, 134.611, -9.91509, -165.646, 18.4542, -97.1034, -164.077, 57.0522, 73.1324, -156.301, 58.0078, 16.9582, -108.587
4.976, 4, 134.536, -9.84733, -165.682, 18.1389, -96.987, -164.171, 57.1835, 73.228, -156.123, 57.8977, 17.5885, -108.611
4.98, 4, 134.461, -9.78084, -165.718, 17.8175, -96.8626, -164.266, 57.3167, 73.3234, -155.932, 57.7897, 18.2368, -108.641
4.984, 4, 134.385, -9.71496, -165.754, 17.4922, -96.7309, -164.362, 57.4525, 73.4187, -155.729, 57.6847, 18.8931, -108.679
4.988, 4, 134.309, -9.64906, -165.79, 17.1652, -96.5926, -164.459, 57.5915, 73.5141, -155.513, 57.5833, 19.5492, -108.724
4.992, 4, 134.232, -9.58296, -165.825, 16.8385, -96.4486, -164.557, 57.733, 73.609, -155.286, 57.4855, 20.2, -108.775
4.996, 4, 134.153, -9.51697, -165.861, 16.5139, -96.2998, -164.653, 57.8755, 73.7022, -155.049, 57.3908, 20.8441, -108.832
5, 4, 134.074, -9.45164, -165.896, 16.1926, -96.1472, -164.749, 58.0174, 73.7929, -154.804, 57.2986, 21.4825, -108.896
5.004, 4, 133.994, -9.38745, -165.931, 15.875, -95.9915, -164.844, 58.1577, 73.8802, -154.552, 57.2082, 22.118, -108.966
5.008, 4, 133.913, -9.32464, -165.966, 15.5612, -95.8332, -164.939, 58.2956, 73.9636, -154.296, 57.119, 22.754, -109.041
5.012, 4, 133.833, -9.26315, -166.001, 15.2504, -95.6724, -165.033, 58.431, 74.0433, -154.036, 57.0304, 23.393, -109.122
5.016, 4, 133.753, -9.20289, -166.035, 14.9417, -95.5093, -165.127, 58.5644, 74.12, -153.773, 56.9418, 24.0366, -109.208
5.02, 4, 133.674, -9.14398, -166.069, 14.6339, -95.3437, -165.221, 58.697, 74.1948, -153.506, 56.8531, 24.6854, -109.297
5.024, 4, 133.597, -9.08662, -166.103, 14.326, -95.1756, -165.316, 58.8297, 74.2687, -153.235, 56.7639, 25.3393, -109.388
5.028, 4, 133.52, -9.03089, -166.137, 14.0172, -95.0053, -165.411, 58.963, 74.3423, -152.962, 56.6742, 25.9979, -109.48
5.032, 4, 133.444, -8.97674, -166.171, 13.707, -94.8329, -165.507, 59.097, 74.4161, -152.686, 56.584, 26.6611, -109.574
5.036, 4, 133.369, -8.92413, -166.205, 13.395, -94.6587, -165.604, 59.2319, 74.4902, -152.407, 56.4931, 27.3288, -109.668
5.04, 4, 133.293, -8.87292, -166.239, 13.081, -94.483, -165.701, 59.3677, 74.5647, -152.127, 56.4017, 28.001, -109.763
5.044, 4, 133.217, -8.8227, -166.274, 12.7649, -94.3059, -165.799, 59.5044, 74.6397, -151.845, 56.3096, 28.6778, -109.859
5.048, 4, 133.14, -8.77289, -166.308, 12.4467, -94.1275, -165.897, 59.642, 74.7152, -151.561, 56.2168, 29.3593, -109.955
5.052, 4, 133.063, -8.72303, -166.343, 12.1262, -93.9478, -165.997, 59.7807, 74.7913, -151.275, 56.1234, 30.0455, -110.052
5.056, 4, 132.986, -8.67297, -166.378, 11.8034, -93.7668, -166.097, 59.9203, 74.8679, -150.987, 56.0294, 30.7367, -110.15
5.06, 4, 132.909, -8.62278, -166.413, 11.4783, -93.5846, -166.197, 60.061, 74.9451, -150.697, 55.9346, 31.433, -110.248
5.064, 4, 132.832, -8.57259, -166.449, 11.1512, -93.4011, -166.299, 60.2027, 75.0229, -150.404, 55.8392, 32.1344, -110.348
5.068, 4, 132.755, -8.52253, -166.484, 10.8222, -93.2166, -166.401, 60.3452, 75.101, -150.11, 55.743, 32.841, -110.448
5.072, 4, 132.678, -8.4727, -166.519, 10.4918, -93.0314, -166.503, 60.4879, 75.1793, -149.814, 55.6463, 33.5527, -110.548
5.076, 4, 132.602, -8.42322, -166.555, 10.1608, -92.8457, -166.606, 60.6304, 75.2574, -149.519, 55.549, 34.2685, -110.649
5.08, 4, 132.527, -8.37419, -166.59, 9.83004, -92.6602, -166.708, 60.772, 75.335, -149.223, 55.4513, 34.9872, -110.751
5.084, 4, 132.452, -8.32576, -166.625, 9.50045, -92.4753, -166.81, 60.9123, 75.4119, -148.929, 55.3537, 35.7066, -110.853
5.088, 4, 132.377, -8.27816, -166.66, 9.17323, -92.2917, -166.912, 61.0508, 75.4878, -148.637, 55.2565, 36.4235, -110.954
5.092, 4, 132.304, -8.23173, -166.694, 8.84963, -92.1101, -167.012, 61.1872, 75.5626, -148.349, 55.1601, 37.1343, -111.055
5.096, 4, 132.233, -8.18678, -166.727, 8.53113, -91.9314, -167.111, 61.3213, 75.6362, -148.066, 55.0652, 37.8349, -111.154
5.1, 4, 132.163, -8.14344, -166.76, 8.2194, -91.7564, -167.207, 61.4529, 75.7085, -147.788, 54.9721, 38.5211, -111.251
5.104, 4, 132.096, -8.10169, -166.792, 7.91636, -91.5863, -167.301, 61.5809, 75.7789, -147.517, 54.8816, 39.1889, -111.346
5.108, 4, 132.032, -8.06147, -166.822, 7.62409, -91.4222, -167.392, 61.704, 75.8466, -147.256, 54.7942, 39.8341, -111.437
5.112, 4, 131.97, -8.02273, -166.851, 7.34469, -91.2653, -167.479, 61.8211, 75.9111, -147.007, 54.7104, 40.4526, -111.525
5.116, 4, 131.911, -7.9855, -166.878, 7.08015, -91.1168, -167.561, 61.9315, 75.9719, -146.772, 54.6309, 41.04, -111.608
5.12, 4, 131.855, -7.94992, -166.904, 6.83221, -90.9777, -167.638, 62.0344, 76.0286, -146.552, 54.5563, 41.5914, -111.686
5.124, 4, 131.803, -7.91629, -166.929, 6.6023, -90.8487, -167.709, 62.1294, 76.0809, -146.349, 54.4872, 42.102, -111.758
5.128, 4, 131.754, -7.88502, -166.951, 6.39153, -90.7304, -167.774, 62.2167, 76.1291, -146.163, 54.4242, 42.5675, -111.824
5.132, 4, 131.71, -7.85641, -166.971, 6.20066, -90.6233, -167.833, 62.2969, 76.1734, -145.994, 54.3676, 42.9844, -111.883
5.136, 4, 131.67, -7.83046, -166.99, 6.03023, -90.5277, -167.886, 62.3701, 76.2139, -145.842, 54.3177, 43.3508, -111.935
5.14, 4, 131.633, -7.807, -167.006, 5.88045, -90.4438, -167.933, 62.4357, 76.2502, -145.707, 54.2746, 43.6664, -111.98
5.144, 4, 131.601, -7.78576, -167.021, 5.75113, -90.3713, -167.973, 62.4933, 76.2821, -145.591, 54.2381, 43.9328, -112.017
5.148, 4, 131.572, -7.76655, -167.033, 5.64164, -90.31, -168.007, 62.5429, 76.3096, -145.493, 54.2078, 44.1524, -112.048
5.152, 4, 131.546, -7.74929, -167.044, 5.55082, -90.2593, -168.035, 62.5851, 76.333, -145.411, 54.1834, 44.3287, -112.073
5.156, 4, 131.523, -7.73392, -167.054, 5.4771, -90.2181, -168.057, 62.6201, 76.3524, -145.345, 54.1643, 44.4661, -112.092
5.16, 4, 131.504, -7.7204, -167.061, 5.41859, -90.1855, -168.075, 62.6488, 76.3682, -145.292, 54.1498, 44.5692, -112.107
5.164, 4, 131.487, -7.70867, -167.068, 5.37324, -90.1603, -168.089, 62.6721, 76.3812, -145.251, 54.1393, 44.643, -112.117
5.168, 4, 131.474, -7.69866, -167.073, 5.33903, -90.1413, -168.1, 62.6909, 76.3917, -145.219, 54.1319, 44.693, -112.124
5.172, 4, 131.463, -7.69023, -167.076, 5.31403, -90.1275, -168.107, 62.7058, 76.3999, -145.195, 54.1271, 44.7247, -112.128
5.176, 4, 131.455, -7.68317, -167.079, 5.29648, -90.1178, -168.113, 62.7169, 76.4061, -145.178, 54.1242, 44.7431, -112.131
5.18, 4, 131.447, -7.67734, -167.082, 5.28477, -90.1114, -168.116, 62.7246, 76.4103, -145.166, 54.1225, 44.7528, -112.132
5.184, 4, 131.442, -7.67271, -167.083, 5.27743, -90.1074, -168.119, 62.7295, 76.413, -145.16, 54.1217, 44.7573, -112.133
5.188, 4, 131.437, -7.66926, -167.085, 5.27319, -90.1051, -168.12, 62.7323, 76.4145, -145.156, 54.1213, 44.759, -112.133
5.192, 4, 131.434, -7.6669, -167.085, 5.27098, -90.104, -168.12, 62.7335, 76.4152, -145.154, 54.1212, 44.7596, -112.133
5.196, 4, 131.432, -7.66543, -167.086, 5.26997, -90.1034, -168.121, 62.7339, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.2, 55, 131.43, -7.66464, -167.086, 5.26958, -90.1033, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.204, 55, 131.43, -7.6643, -167.086, 5.26946, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.208, 55, 131.43, -7.66421, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.212, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.216, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.22, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.224, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.228, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.232, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.236, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.24, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.244, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.248, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.252, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.256, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.26, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.264, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.268, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.272, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.276, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.28, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.284, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.288, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
5.292, 55, 131.43, -7.66419, -167.086, 5.26943, -90.1032, -168.121, 62.734, 76.4154, -145.154, 54.1211, 44.7597, -112.133
