timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.695, -23.4462, -154.236, 32.4636, -75.7178, -159.218, 40.3463, 79.7934, -146.471, 62.03, 17.7942, -109.589
3.784, 4, 144.692, -23.4116, -154.28, 32.4861, -75.809, -159.214, 40.358, 79.7111, -146.576, 62.0117, 17.6924, -109.613
3.788, 4, 144.689, -23.3769, -154.324, 32.5095, -75.9003, -159.21, 40.3693, 79.628, -146.682, 61.9935, 17.5892, -109.636
3.795, 4, 144.687, -23.3422, -154.368, 32.5339, -75.9917, -159.206, 40.3802, 79.5442, -146.789, 61.9753, 17.4849, -109.66
3.8, 4, 144.683, -23.2726, -154.455, 32.5851, -76.1747, -159.196, 40.4009, 79.3747, -147.005, 61.939, 17.2729, -109.707
3.8, 4, 144.683, -23.2726, -154.455, 32.5851, -76.1747, -159.196, 40.4009, 79.3747, -147.005, 61.939, 17.2729, -109.707
3.804, 4, 144.681, -23.2377, -154.498, 32.6119, -76.2661, -159.191, 40.4108, 79.289, -147.114, 61.9209, 17.1653, -109.731
3.808, 4, 144.679, -23.2028, -154.541, 32.6396, -76.3576, -159.186, 40.4204, 79.2028, -147.223, 61.9029, 17.0569, -109.755
3.812, 4, 144.678, -23.1679, -154.584, 32.668, -76.449, -159.18, 40.4298, 79.116, -147.334, 61.8849, 16.9476, -109.779
3.816, 4, 144.677, -23.1329, -154.627, 32.6972, -76.5403, -159.174, 40.439, 79.0286, -147.445, 61.8669, 16.8375, -109.803
3.82, 4, 144.677, -23.0979, -154.67, 32.7271, -76.6316, -159.167, 40.4481, 78.9408, -147.556, 61.849, 16.7266, -109.827
3.826, 4, 144.676, -23.0628, -154.713, 32.7577, -76.7227, -159.161, 40.457, 78.8524, -147.668, 61.8312, 16.6152, -109.851
3.832, 4, 144.676, -22.9927, -154.798, 32.8209, -76.9047, -159.147, 40.4746, 78.6744, -147.894, 61.7956, 16.3904, -109.899
3.832, 4, 144.676, -22.9927, -154.798, 32.8209, -76.9047, -159.147, 40.4746, 78.6744, -147.894, 61.7956, 16.3904, -109.899
3.836, 4, 144.676, -22.9575, -154.84, 32.8535, -76.9955, -159.139, 40.4833, 78.5847, -148.008, 61.7778, 16.2773, -109.923
3.84, 4, 144.676, -22.9224, -154.882, 32.8866, -77.0862, -159.132, 40.4921, 78.4946, -148.121, 61.7601, 16.1637, -109.947
3.844, 4, 144.677, -22.8872, -154.924, 32.9204, -77.1768, -159.124, 40.5009, 78.4041, -148.236, 61.7425, 16.0497, -109.971
3.85, 4, 144.678, -22.852, -154.966, 32.9546, -77.2672, -159.116, 40.5098, 78.3132, -148.35, 61.7248, 15.9354, -109.996
3.856, 4, 144.68, -22.7815, -155.05, 33.0246, -77.4477, -159.099, 40.5281, 78.1304, -148.581, 61.6896, 15.7059, -110.044
3.856, 4, 144.68, -22.7815, -155.05, 33.0246, -77.4477, -159.099, 40.5281, 78.1304, -148.581, 61.6896, 15.7059, -110.044
3.86, 4, 144.682, -22.7462, -155.091, 33.0603, -77.5377, -159.091, 40.5375, 78.0385, -148.697, 61.6721, 15.5909, -110.068
3.864, 4, 144.684, -22.7108, -155.133, 33.0964, -77.6276, -159.082, 40.5472, 77.9463, -148.812, 61.6546, 15.4758, -110.092
3.868, 4, 144.686, -22.6754, -155.175, 33.1329, -77.7173, -159.073, 40.5571, 77.8538, -148.929, 61.6371, 15.3607, -110.116
3.872, 4, 144.688, -22.64, -155.217, 33.1698, -77.8069, -159.064, 40.5673, 77.7611, -149.045, 61.6196, 15.2455, -110.141
3.876, 4, 144.69, -22.6045, -155.258, 33.2069, -77.8963, -159.054, 40.5779, 77.6681, -149.161, 61.6022, 15.1305, -110.165
3.882, 4, 144.695, -22.5334, -155.342, 33.2819, -78.0747, -159.035, 40.6001, 77.4817, -149.394, 61.5674, 14.9008, -110.213
3.884, 4, 144.695, -22.5334, -155.342, 33.2819, -78.0747, -159.035, 40.6001, 77.4817, -149.394, 61.5674, 14.9008, -110.213
3.888, 4, 144.697, -22.4977, -155.383, 33.3197, -78.1637, -159.026, 40.6119, 77.3883, -149.511, 61.5501, 14.7864, -110.237
3.892, 4, 144.7, -22.462, -155.425, 33.3576, -78.2524, -159.016, 40.6241, 77.2948, -149.627, 61.5328, 14.6724, -110.261
3.896, 4, 144.703, -22.4262, -155.467, 33.3956, -78.3409, -159.006, 40.6368, 77.2013, -149.744, 61.5155, 14.5589, -110.285
3.9, 4, 144.706, -22.3904, -155.509, 33.4336, -78.4293, -158.996, 40.6501, 77.1078, -149.86, 61.4983, 14.446, -110.309
3.908, 4, 144.712, -22.3185, -155.592, 33.5094, -78.6051, -158.977, 40.6782, 76.921, -150.091, 61.464, 14.2222, -110.356
3.908, 4, 144.712, -22.3185, -155.592, 33.5094, -78.6051, -158.977, 40.6782, 76.921, -150.091, 61.464, 14.2222, -110.356
3.912, 4, 144.716, -22.2824, -155.634, 33.5472, -78.6926, -158.967, 40.6932, 76.8278, -150.207, 61.4469, 14.1116, -110.38
3.916, 4, 144.719, -22.2463, -155.676, 33.5848, -78.7798, -158.957, 40.7088, 76.7348, -150.322, 61.4299, 14.0019, -110.403
3.92, 4, 144.723, -22.2101, -155.718, 33.6221, -78.8667, -158.947, 40.725, 76.6421, -150.436, 61.4129, 13.8934, -110.427
3.924, 4, 144.726, -22.1738, -155.759, 33.6591, -78.9533, -158.937, 40.742, 76.5498, -150.55, 61.3961, 13.786, -110.45
3.928, 4, 144.729, -22.1374, -155.801, 33.6957, -79.0394, -158.928, 40.7595, 76.4578, -150.663, 61.3793, 13.6799, -110.473
3.932, 4, 144.733, -22.101, -155.843, 33.7319, -79.1252, -158.918, 40.7778, 76.3663, -150.775, 61.3626, 13.5752, -110.496
3.936, 4, 144.736, -22.0644, -155.885, 33.7675, -79.2105, -158.909, 40.7968, 76.2753, -150.886, 61.346, 13.472, -110.518
3.94, 4, 144.74, -22.0277, -155.927, 33.8027, -79.2955, -158.9, 40.8166, 76.1849, -150.997, 61.3295, 13.3704, -110.541
3.944, 4, 144.743, -21.9909, -155.969, 33.8372, -79.3799, -158.891, 40.8371, 76.0951, -151.107, 61.313, 13.2705, -110.563
3.948, 4, 144.747, -21.9541, -156.011, 33.8711, -79.464, -158.882, 40.8583, 76.0059, -151.215, 61.2967, 13.1723, -110.585
3.956, 4, 144.753, -21.8801, -156.095, 33.9366, -79.6306, -158.865, 40.9031, 75.8297, -151.429, 61.2644, 12.9816, -110.629
3.96, 4, 144.756, -21.843, -156.136, 33.9681, -79.7132, -158.857, 40.9267, 75.7428, -151.535, 61.2484, 12.8892, -110.65
3.964, 4, 144.76, -21.8057, -156.178, 33.9988, -79.7953, -158.849, 40.951, 75.6568, -151.639, 61.2325, 12.7988, -110.671
3.966, 4, 144.763, -21.7683, -156.22, 34.0285, -79.8769, -158.841, 40.9762, 75.5717, -151.742, 61.2168, 12.7106, -110.692
3.968, 4, 144.763, -21.7683, -156.22, 34.0285, -79.8769, -158.841, 40.9762, 75.5717, -151.742, 61.2168, 12.7106, -110.692
3.972, 4, 144.765, -21.7308, -156.262, 34.0573, -79.958, -158.834, 41.0021, 75.4875, -151.843, 61.2011, 12.6246, -110.712
3.979, 4, 144.768, -21.6932, -156.304, 34.085, -80.0385, -158.827, 41.0288, 75.4044, -151.943, 61.1856, 12.5409, -110.733
3.984, 4, 144.773, -21.6177, -156.387, 34.1373, -80.198, -158.814, 41.0847, 75.2411, -152.139, 61.1548, 12.3804, -110.772
3.984, 4, 144.773, -21.6177, -156.387, 34.1373, -80.198, -158.814, 41.0847, 75.2411, -152.139, 61.1548, 12.3804, -110.772
3.988, 4, 144.775, -21.5799, -156.429, 34.1617, -80.277, -158.808, 41.1138, 75.1612, -152.234, 61.1396, 12.3039, -110.792
3.992, 4, 144.778, -21.5419, -156.471, 34.1849, -80.3554, -158.803, 41.1436, 75.0824, -152.328, 61.1246, 12.2298, -110.811
3.996, 4, 144.78, -21.5037, -156.513, 34.2069, -80.4332, -158.798, 41.1743, 75.0048, -152.42, 61.1096, 12.1583, -110.83
3.999, 4, 144.781, -21.4654, -156.554, 34.2276, -80.5104, -158.793, 41.2057, 74.9284, -152.511, 61.0948, 12.0894, -110.849
4.004, 4, 144.783, -21.427, -156.596, 34.247, -80.5871, -158.789, 41.2379, 74.8531, -152.6, 61.0802, 12.0232, -110.867
4.011, 4, 144.785, -21.35, -156.679, 34.2817, -80.7386, -158.782, 41.3045, 74.7065, -152.772, 61.0512, 11.8989, -110.903
4.011, 4, 144.785, -21.35, -156.679, 34.2817, -80.7386, -158.782, 41.3045, 74.7065, -152.772, 61.0512, 11.8989, -110.903
4.016, 4, 144.786, -21.3112, -156.72, 34.297, -80.8135, -158.779, 41.3389, 74.6351, -152.856, 61.037, 11.8408, -110.92
4.02, 4, 144.787, -21.2722, -156.762, 34.3109, -80.8877, -158.777, 41.374, 74.5649, -152.937, 61.023, 11.7855, -110.937
4.024, 4, 144.787, -21.233, -156.803, 34.3234, -80.9613, -158.775, 41.4098, 74.4961, -153.017, 61.0092, 11.733, -110.954
4.028, 4, 144.787, -21.1934, -156.845, 34.3344, -81.0343, -158.773, 41.4463, 74.4285, -153.094, 60.9956, 11.6834, -110.971
4.032, 4, 144.787, -21.1535, -156.886, 34.3439, -81.1067, -158.773, 41.4836, 74.3619, -153.169, 60.9823, 11.6365, -110.988
4.036, 4, 144.786, -21.1134, -156.928, 34.3519, -81.1786, -158.773, 41.5217, 74.2965, -153.243, 60.9694, 11.5925, -111.005
4.04, 4, 144.785, -21.073, -156.97, 34.3583, -81.2499, -158.773, 41.5606, 74.2319, -153.314, 60.957, 11.5513, -111.021
4.044, 4, 144.784, -21.0323, -157.012, 34.3632, -81.3207, -158.774, 41.6004, 74.1682, -153.383, 60.9452, 11.5128, -111.039
4.048, 4, 144.783, -20.9913, -157.054, 34.3666, -81.3911, -158.776, 41.6411, 74.1053, -153.45, 60.9344, 11.4771, -111.056
4.052, 4, 144.781, -20.9498, -157.096, 34.3683, -81.461, -158.778, 41.6825, 74.043, -153.514, 60.9247, 11.444, -111.075
4.056, 4, 144.779, -20.9076, -157.139, 34.3684, -81.5307, -158.781, 41.7249, 73.9814, -153.575, 60.9164, 11.4136, -111.095
4.06, 4, 144.776, -20.8646, -157.182, 34.3668, -81.6001, -158.784, 41.7681, 73.9203, -153.634, 60.9097, 11.3858, -111.116
4.064, 4, 144.773, -20.8209, -157.225, 34.3634, -81.6695, -158.789, 41.8122, 73.8598, -153.69, 60.9046, 11.3608, -111.139
4.068, 4, 144.769, -20.7764, -157.269, 34.3582, -81.7388, -158.794, 41.8576, 73.7998, -153.743, 60.9012, 11.3384, -111.163
4.072, 4, 144.765, -20.7312, -157.313, 34.3511, -81.8084, -158.799, 41.9041, 73.7405, -153.793, 60.8991, 11.3189, -111.188
4.076, 4, 144.761, -20.6853, -157.358, 34.3419, -81.8784, -158.806, 41.952, 73.682, -153.842, 60.8978, 11.3023, -111.215
4.082, 4, 144.756, -20.6387, -157.403, 34.3307, -81.9489, -158.813, 42.0013, 73.6246, -153.889, 60.8967, 11.2889, -111.241
4.088, 4, 144.744, -20.5422, -157.495, 34.3013, -82.0919, -158.83, 42.1045, 73.5147, -153.979, 60.891, 11.2725, -111.291
4.093, 4, 144.737, -20.4921, -157.542, 34.2829, -82.1647, -158.839, 42.1586, 73.4626, -154.025, 60.8847, 11.27, -111.313
4.097, 4, 144.73, -20.4406, -157.59, 34.2618, -82.2385, -158.85, 42.2147, 73.4128, -154.07, 60.8753, 11.2716, -111.332
4.098, 4, 144.721, -20.3877, -157.639, 34.2377, -82.3135, -158.861, 42.2729, 73.3651, -154.117, 60.8625, 11.2777, -111.347
4.102, 4, 144.712, -20.3331, -157.688, 34.2106, -82.3898, -158.873, 42.3335, 73.3195, -154.163, 60.8463, 11.2885, -111.36
4.103, 4, 144.712, -20.3331, -157.688, 34.2106, -82.3898, -158.873, 42.3335, 73.3195, -154.163, 60.8463, 11.2885, -111.36
4.108, 4, 144.702, -20.2767, -157.739, 34.18, -82.4674, -158.886, 42.3966, 73.2758, -154.21, 60.8274, 11.3043, -111.37
4.112, 4, 144.691, -20.2179, -157.79, 34.1459, -82.5464, -158.901, 42.4623, 73.234, -154.256, 60.8064, 11.3252, -111.378
4.116, 4, 144.678, -20.1566, -157.843, 34.1077, -82.627, -158.917, 42.531, 73.1938, -154.3, 60.7845, 11.3515, -111.386
4.12, 4, 144.664, -20.0924, -157.898, 34.0651, -82.7094, -158.934, 42.6028, 73.1551, -154.342, 60.7626, 11.3837, -111.394
4.126, 4, 144.648, -20.0251, -157.954, 34.0176, -82.7937, -158.954, 42.678, 73.1182, -154.38, 60.7415, 11.4221, -111.403
4.132, 4, 144.611, -19.8809, -158.072, 33.9049, -82.9692, -158.998, 42.8403, 73.0508, -154.443, 60.7024, 11.5207, -111.427
4.132, 4, 144.611, -19.8809, -158.072, 33.9049, -82.9692, -158.998, 42.8403, 73.0508, -154.443, 60.7024, 11.5207, -111.427
4.136, 4, 144.59, -19.804, -158.134, 33.8383, -83.0608, -159.024, 42.9284, 73.0209, -154.468, 60.6835, 11.5831, -111.441
4.14, 4, 144.566, -19.7237, -158.199, 33.7637, -83.1552, -159.053, 43.0217, 72.9942, -154.488, 60.6637, 11.6562, -111.455
4.144, 4, 144.541, -19.6401, -158.266, 33.6804, -83.2526, -159.085, 43.1206, 72.9715, -154.504, 60.6414, 11.7415, -111.467
4.15, 4, 144.514, -19.5532, -158.336, 33.5874, -83.3528, -159.12, 43.2255, 72.9533, -154.516, 60.6158, 11.8409, -111.477
4.156, 4, 144.452, -19.3707, -158.483, 33.3693, -83.5613, -159.203, 43.4546, 72.9312, -154.528, 60.5522, 12.0888, -111.488
4.156, 4, 144.452, -19.3707, -158.483, 33.3693, -83.5613, -159.203, 43.4546, 72.9312, -154.528, 60.5522, 12.0888, -111.488
4.16, 4, 144.419, -19.2756, -158.56, 33.243, -83.6688, -159.25, 43.5784, 72.9282, -154.526, 60.515, 12.24, -111.489
4.164, 4, 144.383, -19.1781, -158.64, 33.1047, -83.7779, -159.301, 43.708, 72.9312, -154.515, 60.4754, 12.4108, -111.49
4.168, 4, 144.344, -19.0784, -158.721, 32.9543, -83.8879, -159.357, 43.843, 72.94, -154.496, 60.4347, 12.6018, -111.49
4.172, 4, 144.303, -18.9768, -158.805, 32.7918, -83.9981, -159.417, 43.9828, 72.9545, -154.466, 60.3941, 12.8128, -111.492
4.176, 4, 144.26, -18.8736, -158.89, 32.6176, -84.1077, -159.481, 44.127, 72.9746, -154.426, 60.3543, 13.0434, -111.495
4.18, 4, 144.214, -18.769, -158.977, 32.4319, -84.2159, -159.548, 44.2755, 73.0006, -154.374, 60.3156, 13.2927, -111.501
4.184, 4, 144.165, -18.6634, -159.064, 32.2354, -84.3219, -159.62, 44.4282, 73.0326, -154.31, 60.2778, 13.5596, -111.507
4.188, 4, 144.114, -18.5572, -159.152, 32.0287, -84.4249, -159.695, 44.5851, 73.0703, -154.235, 60.2408, 13.8429, -111.515
4.192, 4, 144.06, -18.4507, -159.24, 31.8126, -84.5244, -159.773, 44.7455, 73.1135, -154.15, 60.2039, 14.1412, -111.522
4.198, 4, 144.003, -18.3437, -159.328, 31.5882, -84.6198, -159.854, 44.9087, 73.1625, -154.054, 60.1669, 14.4533, -111.529
4.204, 4, 143.883, -18.1282, -159.502, 31.1174, -84.7964, -160.022, 45.2405, 73.2788, -153.836, 60.091, 15.1142, -111.541
4.204, 4, 143.883, -18.1282, -159.502, 31.1174, -84.7964, -160.022, 45.2405, 73.2788, -153.836, 60.091, 15.1142, -111.541
4.208, 4, 143.819, -18.0209, -159.588, 30.8727, -84.8772, -160.109, 45.408, 73.3458, -153.715, 60.0518, 15.461, -111.545
4.212, 4, 143.753, -17.9148, -159.672, 30.623, -84.9527, -160.197, 45.5759, 73.4182, -153.588, 60.0117, 15.8173, -111.548
4.216, 4, 143.685, -17.8104, -159.756, 30.3687, -85.0228, -160.286, 45.7438, 73.4957, -153.454, 59.9706, 16.1824, -111.549
4.22, 4, 143.615, -17.7079, -159.839, 30.1104, -85.0876, -160.376, 45.9119, 73.5782, -153.314, 59.9283, 16.5553, -111.549
4.224, 4, 143.543, -17.6075, -159.92, 29.8485, -85.1468, -160.467, 46.0803, 73.6648, -153.17, 59.885, 16.9353, -111.548
4.232, 4, 143.394, -17.4133, -160.08, 29.3147, -85.2485, -160.651, 46.4195, 73.8489, -152.865, 59.7956, 17.7138, -111.543
4.232, 4, 143.394, -17.4133, -160.08, 29.3147, -85.2485, -160.651, 46.4195, 73.8489, -152.865, 59.7956, 17.7138, -111.543
4.236, 4, 143.317, -17.3195, -160.158, 29.0428, -85.2908, -160.744, 46.5913, 73.9461, -152.704, 59.75, 18.1118, -111.54
4.24, 4, 143.239, -17.2284, -160.236, 28.7674, -85.3275, -160.837, 46.7648, 74.0464, -152.535, 59.7041, 18.5159, -111.537
4.244, 4, 143.161, -17.1404, -160.313, 28.4886, -85.3585, -160.932, 46.9401, 74.1494, -152.358, 59.6581, 18.9269, -111.535
4.248, 4, 143.082, -17.0556, -160.389, 28.2065, -85.3839, -161.027, 47.1168, 74.2546, -152.174, 59.6123, 19.3457, -111.535
4.252, 4, 143.002, -16.9736, -160.465, 27.9213, -85.4037, -161.123, 47.2941, 74.3613, -151.983, 59.5666, 19.7732, -111.536
4.256, 4, 142.921, -16.8939, -160.541, 27.6335, -85.4181, -161.219, 47.471, 74.4691, -151.787, 59.5208, 20.2099, -111.539
4.26, 4, 142.838, -16.8164, -160.616, 27.3432, -85.4271, -161.316, 47.6473, 74.5777, -151.586, 59.4747, 20.6557, -111.544
4.264, 4, 142.755, -16.7413, -160.69, 27.0508, -85.4308, -161.413, 47.8237, 74.6874, -151.381, 59.4278, 21.1097, -111.549
4.268, 4, 142.672, -16.6689, -160.764, 26.7565, -85.4294, -161.51, 48.0011, 74.7984, -151.172, 59.3799, 21.5704, -111.555
4.272, 4, 142.588, -16.5997, -160.838, 26.4608, -85.4229, -161.607, 48.18, 74.9108, -150.961, 59.3307, 22.0362, -111.561
4.28, 4, 142.422, -16.4709, -160.982, 25.8672, -85.3955, -161.8, 48.543, 75.1396, -150.533, 59.2275, 22.9771, -111.572
4.28, 4, 142.422, -16.4709, -160.982, 25.8672, -85.3955, -161.8, 48.543, 75.1396, -150.533, 59.2275, 22.9771, -111.572
4.284, 4, 142.338, -16.4107, -161.053, 25.5705, -85.3748, -161.896, 48.727, 75.2554, -150.316, 59.1737, 23.45, -111.578
4.288, 4, 142.253, -16.3525, -161.123, 25.2749, -85.3495, -161.992, 48.9117, 75.3713, -150.099, 59.1184, 23.9237, -111.583
4.292, 4, 142.168, -16.2961, -161.193, 24.9807, -85.3197, -162.086, 49.0961, 75.4869, -149.882, 59.062, 24.398, -111.589
4.296, 4, 142.083, -16.2418, -161.262, 24.6882, -85.2857, -162.179, 49.28, 75.6017, -149.663, 59.0044, 24.8728, -111.595
4.304, 4, 141.912, -16.1413, -161.398, 24.1094, -85.2051, -162.364, 49.6461, 75.828, -149.222, 58.886, 25.8235, -111.61
4.308, 4, 141.828, -16.0956, -161.465, 23.8233, -85.159, -162.454, 49.8282, 75.9389, -148.999, 58.8253, 26.299, -111.619
4.312, 4, 141.745, -16.0525, -161.532, 23.5397, -85.1092, -162.544, 50.0096, 76.0479, -148.776, 58.7637, 26.7743, -111.629
4.315, 4, 141.745, -16.0525, -161.532, 23.5397, -85.1092, -162.544, 50.1904, 76.155, -148.553, 58.7011, 27.2487, -111.64
4.317, 4, 141.661, -16.0115, -161.597, 23.2588, -85.0558, -162.633, 50.1904, 76.155, -148.553, 58.7011, 27.2487, -111.64
4.32, 4, 141.578, -15.9723, -161.662, 22.9806, -84.9991, -162.72, 50.3704, 76.2601, -148.331, 58.6375, 27.7219, -111.652
4.324, 4, 141.495, -15.9347, -161.726, 22.7054, -84.9393, -162.807, 50.55, 76.3633, -148.109, 58.5729, 28.1932, -111.665
4.328, 4, 141.412, -15.8989, -161.79, 22.4332, -84.8768, -162.892, 50.7292, 76.4648, -147.888, 58.5074, 28.6621, -111.679
4.332, 4, 141.33, -15.8653, -161.854, 22.164, -84.8117, -162.976, 50.9082, 76.5648, -147.668, 58.4408, 29.1282, -111.695
4.336, 4, 141.249, -15.834, -161.916, 21.8978, -84.7444, -163.058, 51.0869, 76.6631, -147.449, 58.3733, 29.5912, -111.711
4.34, 4, 141.169, -15.8049, -161.978, 21.6349, -84.6752, -163.14, 51.265, 76.7597, -147.232, 58.3049, 30.0512, -111.728
4.344, 4, 141.089, -15.7774, -162.039, 21.3752, -84.6043, -163.22, 51.4424, 76.8544, -147.017, 58.2355, 30.508, -111.746
4.348, 4, 141.01, -15.751, -162.1, 21.1191, -84.5318, -163.299, 51.6187, 76.9472, -146.804, 58.1652, 30.9616, -111.765
4.352, 4, 140.93, -15.7254, -162.16, 20.8663, -84.4579, -163.377, 51.7939, 77.0379, -146.593, 58.0942, 31.4119, -111.785
4.356, 4, 140.851, -15.7006, -162.22, 20.6169, -84.3828, -163.453, 51.968, 77.1267, -146.385, 58.0223, 31.8587, -111.807
4.36, 4, 140.772, -15.6769, -162.279, 20.3705, -84.3067, -163.528, 52.1414, 77.2137, -146.178, 57.9496, 32.3016, -111.829
4.364, 4, 140.693, -15.6543, -162.338, 20.1271, -84.2297, -163.602, 52.3144, 77.2991, -145.973, 57.8762, 32.7406, -111.852
4.368, 4, 140.615, -15.6328, -162.397, 19.8865, -84.1521, -163.675, 52.4872, 77.3828, -145.769, 57.802, 33.1756, -111.876
4.375, 4, 140.537, -15.6123, -162.455, 19.6484, -84.0741, -163.747, 52.6601, 77.465, -145.567, 57.7271, 33.6067, -111.901
4.38, 4, 140.381, -15.572, -162.571, 19.1796, -83.9172, -163.888, 53.0059, 77.6244, -145.169, 57.5751, 34.4584, -111.954
4.38, 4, 140.381, -15.572, -162.571, 19.1796, -83.9172, -163.888, 53.0059, 77.6244, -145.169, 57.5751, 34.4584, -111.954
4.384, 4, 140.302, -15.5517, -162.628, 18.9485, -83.8387, -163.957, 53.1788, 77.7019, -144.974, 57.4978, 34.8795, -111.981
4.388, 4, 140.223, -15.5314, -162.686, 18.7193, -83.7604, -164.025, 53.3519, 77.7779, -144.781, 57.4195, 35.298, -112.009
4.392, 4, 140.144, -15.511, -162.744, 18.4919, -83.6824, -164.093, 53.525, 77.8525, -144.592, 57.3402, 35.714, -112.038
4.396, 4, 140.065, -15.4909, -162.801, 18.2661, -83.6052, -164.16, 53.6985, 77.9258, -144.405, 57.2599, 36.1275, -112.067
4.4, 4, 139.985, -15.471, -162.859, 18.0418, -83.5289, -164.226, 53.8724, 77.9977, -144.221, 57.1786, 36.5384, -112.096
4.404, 4, 139.906, -15.4509, -162.917, 17.8192, -83.454, -164.291, 54.0466, 78.0681, -144.041, 57.0963, 36.9461, -112.126
4.408, 4, 139.826, -15.4307, -162.974, 17.5985, -83.3808, -164.356, 54.2208, 78.1367, -143.864, 57.0135, 37.3502, -112.156
4.412, 4, 139.748, -15.4101, -163.031, 17.3801, -83.3097, -164.419, 54.3947, 78.2033, -143.692, 56.9302, 37.7495, -112.185
4.416, 4, 139.671, -15.3892, -163.088, 17.1649, -83.2413, -164.482, 54.5678, 78.2674, -143.525, 56.8469, 38.1425, -112.215
4.423, 4, 139.595, -15.3679, -163.144, 16.9536, -83.1762, -164.543, 54.7387, 78.3288, -143.365, 56.764, 38.5275, -112.244
4.43, 4, 139.444, -15.324, -163.254, 16.5473, -83.0581, -164.66, 55.0679, 78.442, -143.067, 56.6024, 39.2619, -112.299
4.434, 4, 139.369, -15.3009, -163.308, 16.3543, -83.0062, -164.715, 55.2247, 78.4933, -142.931, 56.5252, 39.6047, -112.324
4.437, 4, 139.292, -15.2763, -163.361, 16.1693, -82.9598, -164.767, 55.376, 78.5408, -142.805, 56.4518, 39.9265, -112.347
4.441, 4, 139.214, -15.2502, -163.413, 15.9929, -82.9192, -164.817, 55.5225, 78.5843, -142.686, 56.3829, 40.224, -112.369
4.445, 4, 139.135, -15.2225, -163.464, 15.8254, -82.8849, -164.863, 55.6656, 78.6236, -142.577, 56.3194, 40.495, -112.388
4.449, 4, 139.057, -15.194, -163.514, 15.6668, -82.8572, -164.907, 55.8071, 78.6582, -142.475, 56.2618, 40.7382, -112.404
4.453, 4, 138.981, -15.165, -163.563, 15.5174, -82.8364, -164.948, 55.9477, 78.6878, -142.381, 56.2103, 40.954, -112.418
4.456, 4, 138.906, -15.1356, -163.61, 15.3769, -82.8229, -164.986, 56.0861, 78.7122, -142.296, 56.1649, 41.1435, -112.429
4.456, 4, 138.906, -15.1356, -163.61, 15.3769, -82.8229, -164.986, 56.0861, 78.7122, -142.296, 56.1649, 41.1435, -112.429
4.461, 4, 138.832, -15.1056, -163.655, 15.2454, -82.8168, -165.021, 56.2198, 78.7316, -142.222, 56.1252, 41.3086, -112.437
4.464, 4, 138.758, -15.0745, -163.698, 15.1228, -82.8183, -165.053, 56.3463, 78.746, -142.159, 56.0911, 41.4513, -112.443
4.468, 4, 138.683, -15.0418, -163.74, 15.0091, -82.8277, -165.083, 56.4634, 78.7557, -142.109, 56.0623, 41.5732, -112.445
4.472, 4, 138.607, -15.007, -163.781, 14.904, -82.8451, -165.11, 56.5696, 78.7609, -142.074, 56.0385, 41.675, -112.445
4.476, 4, 138.53, -14.9705, -163.82, 14.8072, -82.8708, -165.135, 56.6653, 78.7621, -142.053, 56.0199, 41.7565, -112.44
4.48, 4, 138.455, -14.9328, -163.858, 14.7185, -82.9051, -165.157, 56.753, 78.7591, -142.046, 56.0064, 41.8168, -112.43
4.484, 4, 138.382, -14.8945, -163.893, 14.6377, -82.9481, -165.178, 56.8357, 78.7518, -142.052, 55.9982, 41.8546, -112.415
4.488, 4, 138.312, -14.8557, -163.925, 14.5648, -83, -165.196, 56.915, 78.7402, -142.071, 55.9957, 41.8686, -112.393
4.492, 4, 138.243, -14.8162, -163.956, 14.5003, -83.061, -165.212, 56.991, 78.7248, -142.103, 55.9989, 41.8575, -112.363
4.496, 4, 138.176, -14.7756, -163.985, 14.4446, -83.1311, -165.226, 57.0634, 78.7055, -142.148, 56.008, 41.8205, -112.327
4.5, 4, 138.108, -14.7337, -164.011, 14.3981, -83.2104, -165.238, 57.1307, 78.6822, -142.206, 56.023, 41.7572, -112.283
4.504, 4, 138.039, -14.6902, -164.037, 14.3613, -83.2989, -165.246, 57.1908, 78.6547, -142.279, 56.0442, 41.6672, -112.232
4.508, 4, 137.969, -14.6453, -164.06, 14.3342, -83.3965, -165.252, 57.2422, 78.6232, -142.365, 56.0716, 41.5502, -112.177
4.512, 4, 137.9, -14.5994, -164.082, 14.3169, -83.503, -165.256, 57.2853, 78.5874, -142.464, 56.1054, 41.4063, -112.117
4.516, 4, 137.833, -14.553, -164.103, 14.3091, -83.6179, -165.256, 57.3211, 78.5472, -142.574, 56.1456, 41.2357, -112.053
4.52, 4, 137.768, -14.5063, -164.121, 14.3105, -83.7409, -165.254, 57.3503, 78.5028, -142.695, 56.192, 41.0388, -111.987
4.524, 4, 137.705, -14.4592, -164.138, 14.3208, -83.8713, -165.249, 57.3732, 78.4545, -142.825, 56.2443, 40.8167, -111.919
4.528, 4, 137.643, -14.4113, -164.153, 14.3396, -84.0088, -165.242, 57.3902, 78.4028, -142.964, 56.3018, 40.5708, -111.849
4.532, 4, 137.583, -14.3628, -164.167, 14.3668, -84.1528, -165.232, 57.4016, 78.3478, -143.11, 56.364, 40.3031, -111.777
4.536, 4, 137.524, -14.3139, -164.181, 14.402, -84.3027, -165.22, 57.4078, 78.2896, -143.263, 56.4301, 40.0155, -111.703
