timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.692, -23.419, -154.27, 32.4811, -75.7885, -159.216, 40.3547, 79.7267, -146.551, 62.016, 17.7162, -109.607
3.78, 4, 144.689, -23.3852, -154.314, 32.5039, -75.8784, -159.212, 40.3659, 79.6457, -146.656, 61.9979, 17.6145, -109.63
3.784, 4, 144.687, -23.3514, -154.357, 32.5276, -75.9685, -159.208, 40.3768, 79.5639, -146.761, 61.9798, 17.5115, -109.654
3.79, 4, 144.684, -23.3176, -154.4, 32.5522, -76.0587, -159.203, 40.3873, 79.4813, -146.867, 61.9619, 17.4075, -109.677
3.796, 4, 144.681, -23.2498, -154.485, 32.6037, -76.2388, -159.193, 40.4074, 79.3142, -147.08, 61.926, 17.1967, -109.724
3.796, 4, 144.681, -23.2498, -154.485, 32.6037, -76.2388, -159.193, 40.4074, 79.3142, -147.08, 61.926, 17.1967, -109.724
3.8, 4, 144.679, -23.2158, -154.528, 32.6306, -76.3287, -159.188, 40.4169, 79.2299, -147.188, 61.9083, 17.0903, -109.748
3.804, 4, 144.678, -23.1817, -154.57, 32.6582, -76.4184, -159.182, 40.4262, 79.1451, -147.296, 61.8905, 16.9832, -109.771
3.808, 4, 144.677, -23.1476, -154.612, 32.6865, -76.5078, -159.176, 40.4353, 79.06, -147.404, 61.8729, 16.8757, -109.794
3.814, 4, 144.676, -23.1134, -154.654, 32.7154, -76.5969, -159.17, 40.4441, 78.9745, -147.513, 61.8553, 16.7678, -109.818
3.82, 4, 144.675, -23.0449, -154.736, 32.7751, -76.7742, -159.157, 40.4612, 78.8025, -147.731, 61.8204, 16.5511, -109.864
3.82, 4, 144.675, -23.0449, -154.736, 32.7751, -76.7742, -159.157, 40.4612, 78.8025, -147.731, 61.8204, 16.5511, -109.864
3.824, 4, 144.675, -23.0107, -154.778, 32.8058, -76.8624, -159.151, 40.4696, 78.716, -147.84, 61.803, 16.4424, -109.887
3.828, 4, 144.675, -22.9765, -154.819, 32.837, -76.9504, -159.144, 40.4779, 78.6291, -147.95, 61.7857, 16.3334, -109.91
3.832, 4, 144.675, -22.9422, -154.859, 32.8688, -77.0382, -159.137, 40.4862, 78.5418, -148.06, 61.7685, 16.2243, -109.933
3.838, 4, 144.676, -22.9079, -154.9, 32.9011, -77.1258, -159.129, 40.4946, 78.4541, -148.171, 61.7512, 16.1149, -109.955
3.844, 4, 144.677, -22.8392, -154.981, 32.9674, -77.3005, -159.114, 40.5115, 78.2778, -148.393, 61.7167, 15.895, -110.001
3.844, 4, 144.677, -22.8392, -154.981, 32.9674, -77.3005, -159.114, 40.5115, 78.2778, -148.393, 61.7167, 15.895, -110.001
3.848, 4, 144.678, -22.8047, -155.022, 33.0012, -77.3878, -159.106, 40.5201, 78.1891, -148.504, 61.6994, 15.7844, -110.023
3.852, 4, 144.68, -22.7702, -155.062, 33.0356, -77.4751, -159.098, 40.5289, 78.1, -148.616, 61.6821, 15.6735, -110.046
3.856, 4, 144.681, -22.7356, -155.103, 33.0704, -77.5624, -159.09, 40.5379, 78.0106, -148.728, 61.6648, 15.5621, -110.069
3.86, 4, 144.683, -22.7011, -155.144, 33.1056, -77.6497, -159.081, 40.5472, 77.9208, -148.841, 61.6474, 15.4504, -110.092
3.866, 4, 144.687, -22.6319, -155.225, 33.1773, -77.8245, -159.063, 40.5669, 77.7401, -149.068, 61.6129, 15.2259, -110.139
3.872, 4, 144.689, -22.5972, -155.266, 33.2137, -77.9119, -159.054, 40.5773, 77.6492, -149.182, 61.5957, 15.1133, -110.162
3.872, 4, 144.689, -22.5972, -155.266, 33.2137, -77.9119, -159.054, 40.5773, 77.6492, -149.182, 61.5957, 15.1133, -110.162
3.876, 4, 144.692, -22.5625, -155.306, 33.2504, -77.9994, -159.045, 40.5881, 77.5579, -149.296, 61.5786, 15.0006, -110.186
3.88, 4, 144.694, -22.5278, -155.347, 33.2873, -78.0869, -159.035, 40.5994, 77.4664, -149.41, 61.5616, 14.8878, -110.21
3.884, 4, 144.697, -22.4929, -155.388, 33.3245, -78.1743, -159.026, 40.6112, 77.3747, -149.525, 61.5447, 14.7751, -110.234
3.888, 4, 144.7, -22.458, -155.429, 33.3619, -78.2617, -159.016, 40.6234, 77.2828, -149.64, 61.5279, 14.6626, -110.258
3.892, 4, 144.703, -22.4229, -155.471, 33.3993, -78.349, -159.006, 40.6361, 77.1909, -149.754, 61.5112, 14.5503, -110.282
3.896, 4, 144.706, -22.3878, -155.512, 33.4368, -78.4361, -158.997, 40.6494, 77.0988, -149.869, 61.4946, 14.4385, -110.306
3.904, 4, 144.712, -22.3173, -155.594, 33.5117, -78.6098, -158.977, 40.6776, 76.9148, -150.098, 61.4616, 14.2168, -110.355
3.904, 4, 144.712, -22.3173, -155.594, 33.5117, -78.6098, -158.977, 40.6776, 76.9148, -150.098, 61.4616, 14.2168, -110.355
3.908, 4, 144.715, -22.282, -155.636, 33.549, -78.6963, -158.967, 40.6926, 76.823, -150.212, 61.4451, 14.1073, -110.379
3.912, 4, 144.718, -22.2467, -155.677, 33.586, -78.7824, -158.957, 40.7082, 76.7313, -150.325, 61.4287, 13.9987, -110.403
3.916, 4, 144.722, -22.2112, -155.718, 33.6229, -78.8682, -158.947, 40.7244, 76.6398, -150.438, 61.4122, 13.8913, -110.426
3.923, 4, 144.725, -22.1756, -155.76, 33.6594, -78.9535, -158.938, 40.7412, 76.5487, -150.55, 61.3958, 13.7851, -110.45
3.926, 4, 144.732, -22.104, -155.842, 33.7311, -79.1228, -158.919, 40.7765, 76.3678, -150.772, 61.3632, 13.5771, -110.495
3.928, 4, 144.732, -22.104, -155.842, 33.7311, -79.1228, -158.919, 40.7765, 76.3678, -150.772, 61.3632, 13.5771, -110.495
3.932, 4, 144.736, -22.0679, -155.884, 33.7663, -79.2066, -158.91, 40.7952, 76.278, -150.881, 61.347, 13.4755, -110.518
3.936, 4, 144.739, -22.0317, -155.925, 33.8009, -79.29, -158.901, 40.8144, 76.1886, -150.989, 61.331, 13.3756, -110.54
3.94, 4, 144.743, -21.9954, -155.966, 33.8349, -79.3729, -158.892, 40.8344, 76.0998, -151.096, 61.3152, 13.2775, -110.562
3.944, 4, 144.746, -21.9588, -156.007, 33.8682, -79.4552, -158.884, 40.8551, 76.0115, -151.202, 61.2996, 13.1812, -110.584
3.948, 4, 144.749, -21.9222, -156.049, 33.9008, -79.5371, -158.875, 40.8765, 75.9237, -151.307, 61.2842, 13.0868, -110.606
3.952, 4, 144.752, -21.8853, -156.09, 33.9327, -79.6185, -158.867, 40.8987, 75.8365, -151.411, 61.2691, 12.9942, -110.627
3.956, 4, 144.756, -21.8482, -156.131, 33.9639, -79.6995, -158.859, 40.9217, 75.7499, -151.514, 61.2541, 12.9035, -110.648
3.96, 4, 144.759, -21.8108, -156.173, 33.9942, -79.7802, -158.852, 40.9455, 75.664, -151.615, 61.2393, 12.8146, -110.67
3.964, 4, 144.762, -21.7732, -156.215, 34.0237, -79.8605, -158.845, 40.9702, 75.5788, -151.716, 61.2247, 12.7275, -110.691
3.968, 4, 144.764, -21.7352, -156.256, 34.0524, -79.9406, -158.838, 40.9957, 75.4941, -151.815, 61.2102, 12.6423, -110.712
3.976, 4, 144.769, -21.6586, -156.341, 34.107, -80.1005, -158.824, 41.0496, 75.3264, -152.011, 61.1818, 12.4772, -110.754
3.98, 4, 144.772, -21.6199, -156.383, 34.1329, -80.1803, -158.818, 41.078, 75.2433, -152.108, 61.1678, 12.3975, -110.775
3.984, 4, 144.774, -21.5809, -156.426, 34.1577, -80.2602, -158.813, 41.1076, 75.1606, -152.204, 61.1538, 12.3196, -110.796
3.986, 4, 144.776, -21.5417, -156.469, 34.1815, -80.3402, -158.807, 41.1382, 75.0784, -152.298, 61.1398, 12.2436, -110.817
3.988, 4, 144.776, -21.5417, -156.469, 34.1815, -80.3402, -158.807, 41.1382, 75.0784, -152.298, 61.1398, 12.2436, -110.817
3.992, 4, 144.778, -21.502, -156.512, 34.2042, -80.4203, -158.802, 41.1699, 74.9968, -152.392, 61.1259, 12.1696, -110.838
3.999, 4, 144.779, -21.462, -156.556, 34.2257, -80.5005, -158.798, 41.2027, 74.9158, -152.485, 61.1118, 12.0977, -110.859
4.004, 4, 144.782, -21.3807, -156.644, 34.2649, -80.6611, -158.79, 41.2716, 74.7563, -152.667, 61.0832, 11.9604, -110.899
4.004, 4, 144.782, -21.3807, -156.644, 34.2649, -80.6611, -158.79, 41.2716, 74.7563, -152.667, 61.0832, 11.9604, -110.899
4.008, 4, 144.783, -21.3395, -156.689, 34.2825, -80.7415, -158.787, 41.3077, 74.6781, -152.755, 61.0687, 11.8953, -110.919
4.012, 4, 144.784, -21.298, -156.734, 34.2985, -80.822, -158.784, 41.3448, 74.6012, -152.843, 61.0539, 11.8329, -110.939
4.016, 4, 144.784, -21.2561, -156.779, 34.313, -80.9023, -158.782, 41.383, 74.5254, -152.929, 61.039, 11.7733, -110.958
4.02, 4, 144.784, -21.214, -156.824, 34.3259, -80.9825, -158.78, 41.4223, 74.4511, -153.014, 61.0238, 11.7166, -110.977
4.024, 4, 144.784, -21.1715, -156.869, 34.3371, -81.0624, -158.779, 41.4628, 74.378, -153.098, 61.0085, 11.6631, -110.995
4.028, 4, 144.784, -21.1289, -156.915, 34.3466, -81.1421, -158.778, 41.5043, 74.3064, -153.181, 60.9931, 11.6129, -111.013
4.032, 4, 144.783, -21.086, -156.96, 34.3543, -81.2212, -158.778, 41.5469, 74.2363, -153.262, 60.9778, 11.566, -111.03
4.036, 4, 144.782, -21.0427, -157.006, 34.3601, -81.2999, -158.779, 41.5905, 74.1676, -153.341, 60.9627, 11.5226, -111.048
4.04, 4, 144.781, -20.999, -157.052, 34.364, -81.3779, -158.78, 41.635, 74.1004, -153.418, 60.9483, 11.4826, -111.065
4.044, 4, 144.779, -20.9546, -157.097, 34.3661, -81.4553, -158.782, 41.6802, 74.0345, -153.492, 60.9348, 11.446, -111.083
4.048, 4, 144.777, -20.9095, -157.143, 34.3662, -81.5319, -158.785, 41.7262, 73.97, -153.563, 60.9225, 11.4129, -111.102
4.052, 4, 144.774, -20.8637, -157.189, 34.3644, -81.6079, -158.788, 41.7729, 73.9067, -153.63, 60.9117, 11.3832, -111.122
4.056, 4, 144.771, -20.8171, -157.235, 34.3605, -81.6832, -158.792, 41.8204, 73.8446, -153.694, 60.9025, 11.357, -111.143
4.06, 4, 144.767, -20.7699, -157.281, 34.3547, -81.758, -158.797, 41.8688, 73.7836, -153.754, 60.8947, 11.3342, -111.165
4.064, 4, 144.763, -20.7223, -157.327, 34.3468, -81.8323, -158.803, 41.9181, 73.7239, -153.811, 60.8881, 11.3149, -111.187
4.071, 4, 144.759, -20.6742, -157.373, 34.3368, -81.9063, -158.809, 41.9684, 73.6656, -153.865, 60.882, 11.2992, -111.21
4.076, 4, 144.748, -20.5766, -157.465, 34.3101, -82.0537, -158.825, 42.0721, 73.5545, -153.967, 60.8689, 11.2788, -111.253
4.08, 4, 144.742, -20.5267, -157.512, 34.2932, -82.1274, -158.833, 42.1256, 73.5023, -154.016, 60.8603, 11.2744, -111.272
4.084, 4, 144.735, -20.4761, -157.558, 34.274, -82.2013, -158.843, 42.1803, 73.4525, -154.064, 60.8494, 11.274, -111.289
4.088, 4, 144.727, -20.4248, -157.605, 34.2522, -82.2755, -158.853, 42.2363, 73.4051, -154.113, 60.8359, 11.2777, -111.304
4.09, 4, 144.719, -20.3728, -157.653, 34.2278, -82.3501, -158.864, 42.2939, 73.3601, -154.161, 60.8196, 11.2858, -111.315
4.091, 4, 144.719, -20.3728, -157.653, 34.2278, -82.3501, -158.864, 42.2939, 73.3601, -154.161, 60.8196, 11.2858, -111.315
4.096, 4, 144.71, -20.3201, -157.7, 34.2007, -82.425, -158.876, 42.3532, 73.3174, -154.208, 60.8008, 11.2983, -111.324
4.102, 4, 144.701, -20.2669, -157.749, 34.1707, -82.5004, -158.889, 42.4143, 73.2767, -154.256, 60.7799, 11.3154, -111.33
4.109, 4, 144.681, -20.1589, -157.846, 34.1019, -82.6522, -158.918, 42.5417, 73.201, -154.344, 60.7344, 11.3635, -111.341
4.109, 4, 144.681, -20.1589, -157.846, 34.1019, -82.6522, -158.918, 42.5417, 73.201, -154.344, 60.7344, 11.3635, -111.341
4.111, 4, 144.671, -20.1043, -157.896, 34.063, -82.7285, -158.934, 42.6077, 73.1656, -154.385, 60.7113, 11.3947, -111.345
4.116, 4, 144.66, -20.0491, -157.945, 34.0211, -82.8047, -158.951, 42.6747, 73.1319, -154.422, 60.6887, 11.4308, -111.351
4.12, 4, 144.648, -19.9933, -157.995, 33.9762, -82.8806, -158.97, 42.7427, 73.0998, -154.454, 60.6671, 11.4717, -111.358
4.124, 4, 144.635, -19.9366, -158.046, 33.9285, -82.9561, -158.989, 42.8114, 73.0696, -154.482, 60.6468, 11.5173, -111.366
4.128, 4, 144.622, -19.8788, -158.097, 33.8778, -83.0311, -159.01, 42.8807, 73.0411, -154.506, 60.628, 11.5676, -111.376
4.132, 4, 144.608, -19.8198, -158.148, 33.8242, -83.1053, -159.031, 42.9507, 73.0145, -154.526, 60.6106, 11.6225, -111.387
4.136, 4, 144.593, -19.7594, -158.199, 33.7677, -83.1786, -159.054, 43.0218, 72.9898, -154.541, 60.5946, 11.6818, -111.399
4.14, 4, 144.576, -19.6977, -158.25, 33.7081, -83.2513, -159.077, 43.0942, 72.967, -154.553, 60.5799, 11.7455, -111.411
4.144, 4, 144.559, -19.635, -158.302, 33.6455, -83.3232, -159.102, 43.1684, 72.9461, -154.562, 60.5663, 11.8136, -111.425
4.148, 4, 144.541, -19.5714, -158.353, 33.5794, -83.3945, -159.128, 43.2446, 72.927, -154.567, 60.5537, 11.8864, -111.438
4.152, 4, 144.521, -19.5071, -158.405, 33.5098, -83.4653, -159.155, 43.323, 72.9103, -154.57, 60.5416, 11.9641, -111.452
4.158, 4, 144.501, -19.4422, -158.458, 33.4363, -83.5357, -159.183, 43.4033, 72.8962, -154.569, 60.5299, 12.0473, -111.466
4.164, 4, 144.457, -19.3103, -158.563, 33.2769, -83.6761, -159.244, 43.5687, 72.8773, -154.557, 60.5056, 12.2328, -111.494
4.164, 4, 144.457, -19.3103, -158.563, 33.2769, -83.6761, -159.244, 43.5687, 72.8773, -154.557, 60.5056, 12.2328, -111.494
4.168, 4, 144.434, -19.2435, -158.617, 33.1905, -83.7463, -159.276, 43.6534, 72.8729, -154.546, 60.4924, 12.3365, -111.507
4.172, 4, 144.41, -19.1766, -158.67, 33.0994, -83.8165, -159.31, 43.7392, 72.8718, -154.531, 60.4779, 12.4482, -111.519
4.176, 4, 144.386, -19.1096, -158.724, 33.0038, -83.8867, -159.346, 43.826, 72.8739, -154.513, 60.4619, 12.5684, -111.531
4.18, 4, 144.36, -19.0428, -158.778, 32.9036, -83.957, -159.383, 43.9139, 72.879, -154.492, 60.4442, 12.6968, -111.541
4.184, 4, 144.334, -18.976, -158.832, 32.7991, -84.0271, -159.421, 44.003, 72.887, -154.468, 60.4248, 12.8333, -111.549
4.188, 4, 144.307, -18.9088, -158.886, 32.6904, -84.0968, -159.461, 44.093, 72.8981, -154.442, 60.4035, 12.9772, -111.556
4.192, 4, 144.278, -18.8408, -158.94, 32.5778, -84.1661, -159.502, 44.1841, 72.9123, -154.413, 60.3805, 13.1277, -111.56
4.196, 4, 144.248, -18.7721, -158.994, 32.4614, -84.2345, -159.545, 44.2765, 72.9298, -154.382, 60.3557, 13.284, -111.562
4.2, 4, 144.217, -18.7023, -159.048, 32.3413, -84.302, -159.588, 44.3705, 72.9508, -154.348, 60.3292, 13.4453, -111.562
4.204, 4, 144.184, -18.6314, -159.103, 32.2177, -84.3684, -159.633, 44.4663, 72.9752, -154.311, 60.3011, 13.6114, -111.559
4.208, 4, 144.15, -18.5596, -159.157, 32.0904, -84.4335, -159.679, 44.564, 73.0031, -154.272, 60.2715, 13.7821, -111.555
4.216, 4, 144.078, -18.4144, -159.265, 31.8246, -84.5593, -159.774, 44.7659, 73.0687, -154.182, 60.2089, 14.1391, -111.54
4.216, 4, 144.078, -18.4144, -159.265, 31.8246, -84.5593, -159.774, 44.7659, 73.0687, -154.182, 60.2089, 14.1391, -111.54
4.22, 4, 144.04, -18.3414, -159.319, 31.6856, -84.6198, -159.823, 44.8699, 73.106, -154.132, 60.1767, 14.3269, -111.532
4.224, 4, 144.002, -18.2686, -159.373, 31.5425, -84.6784, -159.873, 44.9754, 73.1462, -154.076, 60.1446, 14.522, -111.525
4.228, 4, 143.962, -18.1964, -159.428, 31.395, -84.7352, -159.925, 45.082, 73.1888, -154.016, 60.1132, 14.7251, -111.52
4.232, 4, 143.922, -18.1252, -159.484, 31.2433, -84.79, -159.978, 45.1895, 73.2333, -153.949, 60.0832, 14.9364, -111.517
4.239, 4, 143.882, -18.0553, -159.539, 31.0875, -84.8428, -160.033, 45.2976, 73.2796, -153.876, 60.0551, 15.1558, -111.518
4.246, 4, 143.798, -17.9186, -159.652, 30.7648, -84.9419, -160.145, 45.5152, 73.3762, -153.715, 60.0046, 15.6165, -111.529
4.25, 4, 143.755, -17.8507, -159.709, 30.5988, -84.988, -160.203, 45.6244, 73.4263, -153.626, 59.9815, 15.8555, -111.539
4.254, 4, 143.71, -17.782, -159.766, 30.4301, -85.0317, -160.262, 45.7341, 73.478, -153.534, 59.9589, 16.0984, -111.549
4.257, 4, 143.663, -17.7125, -159.823, 30.2591, -85.073, -160.322, 45.8449, 73.5318, -153.439, 59.9355, 16.3441, -111.559
4.257, 4, 143.663, -17.7125, -159.823, 30.2591, -85.073, -160.322, 45.8449, 73.5318, -153.439, 59.9355, 16.3441, -111.559
4.262, 4, 143.564, -17.5724, -159.938, 29.9095, -85.1487, -160.444, 46.0729, 73.6475, -153.239, 59.8827, 16.8413, -111.571
4.264, 4, 143.564, -17.5724, -159.938, 29.9095, -85.1487, -160.444, 46.0729, 73.6475, -153.239, 59.8827, 16.8413, -111.571
4.268, 4, 143.512, -17.5026, -159.996, 29.7303, -85.1833, -160.507, 46.1913, 73.7105, -153.135, 59.8516, 17.0935, -111.571
4.272, 4, 143.459, -17.4334, -160.054, 29.5475, -85.2159, -160.571, 46.3128, 73.7773, -153.028, 59.8166, 17.3502, -111.567
4.276, 4, 143.405, -17.3645, -160.111, 29.3605, -85.2465, -160.636, 46.4372, 73.8481, -152.919, 59.7777, 17.6135, -111.558
4.28, 4, 143.349, -17.2955, -160.169, 29.1686, -85.2751, -160.703, 46.5642, 73.923, -152.807, 59.7353, 17.8861, -111.545
4.284, 4, 143.29, -17.2258, -160.227, 28.971, -85.3018, -160.771, 46.6928, 74.0019, -152.693, 59.6898, 18.1707, -111.531
4.288, 4, 143.23, -17.1558, -160.286, 28.767, -85.3264, -160.841, 46.8229, 74.0848, -152.575, 59.642, 18.4692, -111.515
4.294, 4, 143.167, -17.0867, -160.345, 28.5556, -85.349, -160.913, 46.955, 74.1718, -152.452, 59.593, 18.783, -111.499
4.3, 4, 143.038, -16.955, -160.465, 28.1084, -85.3873, -161.064, 47.2305, 74.3583, -152.189, 59.4944, 19.4581, -111.472
4.3, 4, 143.038, -16.955, -160.465, 28.1084, -85.3873, -161.064, 47.2305, 74.3583, -152.189, 59.4944, 19.4581, -111.472
4.304, 4, 142.972, -16.8929, -160.525, 27.8721, -85.4025, -161.143, 47.3748, 74.4572, -152.047, 59.4462, 19.819, -111.463
4.308, 4, 142.904, -16.8324, -160.587, 27.6277, -85.4146, -161.224, 47.5237, 74.5591, -151.897, 59.399, 20.1947, -111.457
4.312, 4, 142.835, -16.7724, -160.649, 27.3758, -85.4232, -161.307, 47.6769, 74.6637, -151.74, 59.3527, 20.5845, -111.453
4.318, 4, 142.763, -16.7121, -160.712, 27.1171, -85.4281, -161.391, 47.8338, 74.7701, -151.575, 59.307, 20.9872, -111.452
4.324, 4, 142.614, -16.591, -160.84, 26.5827, -85.4256, -161.566, 48.156, 74.9862, -151.222, 59.2157, 21.8271, -111.456
4.324, 4, 142.614, -16.591, -160.84, 26.5827, -85.4256, -161.566, 48.156, 74.9862, -151.222, 59.2157, 21.8271, -111.456
4.328, 4, 142.537, -16.5317, -160.904, 26.3086, -85.4179, -161.655, 48.3211, 75.0953, -151.033, 59.1695, 22.2616, -111.46
4.332, 4, 142.46, -16.4745, -160.969, 26.0312, -85.4058, -161.745, 48.4888, 75.2045, -150.835, 59.1227, 22.7038, -111.465
4.336, 4, 142.382, -16.4193, -161.034, 25.7513, -85.3893, -161.836, 48.6585, 75.3134, -150.63, 59.0752, 23.1525, -111.47
4.342, 4, 142.303, -16.3656, -161.099, 25.4699, -85.3683, -161.927, 48.8297, 75.4214, -150.419, 59.0271, 23.6063, -111.477
4.348, 4, 142.142, -16.2613, -161.228, 24.9063, -85.3134, -162.109, 49.1735, 75.6331, -149.985, 58.9296, 24.5244, -111.493
4.353, 4, 142.061, -16.2113, -161.292, 24.6252, -85.2797, -162.2, 49.3454, 75.7368, -149.765, 58.8802, 24.9862, -111.503
4.356, 4, 141.98, -16.1633, -161.356, 24.3454, -85.2423, -162.29, 49.5174, 75.8391, -149.543, 58.8305, 25.4483, -111.515
4.358, 4, 141.899, -16.1181, -161.419, 24.0671, -85.2014, -162.379, 49.6897, 75.9404, -149.321, 58.7805, 25.9097, -111.527
4.36, 4, 141.899, -16.1181, -161.419, 24.0671, -85.2014, -162.379, 49.6897, 75.9404, -149.321, 58.7805, 25.9097, -111.527
4.364, 4, 141.818, -16.0756, -161.481, 23.7907, -85.1571, -162.467, 49.8625, 76.041, -149.097, 58.73, 26.3697, -111.542
4.368, 4, 141.737, -16.0356, -161.543, 23.5164, -85.1096, -162.553, 50.0359, 76.1407, -148.874, 58.679, 26.8279, -111.557
4.372, 4, 141.657, -15.9973, -161.604, 23.2447, -85.0591, -162.639, 50.2095, 76.2397, -148.651, 58.6273, 27.2842, -111.573
4.376, 4, 141.575, -15.9605, -161.665, 22.9756, -85.0056, -162.723, 50.3831, 76.3379, -148.428, 58.5744, 27.7387, -111.591
4.38, 4, 141.493, -15.9249, -161.725, 22.7091, -84.9493, -162.806, 50.5564, 76.4351, -148.208, 58.5203, 28.1915, -111.61
4.384, 4, 141.411, -15.8909, -161.785, 22.445, -84.8902, -162.887, 50.7295, 76.5315, -147.989, 58.4645, 28.6428, -111.629
4.388, 4, 141.329, -15.8589, -161.845, 22.1831, -84.8286, -162.968, 50.9027, 76.6272, -147.771, 58.4069, 29.0929, -111.65
4.392, 4, 141.247, -15.8291, -161.905, 21.923, -84.7644, -163.047, 51.0764, 76.7221, -147.555, 58.3474, 29.5419, -111.671
4.396, 4, 141.166, -15.8012, -161.965, 21.6643, -84.6977, -163.126, 51.2512, 76.8162, -147.339, 58.2858, 29.9905, -111.693
4.4, 4, 141.085, -15.7748, -162.025, 21.4069, -84.6283, -163.205, 51.4273, 76.9094, -147.123, 58.2222, 30.4391, -111.715
4.404, 4, 141.005, -15.7491, -162.085, 21.1507, -84.5563, -163.283, 51.6048, 77.0013, -146.908, 58.1564, 30.8885, -111.739
4.408, 4, 140.925, -15.724, -162.145, 20.8954, -84.4818, -163.36, 51.7835, 77.0917, -146.692, 58.0884, 31.3396, -111.763
4.412, 4, 140.846, -15.6993, -162.206, 20.6411, -84.405, -163.438, 51.9629, 77.1804, -146.476, 58.0181, 31.7929, -111.788
4.416, 4, 140.768, -15.6753, -162.266, 20.3879, -84.3261, -163.515, 52.1421, 77.2671, -146.259, 57.9454, 32.2489, -111.814
4.424, 4, 140.613, -15.6299, -162.388, 19.8859, -84.1638, -163.667, 52.4987, 77.434, -145.826, 57.7937, 33.1665, -111.867
4.424, 4, 140.613, -15.6299, -162.388, 19.8859, -84.1638, -163.667, 52.4987, 77.434, -145.826, 57.7937, 33.1665, -111.867
4.428, 4, 140.535, -15.6083, -162.449, 19.6378, -84.0813, -163.742, 52.6755, 77.5142, -145.61, 57.7152, 33.6254, -111.895
4.432, 4, 140.459, -15.5872, -162.509, 19.3922, -83.9983, -163.817, 52.8515, 77.5923, -145.396, 57.6355, 34.0815, -111.924
4.436, 4, 140.383, -15.5661, -162.57, 19.1497, -83.9152, -163.89, 53.0273, 77.6685, -145.185, 57.5553, 34.5323, -111.954
4.443, 4, 140.307, -15.5452, -162.63, 18.9108, -83.8326, -163.962, 53.203, 77.7432, -144.976, 57.475, 34.9755, -111.985
4.448, 4, 140.157, -15.5043, -162.747, 18.4462, -83.6707, -164.1, 53.5526, 77.8875, -144.572, 57.3158, 35.832, -112.049
4.448, 4, 140.157, -15.5043, -162.747, 18.4462, -83.6707, -164.1, 53.5526, 77.8875, -144.572, 57.3158, 35.832, -112.049
4.452, 4, 140.084, -15.4849, -162.804, 18.222, -83.5926, -164.167, 53.7245, 77.9568, -144.38, 57.2375, 36.2432, -112.082
4.456, 4, 140.011, -15.4662, -162.861, 18.0039, -83.517, -164.23, 53.8931, 78.0239, -144.195, 57.1604, 36.6421, -112.116
4.46, 4, 139.938, -15.4482, -162.916, 17.7926, -83.4443, -164.292, 54.0571, 78.0882, -144.019, 57.0846, 37.0281, -112.149
4.464, 4, 139.866, -15.4307, -162.97, 17.5882, -83.3749, -164.351, 54.2163, 78.1498, -143.852, 57.0104, 37.4003, -112.182
4.468, 4, 139.795, -15.4131, -163.024, 17.391, -83.3089, -164.408, 54.371, 78.2086, -143.692, 56.9379, 37.7579, -112.214
4.472, 4, 139.725, -15.3954, -163.075, 17.201, -83.2465, -164.462, 54.522, 78.2649, -143.539, 56.8672, 38.0997, -112.245
4.476, 4, 139.656, -15.3776, -163.125, 17.0181, -83.1877, -164.514, 54.67, 78.3185, -143.394, 56.7987, 38.4252, -112.274
4.48, 4, 139.589, -15.3597, -163.174, 16.8423, -83.1327, -164.564, 54.8148, 78.3693, -143.254, 56.7324, 38.7339, -112.301
4.484, 4, 139.523, -15.3418, -163.221, 16.6737, -83.0817, -164.612, 54.9565, 78.4172, -143.122, 56.6685, 39.0263, -112.325
4.491, 4, 139.459, -15.3238, -163.267, 16.5123, -83.0347, -164.658, 55.0943, 78.4619, -142.997, 56.6069, 39.3028, -112.348
4.494, 4, 139.332, -15.2873, -163.354, 16.2108, -82.9531, -164.743, 55.3536, 78.5406, -142.774, 56.4911, 39.8109, -112.387
4.496, 4, 139.332, -15.2873, -163.354, 16.2108, -82.9531, -164.743, 55.3536, 78.5406, -142.774, 56.4911, 39.8109, -112.387
4.5, 4, 139.269, -15.268, -163.397, 16.0704, -82.9186, -164.783, 55.4746, 78.5751, -142.675, 56.4371, 40.0433, -112.403
4.504, 4, 139.205, -15.2474, -163.438, 15.9363, -82.8882, -164.821, 55.5908, 78.6067, -142.584, 56.3856, 40.2616, -112.417
4.508, 4, 139.14, -15.2257, -163.478, 15.8081, -82.8619, -164.857, 55.7035, 78.6357, -142.499, 56.3368, 40.4656, -112.43
4.512, 4, 139.076, -15.2028, -163.518, 15.685, -82.8398, -164.892, 55.814, 78.6619, -142.421, 56.2909, 40.6555, -112.44
4.518, 4, 139.012, -15.1793, -163.557, 15.5668, -82.8221, -164.925, 55.9237, 78.6854, -142.348, 56.2478, 40.8318, -112.448
4.524, 4, 138.889, -15.1308, -163.631, 15.3433, -82.8005, -164.987, 56.141, 78.7232, -142.219, 56.1704, 41.1456, -112.459
4.524, 4, 138.889, -15.1308, -163.631, 15.3433, -82.8005, -164.987, 56.141, 78.7232, -142.219, 56.1704, 41.1456, -112.459
4.528, 4, 138.829, -15.1059, -163.668, 15.2378, -82.797, -165.016, 56.2462, 78.7376, -142.164, 56.1361, 41.2839, -112.463
4.532, 4, 138.768, -15.0801, -163.703, 15.1367, -82.7986, -165.043, 56.3473, 78.7492, -142.117, 56.1049, 41.41, -112.465
