timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.69, -23.3937, -154.303, 32.4982, -75.8564, -159.213, 40.3632, 79.6657, -146.63, 62.0023, 17.6395, -109.624
3.78, 4, 144.687, -23.3598, -154.346, 32.5216, -75.9461, -159.209, 40.3742, 79.5844, -146.734, 61.9843, 17.5373, -109.648
3.784, 4, 144.685, -23.3259, -154.389, 32.5458, -76.0359, -159.204, 40.3848, 79.5022, -146.84, 61.9664, 17.4341, -109.671
3.788, 4, 144.683, -23.292, -154.432, 32.5709, -76.1257, -159.199, 40.395, 79.4194, -146.946, 61.9486, 17.3299, -109.694
3.796, 4, 144.68, -23.2238, -154.517, 32.6235, -76.3052, -159.189, 40.4146, 79.252, -147.16, 61.9131, 17.1188, -109.741
3.796, 4, 144.68, -23.2238, -154.517, 32.6235, -76.3052, -159.189, 40.4146, 79.252, -147.16, 61.9131, 17.1188, -109.741
3.8, 4, 144.678, -23.1897, -154.559, 32.6508, -76.3948, -159.184, 40.4241, 79.1675, -147.268, 61.8954, 17.0121, -109.765
3.804, 4, 144.677, -23.1554, -154.601, 32.6789, -76.4842, -159.178, 40.4332, 79.0824, -147.376, 61.8778, 16.9048, -109.788
3.808, 4, 144.677, -23.1211, -154.643, 32.7077, -76.5735, -159.172, 40.4422, 78.997, -147.485, 61.8603, 16.7969, -109.812
3.812, 4, 144.676, -23.0868, -154.685, 32.7372, -76.6626, -159.165, 40.4511, 78.9111, -147.594, 61.8428, 16.6884, -109.835
3.819, 4, 144.676, -23.0525, -154.726, 32.7672, -76.7515, -159.159, 40.4597, 78.8248, -147.703, 61.8254, 16.5795, -109.859
3.826, 4, 144.675, -22.9838, -154.809, 32.8292, -76.9288, -159.145, 40.4769, 78.651, -147.924, 61.7908, 16.3603, -109.905
3.826, 4, 144.675, -22.9838, -154.809, 32.8292, -76.9288, -159.145, 40.4769, 78.651, -147.924, 61.7908, 16.3603, -109.905
3.828, 4, 144.676, -22.9494, -154.85, 32.8611, -77.0173, -159.138, 40.4854, 78.5635, -148.034, 61.7735, 16.2501, -109.929
3.832, 4, 144.676, -22.915, -154.891, 32.8935, -77.1055, -159.13, 40.4939, 78.4756, -148.145, 61.7563, 16.1396, -109.952
3.836, 4, 144.677, -22.8806, -154.932, 32.9265, -77.1937, -159.123, 40.5026, 78.3873, -148.257, 61.7392, 16.0286, -109.976
3.843, 4, 144.678, -22.8462, -154.973, 32.9599, -77.2817, -159.115, 40.5113, 78.2987, -148.369, 61.722, 15.9174, -109.999
3.848, 4, 144.68, -22.7774, -155.054, 33.0283, -77.4575, -159.098, 40.5291, 78.1204, -148.593, 61.6878, 15.6939, -110.046
3.848, 4, 144.68, -22.7774, -155.054, 33.0283, -77.4575, -159.098, 40.5291, 78.1204, -148.593, 61.6878, 15.6939, -110.046
3.852, 4, 144.682, -22.7429, -155.095, 33.0631, -77.5452, -159.09, 40.5383, 78.0308, -148.706, 61.6707, 15.5818, -110.07
3.856, 4, 144.683, -22.7084, -155.136, 33.0984, -77.6329, -159.081, 40.5477, 77.9408, -148.819, 61.6536, 15.4695, -110.094
3.86, 4, 144.685, -22.6738, -155.176, 33.1341, -77.7205, -159.072, 40.5573, 77.8506, -148.933, 61.6366, 15.357, -110.117
3.864, 4, 144.687, -22.6392, -155.217, 33.17, -77.808, -159.063, 40.5673, 77.76, -149.046, 61.6195, 15.2445, -110.141
3.868, 4, 144.69, -22.6046, -155.258, 33.2063, -77.8954, -159.054, 40.5776, 77.6692, -149.16, 61.6024, 15.1319, -110.164
3.874, 4, 144.692, -22.5699, -155.299, 33.2429, -77.9827, -159.045, 40.5882, 77.5782, -149.274, 61.5854, 15.0195, -110.188
3.88, 4, 144.697, -22.5002, -155.38, 33.3167, -78.1569, -159.026, 40.6108, 77.3955, -149.502, 61.5514, 14.7953, -110.235
3.88, 4, 144.697, -22.5002, -155.38, 33.3167, -78.1569, -159.026, 40.6108, 77.3955, -149.502, 61.5514, 14.7953, -110.235
3.884, 4, 144.7, -22.4652, -155.421, 33.3538, -78.2438, -159.017, 40.6227, 77.3039, -149.616, 61.5345, 14.6837, -110.259
3.888, 4, 144.703, -22.4302, -155.462, 33.391, -78.3305, -159.007, 40.6351, 77.2123, -149.73, 61.5176, 14.5724, -110.282
3.892, 4, 144.706, -22.3951, -155.503, 33.4283, -78.4171, -158.998, 40.648, 77.1206, -149.844, 61.5007, 14.4617, -110.305
3.896, 4, 144.709, -22.3599, -155.544, 33.4656, -78.5035, -158.988, 40.6615, 77.0289, -149.958, 61.4839, 14.3515, -110.329
3.9, 4, 144.712, -22.3247, -155.585, 33.5028, -78.5896, -158.978, 40.6755, 76.9373, -150.071, 61.4671, 14.2421, -110.352
3.908, 4, 144.718, -22.254, -155.667, 33.5768, -78.7612, -158.959, 40.7052, 76.7543, -150.297, 61.4336, 14.0255, -110.398
3.908, 4, 144.718, -22.254, -155.667, 33.5768, -78.7612, -158.959, 40.7052, 76.7543, -150.297, 61.4336, 14.0255, -110.398
3.912, 4, 144.722, -22.2186, -155.708, 33.6135, -78.8466, -158.949, 40.721, 76.6631, -150.41, 61.417, 13.9185, -110.421
3.916, 4, 144.725, -22.1831, -155.749, 33.65, -78.9317, -158.94, 40.7374, 76.5722, -150.521, 61.4005, 13.8127, -110.444
3.92, 4, 144.728, -22.1475, -155.79, 33.6861, -79.0164, -158.931, 40.7544, 76.4815, -150.633, 61.384, 13.708, -110.467
3.924, 4, 144.732, -22.1118, -155.832, 33.7218, -79.1008, -158.921, 40.7721, 76.3912, -150.743, 61.3676, 13.6046, -110.489
3.931, 4, 144.735, -22.0758, -155.873, 33.7571, -79.1848, -158.912, 40.7905, 76.3012, -150.853, 61.3514, 13.5026, -110.512
3.938, 4, 144.742, -22.0034, -155.956, 33.8261, -79.3515, -158.894, 40.8294, 76.1224, -151.069, 61.3195, 13.3033, -110.556
3.942, 4, 144.745, -21.967, -155.997, 33.8597, -79.4343, -158.886, 40.85, 76.0336, -151.176, 61.3037, 13.2062, -110.578
3.945, 4, 144.748, -21.9303, -156.038, 33.8927, -79.5167, -158.877, 40.8713, 75.9453, -151.281, 61.2882, 13.1107, -110.6
3.948, 4, 144.752, -21.8935, -156.08, 33.925, -79.5987, -158.869, 40.8934, 75.8575, -151.386, 61.2728, 13.017, -110.622
3.95, 4, 144.752, -21.8935, -156.08, 33.925, -79.5987, -158.869, 40.8934, 75.8575, -151.386, 61.2728, 13.017, -110.622
3.952, 4, 144.755, -21.8564, -156.122, 33.9565, -79.6804, -158.861, 40.9164, 75.7703, -151.489, 61.2577, 12.9251, -110.643
3.956, 4, 144.758, -21.8191, -156.163, 33.9872, -79.7617, -158.854, 40.9402, 75.6837, -151.592, 61.2427, 12.835, -110.665
3.962, 4, 144.761, -21.7815, -156.205, 34.0172, -79.8427, -158.846, 40.9648, 75.5977, -151.693, 61.2279, 12.7468, -110.686
3.969, 4, 144.766, -21.7055, -156.29, 34.0744, -80.004, -158.832, 41.0167, 75.4275, -151.893, 61.1988, 12.5758, -110.729
3.969, 4, 144.766, -21.7055, -156.29, 34.0744, -80.004, -158.832, 41.0167, 75.4275, -151.893, 61.1988, 12.5758, -110.729
3.972, 4, 144.769, -21.6671, -156.332, 34.1016, -80.0844, -158.826, 41.044, 75.3434, -151.991, 61.1846, 12.4932, -110.75
3.976, 4, 144.771, -21.6286, -156.375, 34.1278, -80.1647, -158.82, 41.0724, 75.2598, -152.089, 61.1704, 12.4125, -110.771
3.98, 4, 144.773, -21.5897, -156.417, 34.153, -80.2448, -158.814, 41.1017, 75.1768, -152.185, 61.1563, 12.3339, -110.793
3.986, 4, 144.776, -21.5506, -156.461, 34.1771, -80.3249, -158.808, 41.1321, 75.0945, -152.28, 61.1423, 12.2573, -110.814
3.992, 4, 144.779, -21.4713, -156.547, 34.2218, -80.4849, -158.799, 41.1959, 74.9319, -152.467, 61.1143, 12.1106, -110.855
3.992, 4, 144.779, -21.4713, -156.547, 34.2218, -80.4849, -158.799, 41.1959, 74.9319, -152.467, 61.1143, 12.1106, -110.855
3.996, 4, 144.781, -21.4311, -156.591, 34.2422, -80.5648, -158.794, 41.2294, 74.8519, -152.558, 61.1002, 12.0407, -110.875
3.999, 4, 144.781, -21.4311, -156.591, 34.2422, -80.5648, -158.794, 41.2294, 74.8519, -152.558, 61.1002, 12.0407, -110.875
4.004, 4, 144.782, -21.3905, -156.635, 34.2614, -80.6446, -158.791, 41.2639, 74.7729, -152.648, 61.086, 11.9732, -110.896
4.008, 4, 144.784, -21.3082, -156.724, 34.2954, -80.804, -158.785, 41.336, 74.6182, -152.824, 61.0571, 11.8459, -110.935
4.012, 4, 144.784, -21.2665, -156.768, 34.3101, -80.8836, -158.782, 41.3736, 74.5428, -152.909, 61.0424, 11.7864, -110.954
4.016, 4, 144.785, -21.2244, -156.813, 34.3233, -80.9629, -158.78, 41.4123, 74.4688, -152.994, 61.0276, 11.7298, -110.972
4.02, 4, 144.784, -21.1819, -156.858, 34.3348, -81.0421, -158.779, 41.4521, 74.3961, -153.077, 61.0125, 11.6763, -110.991
4.024, 4, 144.784, -21.139, -156.903, 34.3446, -81.121, -158.778, 41.4931, 74.3247, -153.16, 60.9973, 11.6259, -111.008
4.028, 4, 144.783, -21.0958, -156.948, 34.3526, -81.1996, -158.778, 41.5352, 74.2548, -153.241, 60.9822, 11.5787, -111.026
4.032, 4, 144.782, -21.0521, -156.994, 34.3588, -81.2779, -158.779, 41.5784, 74.1861, -153.32, 60.9672, 11.5347, -111.043
4.036, 4, 144.781, -21.0079, -157.039, 34.3632, -81.3559, -158.78, 41.6226, 74.1186, -153.397, 60.9527, 11.4941, -111.06
4.04, 4, 144.779, -20.9631, -157.085, 34.3657, -81.4335, -158.781, 41.6679, 74.0523, -153.472, 60.9389, 11.4567, -111.078
4.044, 4, 144.777, -20.9176, -157.131, 34.3662, -81.5107, -158.784, 41.7141, 73.987, -153.544, 60.9263, 11.4226, -111.096
4.048, 4, 144.774, -20.8713, -157.178, 34.3647, -81.5876, -158.787, 41.7613, 73.9228, -153.613, 60.915, 11.3918, -111.116
4.052, 4, 144.771, -20.8243, -157.224, 34.3611, -81.6642, -158.791, 41.8095, 73.8596, -153.678, 60.9052, 11.3644, -111.137
4.058, 4, 144.767, -20.7765, -157.271, 34.3555, -81.7405, -158.796, 41.8588, 73.7973, -153.74, 60.8969, 11.3404, -111.159
4.064, 4, 144.758, -20.6793, -157.365, 34.3375, -81.893, -158.809, 41.9607, 73.6763, -153.855, 60.8832, 11.3031, -111.205
4.064, 4, 144.758, -20.6793, -157.365, 34.3375, -81.893, -158.809, 41.9607, 73.6763, -153.855, 60.8832, 11.3031, -111.205
4.068, 4, 144.753, -20.6297, -157.413, 34.3251, -81.9692, -158.816, 42.0134, 73.6181, -153.908, 60.8767, 11.2901, -111.228
4.072, 4, 144.747, -20.5795, -157.461, 34.3103, -82.0455, -158.824, 42.0674, 73.5619, -153.96, 60.8693, 11.281, -111.25
4.076, 4, 144.741, -20.5284, -157.509, 34.2929, -82.122, -158.833, 42.1226, 73.5077, -154.011, 60.8602, 11.276, -111.27
4.082, 4, 144.734, -20.4766, -157.557, 34.273, -82.1987, -158.843, 42.1793, 73.456, -154.061, 60.8488, 11.2754, -111.288
4.088, 4, 144.718, -20.3706, -157.655, 34.225, -82.353, -158.865, 42.2972, 73.3599, -154.161, 60.818, 11.2878, -111.315
4.088, 4, 144.718, -20.3706, -157.655, 34.225, -82.353, -158.865, 42.2972, 73.3599, -154.161, 60.818, 11.2878, -111.315
4.092, 4, 144.71, -20.3167, -157.704, 34.1968, -82.4306, -158.878, 42.3587, 73.3155, -154.21, 60.7987, 11.301, -111.324
4.096, 4, 144.7, -20.2622, -157.754, 34.1656, -82.5084, -158.891, 42.4219, 73.2732, -154.258, 60.7775, 11.3191, -111.332
4.1, 4, 144.691, -20.2072, -157.804, 34.1315, -82.5862, -158.906, 42.4867, 73.233, -154.304, 60.7552, 11.3419, -111.338
4.107, 4, 144.68, -20.1519, -157.855, 34.0943, -82.6641, -158.921, 42.553, 73.1946, -154.348, 60.7327, 11.3696, -111.344
4.11, 4, 144.67, -20.0965, -157.905, 34.0542, -82.7419, -158.938, 42.6204, 73.158, -154.388, 60.7106, 11.4022, -111.351
4.111, 4, 144.67, -20.0965, -157.905, 34.0542, -82.7419, -158.938, 42.6204, 73.158, -154.388, 60.7106, 11.4022, -111.351
4.116, 4, 144.658, -20.0407, -157.956, 34.0111, -82.8192, -158.956, 42.6889, 73.1231, -154.423, 60.6898, 11.4396, -111.359
4.12, 4, 144.647, -19.9845, -158.007, 33.9652, -82.896, -158.975, 42.7579, 73.0901, -154.454, 60.6705, 11.4817, -111.369
4.124, 4, 144.621, -19.8695, -158.11, 33.8649, -83.047, -159.015, 42.8973, 73.0297, -154.502, 60.6372, 11.5798, -111.393
4.128, 4, 144.607, -19.8106, -158.161, 33.8107, -83.121, -159.037, 42.9678, 73.0026, -154.52, 60.623, 11.6354, -111.407
4.132, 4, 144.592, -19.7506, -158.212, 33.7537, -83.1938, -159.06, 43.039, 72.9775, -154.533, 60.6099, 11.6953, -111.422
4.136, 4, 144.576, -19.6896, -158.263, 33.6941, -83.2656, -159.083, 43.1113, 72.9545, -154.543, 60.5978, 11.7594, -111.437
4.14, 4, 144.559, -19.628, -158.314, 33.6318, -83.3364, -159.108, 43.1848, 72.9335, -154.55, 60.5863, 11.8276, -111.452
4.144, 4, 144.541, -19.5661, -158.365, 33.5665, -83.4062, -159.133, 43.2597, 72.9147, -154.555, 60.575, 11.9001, -111.467
4.148, 4, 144.523, -19.5039, -158.415, 33.4984, -83.4751, -159.16, 43.3361, 72.8985, -154.557, 60.5638, 11.9771, -111.481
4.152, 4, 144.503, -19.4411, -158.465, 33.4271, -83.5433, -159.187, 43.4134, 72.885, -154.556, 60.5523, 12.0588, -111.495
4.158, 4, 144.483, -19.3776, -158.516, 33.3526, -83.611, -159.215, 43.4916, 72.8746, -154.553, 60.5404, 12.1457, -111.507
4.164, 4, 144.439, -19.2484, -158.617, 33.1929, -83.7451, -159.275, 43.6501, 72.8636, -154.537, 60.5139, 12.3364, -111.531
4.164, 4, 144.439, -19.2484, -158.617, 33.1929, -83.7451, -159.275, 43.6501, 72.8636, -154.537, 60.5139, 12.3364, -111.531
4.168, 4, 144.415, -19.1829, -158.668, 33.1073, -83.8118, -159.307, 43.7308, 72.8629, -154.525, 60.4989, 12.4411, -111.541
4.172, 4, 144.391, -19.1169, -158.719, 33.0175, -83.8787, -159.34, 43.8129, 72.8652, -154.51, 60.4826, 12.5525, -111.55
4.176, 4, 144.365, -19.0505, -158.77, 32.9232, -83.9456, -159.375, 43.8967, 72.8703, -154.491, 60.4648, 12.6709, -111.558
4.18, 4, 144.339, -18.9838, -158.822, 32.8244, -84.0127, -159.411, 43.9826, 72.8783, -154.47, 60.4454, 12.7966, -111.564
4.187, 4, 144.311, -18.9165, -158.874, 32.7208, -84.08, -159.449, 44.0705, 72.8895, -154.446, 60.4243, 12.9298, -111.568
4.192, 4, 144.252, -18.7792, -158.979, 32.4987, -84.2147, -159.53, 44.2523, 72.922, -154.388, 60.3765, 13.2199, -111.572
4.192, 4, 144.252, -18.7792, -158.979, 32.4987, -84.2147, -159.53, 44.2523, 72.922, -154.388, 60.3765, 13.2199, -111.572
4.196, 4, 144.22, -18.7091, -159.033, 32.38, -84.2818, -159.573, 44.3462, 72.9436, -154.355, 60.3497, 13.3772, -111.57
4.2, 4, 144.188, -18.6381, -159.086, 32.2562, -84.3486, -159.617, 44.4421, 72.9689, -154.319, 60.3209, 13.543, -111.567
4.204, 4, 144.153, -18.5666, -159.141, 32.1272, -84.4149, -159.664, 44.5403, 72.9978, -154.279, 60.2903, 13.7173, -111.562
4.208, 4, 144.118, -18.4948, -159.196, 31.993, -84.4804, -159.711, 44.641, 73.0299, -154.236, 60.2582, 13.9002, -111.555
4.212, 4, 144.082, -18.423, -159.251, 31.8537, -84.5448, -159.761, 44.7443, 73.0652, -154.189, 60.225, 14.0916, -111.548
4.218, 4, 144.045, -18.3512, -159.307, 31.7093, -84.6079, -159.812, 44.8501, 73.1032, -154.138, 60.1914, 14.2912, -111.54
4.224, 4, 143.967, -18.2082, -159.42, 31.4064, -84.729, -159.919, 45.068, 73.1868, -154.017, 60.1261, 14.7138, -111.529
4.224, 4, 143.967, -18.2082, -159.42, 31.4064, -84.729, -159.919, 45.068, 73.1868, -154.017, 60.1261, 14.7138, -111.529
4.228, 4, 143.927, -18.137, -159.477, 31.2485, -84.7865, -159.975, 45.1791, 73.2315, -153.948, 60.0961, 14.9358, -111.528
4.232, 4, 143.885, -18.0655, -159.535, 31.0869, -84.8416, -160.031, 45.291, 73.2778, -153.872, 60.0684, 15.1639, -111.53
4.236, 4, 143.841, -17.9934, -159.593, 30.922, -84.8944, -160.089, 45.4031, 73.3255, -153.789, 60.0433, 15.3973, -111.537
4.24, 4, 143.795, -17.9201, -159.652, 30.7539, -84.9447, -160.148, 45.5154, 73.3746, -153.702, 60.0204, 15.6353, -111.546
4.244, 4, 143.746, -17.8452, -159.711, 30.5826, -84.9926, -160.208, 45.6282, 73.4256, -153.609, 59.9988, 15.877, -111.557
4.252, 4, 143.642, -17.6915, -159.832, 30.2283, -85.0813, -160.332, 45.8605, 73.5374, -153.408, 59.9537, 16.3718, -111.579
4.252, 4, 143.642, -17.6915, -159.832, 30.2283, -85.0813, -160.332, 45.8605, 73.5374, -153.408, 59.9537, 16.3718, -111.579
4.256, 4, 143.587, -17.6139, -159.893, 30.0438, -85.1224, -160.396, 45.9821, 73.5998, -153.301, 59.9268, 16.6267, -111.584
4.26, 4, 143.53, -17.5367, -159.954, 29.853, -85.1616, -160.463, 46.1087, 73.6675, -153.19, 59.8949, 16.8896, -111.585
4.264, 4, 143.471, -17.4604, -160.016, 29.6549, -85.1987, -160.532, 46.2411, 73.7412, -153.076, 59.8568, 17.1637, -111.578
4.268, 4, 143.411, -17.3849, -160.079, 29.4486, -85.2339, -160.604, 46.3792, 73.8211, -152.958, 59.8121, 17.4527, -111.566
4.276, 4, 143.285, -17.2355, -160.207, 29.0084, -85.2975, -160.757, 46.6687, 73.9975, -152.711, 59.7048, 18.0885, -111.524
4.276, 4, 143.285, -17.2355, -160.207, 29.0084, -85.2975, -160.757, 46.6687, 73.9975, -152.711, 59.7048, 18.0885, -111.524
4.28, 4, 143.219, -17.1618, -160.273, 28.7737, -85.3255, -160.837, 46.8184, 74.0929, -152.58, 59.6452, 18.4396, -111.5
4.284, 4, 143.151, -17.0893, -160.34, 28.529, -85.3506, -160.921, 46.9708, 74.1925, -152.442, 59.5842, 18.813, -111.478
4.288, 4, 143.081, -17.0184, -160.408, 28.2748, -85.3725, -161.007, 47.126, 74.2955, -152.296, 59.5241, 19.2072, -111.459
4.294, 4, 143.01, -16.949, -160.477, 28.0117, -85.3909, -161.096, 47.2839, 74.4013, -152.14, 59.4665, 19.6193, -111.445
4.296, 4, 142.938, -16.8809, -160.546, 27.7408, -85.4055, -161.187, 47.4447, 74.5092, -151.975, 59.4123, 20.0456, -111.438
4.3, 4, 142.864, -16.8137, -160.616, 27.4631, -85.4158, -161.279, 47.609, 74.6189, -151.8, 59.3617, 20.4825, -111.437
4.304, 4, 142.788, -16.7471, -160.686, 27.1801, -85.4217, -161.373, 47.7773, 74.7303, -151.614, 59.3141, 20.9266, -111.442
4.308, 4, 142.71, -16.6809, -160.757, 26.8932, -85.4229, -161.467, 47.9498, 74.8431, -151.419, 59.2684, 21.3756, -111.449
4.312, 4, 142.631, -16.6154, -160.828, 26.6037, -85.4194, -161.562, 48.1255, 74.9567, -151.217, 59.2234, 21.8276, -111.458
4.316, 4, 142.551, -16.5513, -160.898, 26.313, -85.4112, -161.657, 48.3035, 75.0706, -151.009, 59.1782, 22.2821, -111.468
4.32, 4, 142.469, -16.4891, -160.968, 26.0221, -85.3984, -161.751, 48.4829, 75.1842, -150.797, 59.132, 22.7387, -111.477
4.324, 4, 142.386, -16.4289, -161.037, 25.7318, -85.3811, -161.845, 48.6627, 75.2971, -150.582, 59.0844, 23.1975, -111.485
4.328, 4, 142.303, -16.3706, -161.105, 25.4428, -85.3593, -161.939, 48.8416, 75.4087, -150.365, 59.0355, 23.6584, -111.493
4.332, 4, 142.219, -16.314, -161.172, 25.1555, -85.3334, -162.031, 49.019, 75.5186, -150.148, 58.9855, 24.1213, -111.501
4.336, 4, 142.134, -16.2595, -161.239, 24.8699, -85.3035, -162.123, 49.1948, 75.627, -149.931, 58.9347, 24.5855, -111.508
4.34, 4, 142.051, -16.2075, -161.304, 24.586, -85.2697, -162.214, 49.3695, 75.7339, -149.712, 58.8833, 25.0503, -111.517
4.348, 4, 141.885, -16.1127, -161.432, 24.0234, -85.191, -162.394, 49.7183, 75.9446, -149.271, 58.7798, 25.9788, -111.538
4.352, 4, 141.802, -16.0698, -161.495, 23.7447, -85.1464, -162.482, 49.8935, 76.0485, -149.048, 58.7275, 26.4416, -111.551
4.356, 4, 141.72, -16.0293, -161.557, 23.4678, -85.0984, -162.569, 50.0695, 76.1516, -148.825, 58.6748, 26.9033, -111.566
4.359, 4, 141.72, -16.0293, -161.557, 23.4678, -85.0984, -162.569, 50.0695, 76.1516, -148.825, 58.6748, 26.9033, -111.566
4.362, 4, 141.637, -15.9906, -161.619, 23.1927, -85.0469, -162.656, 50.2463, 76.2537, -148.6, 58.6212, 27.3643, -111.581
4.364, 4, 141.554, -15.9533, -161.68, 22.9194, -84.9921, -162.741, 50.4236, 76.3549, -148.375, 58.5664, 27.8251, -111.598
4.368, 4, 141.47, -15.9175, -161.741, 22.6479, -84.9341, -162.825, 50.6013, 76.4553, -148.151, 58.5101, 28.2863, -111.617
4.372, 4, 141.385, -15.8833, -161.803, 22.3778, -84.8729, -162.908, 50.7794, 76.5549, -147.928, 58.4519, 28.7484, -111.636
4.376, 4, 141.301, -15.8512, -161.864, 22.1089, -84.8088, -162.99, 50.9579, 76.6537, -147.705, 58.3916, 29.2118, -111.657
4.38, 4, 141.218, -15.8212, -161.926, 21.8411, -84.7417, -163.072, 51.1371, 76.7515, -147.483, 58.329, 29.6767, -111.678
4.384, 4, 141.135, -15.793, -161.987, 21.574, -84.6717, -163.154, 51.3174, 76.8484, -147.261, 58.264, 30.1433, -111.701
4.388, 4, 141.053, -15.7661, -162.049, 21.3078, -84.5988, -163.235, 51.4992, 76.9441, -147.039, 58.1967, 30.6116, -111.725
4.395, 4, 140.971, -15.7399, -162.111, 21.0424, -84.5232, -163.316, 51.6825, 77.0385, -146.816, 58.127, 31.0817, -111.75
4.4, 4, 140.811, -15.6892, -162.235, 20.5156, -84.3646, -163.476, 52.0512, 77.2217, -146.37, 57.9807, 32.0269, -111.801
4.4, 4, 140.811, -15.6892, -162.235, 20.5156, -84.3646, -163.476, 52.0512, 77.2217, -146.37, 57.9807, 32.0269, -111.801
4.404, 4, 140.732, -15.6649, -162.297, 20.2549, -84.2825, -163.555, 52.2351, 77.3101, -146.146, 57.9042, 32.501, -111.828
4.408, 4, 140.653, -15.6416, -162.36, 19.9968, -84.1991, -163.634, 52.4179, 77.396, -145.923, 57.8258, 32.9748, -111.856
4.412, 4, 140.575, -15.6191, -162.422, 19.7418, -84.1151, -163.711, 52.5987, 77.4792, -145.703, 57.746, 33.4462, -111.885
4.419, 4, 140.497, -15.5973, -162.483, 19.4907, -84.0309, -163.787, 52.7773, 77.5597, -145.484, 57.6652, 33.9129, -111.914
4.424, 4, 140.343, -15.5547, -162.605, 19.0021, -83.8638, -163.935, 53.1303, 77.7135, -145.059, 57.5033, 34.8211, -111.974
4.424, 4, 140.343, -15.5547, -162.605, 19.0021, -83.8638, -163.935, 53.1303, 77.7135, -145.059, 57.5033, 34.8211, -111.974
4.428, 4, 140.267, -15.5338, -162.664, 18.7658, -83.7818, -164.005, 53.3054, 77.7873, -144.852, 57.4233, 35.2579, -112.005
4.432, 4, 140.192, -15.5134, -162.723, 18.5354, -83.7015, -164.074, 53.479, 77.8591, -144.652, 57.3446, 35.681, -112.037
4.436, 4, 140.118, -15.4937, -162.78, 18.3116, -83.6234, -164.14, 53.6502, 77.9287, -144.459, 57.2672, 36.0897, -112.069
4.44, 4, 140.045, -15.475, -162.836, 18.0947, -83.5479, -164.204, 53.8183, 77.9959, -144.273, 57.1915, 36.484, -112.102
4.444, 4, 139.974, -15.4571, -162.891, 17.8852, -83.4755, -164.265, 53.982, 78.0605, -144.096, 57.1173, 36.8639, -112.135
4.448, 4, 139.903, -15.4399, -162.944, 17.6832, -83.4064, -164.324, 54.1403, 78.122, -143.928, 57.0449, 37.2295, -112.167
4.452, 4, 139.833, -15.423, -162.996, 17.4888, -83.3408, -164.38, 54.2931, 78.1805, -143.769, 56.9743, 37.5807, -112.198
4.456, 4, 139.763, -15.406, -163.047, 17.3017, -83.2786, -164.433, 54.4413, 78.2362, -143.618, 56.9054, 37.917, -112.229
4.46, 4, 139.695, -15.3888, -163.097, 17.1217, -83.2199, -164.485, 54.5859, 78.2895, -143.474, 56.8386, 38.2381, -112.257
4.466, 4, 139.628, -15.3713, -163.145, 16.9485, -83.1648, -164.534, 54.7274, 78.3401, -143.336, 56.7737, 38.5436, -112.284
4.472, 4, 139.499, -15.3359, -163.237, 16.6213, -83.0652, -164.627, 55.0022, 78.4331, -143.078, 56.6502, 39.1095, -112.332
4.472, 4, 139.499, -15.3359, -163.237, 16.6213, -83.0652, -164.627, 55.0022, 78.4331, -143.078, 56.6502, 39.1095, -112.332
4.476, 4, 139.436, -15.3181, -163.281, 16.467, -83.021, -164.67, 55.1351, 78.4753, -142.959, 56.5916, 39.3715, -112.354
4.48, 4, 139.373, -15.3001, -163.324, 16.3187, -82.9806, -164.712, 55.2638, 78.5141, -142.848, 56.5349, 39.6207, -112.373
4.484, 4, 139.311, -15.2814, -163.367, 16.1762, -82.944, -164.753, 55.3877, 78.5499, -142.745, 56.4803, 39.8579, -112.39
4.488, 4, 139.247, -15.2617, -163.408, 16.0392, -82.9113, -164.792, 55.5069, 78.5828, -142.65, 56.4276, 40.0835, -112.406
4.492, 4, 139.183, -15.2406, -163.449, 15.9072, -82.8824, -164.829, 55.6221, 78.6132, -142.561, 56.377, 40.2975, -112.42
4.496, 4, 139.119, -15.2182, -163.489, 15.7799, -82.8575, -164.865, 55.7344, 78.6413, -142.478, 56.3285, 40.4999, -112.431
4.5, 4, 139.054, -15.1947, -163.529, 15.6568, -82.8367, -164.9, 55.845, 78.6667, -142.402, 56.2824, 40.6903, -112.441
4.504, 4, 138.991, -15.1706, -163.568, 15.5377, -82.8203, -164.933, 55.9551, 78.6894, -142.33, 56.2388, 40.8685, -112.449
4.508, 4, 138.928, -15.1459, -163.606, 15.4224, -82.8085, -164.965, 56.0648, 78.7092, -142.265, 56.198, 41.0344, -112.455
4.512, 4, 138.867, -15.1209, -163.643, 15.311, -82.8017, -164.996, 56.1733, 78.726, -142.205, 56.1601, 41.1875, -112.46
4.516, 4, 138.807, -15.0953, -163.68, 15.2038, -82.7999, -165.025, 56.2792, 78.74, -142.152, 56.1254, 41.3274, -112.463
4.52, 4, 138.746, -15.0687, -163.716, 15.1009, -82.8035, -165.053, 56.3811, 78.7513, -142.106, 56.0942, 41.4537, -112.465
4.528, 4, 138.62, -15.0106, -163.787, 14.9098, -82.8277, -165.103, 56.5691, 78.7661, -142.037, 56.043, 41.6621, -112.464
4.528, 4, 138.62, -15.0106, -163.787, 14.9098, -82.8277, -165.103, 56.5691, 78.7661, -142.037, 56.043, 41.6621, -112.464
4.532, 4, 138.555, -14.9793, -163.822, 14.8221, -82.8488, -165.126, 56.6547, 78.7689, -142.016, 56.0235, 41.7425, -112.46
