timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.713, -23.6283, -153.999, 32.3596, -75.2352, -159.233, 40.2747, 80.2138, -145.926, 62.1282, 18.3145, -109.464
3.784, 4, 144.709, -23.5947, -154.043, 32.3765, -75.3222, -159.231, 40.2888, 80.1383, -146.023, 62.1105, 18.2243, -109.486
3.788, 4, 144.705, -23.561, -154.086, 32.3943, -75.4097, -159.229, 40.3024, 80.0619, -146.121, 62.0928, 18.1321, -109.508
3.792, 4, 144.702, -23.5273, -154.129, 32.4131, -75.4978, -159.226, 40.3154, 79.9847, -146.22, 62.075, 18.0379, -109.531
3.796, 4, 144.698, -23.4936, -154.173, 32.4328, -75.5864, -159.223, 40.328, 79.9065, -146.321, 62.057, 17.9416, -109.554
3.8, 4, 144.695, -23.4598, -154.216, 32.4536, -75.6756, -159.22, 40.3401, 79.8273, -146.422, 62.039, 17.8435, -109.577
3.804, 4, 144.692, -23.4261, -154.26, 32.4753, -75.7652, -159.217, 40.3518, 79.7473, -146.525, 62.0209, 17.7434, -109.6
3.808, 4, 144.689, -23.3924, -154.303, 32.498, -75.8553, -159.213, 40.3632, 79.6662, -146.629, 62.0028, 17.6417, -109.624
3.812, 4, 144.687, -23.3587, -154.346, 32.5216, -75.9457, -159.209, 40.3741, 79.5842, -146.735, 61.9846, 17.5385, -109.647
3.816, 4, 144.685, -23.325, -154.389, 32.5462, -76.0364, -159.204, 40.3848, 79.5014, -146.841, 61.9665, 17.4339, -109.671
3.822, 4, 144.683, -23.2912, -154.432, 32.5715, -76.1272, -159.199, 40.3951, 79.4177, -146.948, 61.9483, 17.3282, -109.695
3.828, 4, 144.68, -23.2234, -154.518, 32.6247, -76.3086, -159.189, 40.4148, 79.2486, -147.164, 61.9122, 17.114, -109.742
3.828, 4, 144.68, -23.2234, -154.518, 32.6247, -76.3086, -159.189, 40.4148, 79.2486, -147.164, 61.9122, 17.114, -109.742
3.832, 4, 144.678, -23.1894, -154.561, 32.6523, -76.3991, -159.183, 40.4242, 79.1634, -147.273, 61.8943, 17.0059, -109.766
3.836, 4, 144.677, -23.1553, -154.603, 32.6807, -76.4892, -159.178, 40.4333, 79.0778, -147.382, 61.8764, 16.8974, -109.79
3.84, 4, 144.676, -23.1211, -154.645, 32.7096, -76.5789, -159.171, 40.4422, 78.992, -147.491, 61.8586, 16.7886, -109.813
3.844, 4, 144.676, -23.0869, -154.687, 32.7392, -76.6683, -159.165, 40.4509, 78.9059, -147.6, 61.841, 16.6797, -109.837
3.848, 4, 144.675, -23.0527, -154.728, 32.7693, -76.7571, -159.159, 40.4595, 78.8196, -147.709, 61.8235, 16.5707, -109.86
3.856, 4, 144.675, -22.9844, -154.811, 32.831, -76.9335, -159.145, 40.4762, 78.6462, -147.928, 61.7887, 16.3531, -109.906
3.856, 4, 144.675, -22.9844, -154.811, 32.831, -76.9335, -159.145, 40.4762, 78.6462, -147.928, 61.7887, 16.3531, -109.906
3.86, 4, 144.675, -22.9503, -154.851, 32.8626, -77.0211, -159.138, 40.4845, 78.5592, -148.038, 61.7715, 16.2443, -109.928
3.864, 4, 144.676, -22.9162, -154.892, 32.8946, -77.1083, -159.131, 40.4928, 78.4721, -148.148, 61.7544, 16.1356, -109.951
3.868, 4, 144.676, -22.8819, -154.932, 32.9271, -77.1952, -159.123, 40.5011, 78.3847, -148.258, 61.7373, 16.0269, -109.974
3.872, 4, 144.677, -22.8476, -154.972, 32.9601, -77.2817, -159.116, 40.5095, 78.2972, -148.368, 61.7202, 15.918, -109.996
3.88, 4, 144.679, -22.7788, -155.053, 33.0273, -77.4544, -159.1, 40.5267, 78.1214, -148.589, 61.6861, 15.6995, -110.041
3.88, 4, 144.679, -22.7788, -155.053, 33.0273, -77.4544, -159.1, 40.5267, 78.1214, -148.589, 61.6861, 15.6995, -110.041
3.884, 4, 144.681, -22.7442, -155.093, 33.0616, -77.5407, -159.092, 40.5356, 78.0331, -148.7, 61.6691, 15.5898, -110.063
3.888, 4, 144.682, -22.7097, -155.133, 33.0963, -77.627, -159.083, 40.5447, 77.9443, -148.812, 61.652, 15.4797, -110.086
3.892, 4, 144.684, -22.6751, -155.173, 33.1315, -77.7134, -159.075, 40.5542, 77.8551, -148.923, 61.6349, 15.3692, -110.109
3.896, 4, 144.686, -22.6405, -155.214, 33.1671, -77.7999, -159.066, 40.564, 77.7654, -149.036, 61.6179, 15.2583, -110.132
3.903, 4, 144.689, -22.6058, -155.254, 33.2031, -77.8866, -159.057, 40.5743, 77.6752, -149.149, 61.6009, 15.147, -110.155
3.909, 4, 144.693, -22.5362, -155.335, 33.2762, -78.0606, -159.038, 40.5961, 77.4934, -149.376, 61.567, 14.9232, -110.202
3.909, 4, 144.693, -22.5362, -155.335, 33.2762, -78.0606, -159.038, 40.5961, 77.4934, -149.376, 61.567, 14.9232, -110.202
3.912, 4, 144.696, -22.5012, -155.376, 33.3132, -78.1479, -159.029, 40.6077, 77.4019, -149.491, 61.5501, 14.8108, -110.226
3.916, 4, 144.699, -22.4661, -155.417, 33.3505, -78.2353, -159.019, 40.6199, 77.31, -149.606, 61.5333, 14.6982, -110.25
3.92, 4, 144.702, -22.4309, -155.459, 33.3881, -78.323, -159.009, 40.6325, 77.2177, -149.721, 61.5166, 14.5854, -110.274
3.924, 4, 144.705, -22.3957, -155.5, 33.4258, -78.4107, -158.999, 40.6457, 77.1252, -149.836, 61.4998, 14.4727, -110.299
3.928, 4, 144.708, -22.3604, -155.542, 33.4636, -78.4985, -158.989, 40.6596, 77.0323, -149.952, 61.4831, 14.3601, -110.324
3.932, 4, 144.711, -22.3251, -155.583, 33.5015, -78.5863, -158.979, 40.674, 76.9392, -150.067, 61.4663, 14.248, -110.348
3.94, 4, 144.718, -22.2544, -155.667, 33.577, -78.7615, -158.96, 40.7047, 76.7531, -150.298, 61.4328, 14.0257, -110.397
3.94, 4, 144.718, -22.2544, -155.667, 33.577, -78.7615, -158.96, 40.7047, 76.7531, -150.298, 61.4328, 14.0257, -110.397
3.944, 4, 144.721, -22.2189, -155.709, 33.6145, -78.8488, -158.95, 40.721, 76.6602, -150.413, 61.416, 13.9159, -110.421
3.948, 4, 144.725, -22.1834, -155.751, 33.6517, -78.9356, -158.94, 40.7378, 76.5676, -150.527, 61.3993, 13.8073, -110.445
3.952, 4, 144.728, -22.1477, -155.793, 33.6884, -79.0219, -158.93, 40.7553, 76.4756, -150.64, 61.3826, 13.7001, -110.468
3.956, 4, 144.732, -22.1118, -155.835, 33.7247, -79.1076, -158.921, 40.7733, 76.384, -150.751, 61.366, 13.5946, -110.492
3.964, 4, 144.738, -22.0397, -155.918, 33.7955, -79.277, -158.902, 40.8112, 76.2027, -150.971, 61.3336, 13.3893, -110.538
3.964, 4, 144.738, -22.0397, -155.918, 33.7955, -79.277, -158.902, 40.8112, 76.2027, -150.971, 61.3336, 13.3893, -110.538
3.968, 4, 144.742, -22.0036, -155.96, 33.8299, -79.3605, -158.894, 40.8311, 76.1129, -151.079, 61.3179, 13.2899, -110.56
3.972, 4, 144.745, -21.9674, -156.001, 33.8635, -79.4433, -158.885, 40.8517, 76.024, -151.185, 61.3024, 13.1927, -110.582
3.976, 4, 144.749, -21.9312, -156.043, 33.8963, -79.5251, -158.877, 40.8729, 75.9358, -151.29, 61.2873, 13.0979, -110.604
3.983, 4, 144.752, -21.8947, -156.084, 33.9283, -79.6062, -158.869, 40.8948, 75.8484, -151.394, 61.2724, 13.0054, -110.626
3.99, 4, 144.758, -21.821, -156.166, 33.9895, -79.7661, -158.854, 40.9406, 75.6767, -151.595, 61.2436, 12.8272, -110.669
3.994, 4, 144.761, -21.7835, -156.207, 34.0188, -79.8451, -158.846, 40.9646, 75.5923, -151.694, 61.2295, 12.7414, -110.69
3.996, 4, 144.764, -21.7457, -156.248, 34.0471, -79.9236, -158.84, 40.9893, 75.5086, -151.791, 61.2157, 12.6577, -110.711
3.999, 4, 144.764, -21.7457, -156.248, 34.0471, -79.9236, -158.84, 40.9893, 75.5086, -151.791, 61.2157, 12.6577, -110.711
4.002, 4, 144.766, -21.7076, -156.289, 34.0745, -80.0017, -158.833, 41.015, 75.4256, -151.887, 61.202, 12.576, -110.732
4.004, 4, 144.769, -21.6692, -156.331, 34.101, -80.0796, -158.827, 41.0415, 75.3433, -151.982, 61.1884, 12.4963, -110.752
4.01, 4, 144.771, -21.6307, -156.372, 34.1265, -80.1575, -158.821, 41.0691, 75.2613, -152.077, 61.175, 12.4185, -110.773
4.016, 4, 144.775, -21.5529, -156.457, 34.1747, -80.3137, -158.81, 41.1277, 75.0985, -152.263, 61.148, 12.268, -110.813
4.016, 4, 144.775, -21.5529, -156.457, 34.1747, -80.3137, -158.81, 41.1277, 75.0985, -152.263, 61.148, 12.268, -110.813
4.02, 4, 144.777, -21.5135, -156.499, 34.1973, -80.3922, -158.805, 41.1587, 75.0178, -152.356, 61.1343, 12.1952, -110.834
4.024, 4, 144.779, -21.4736, -156.542, 34.2188, -80.4712, -158.801, 41.1909, 74.9375, -152.447, 61.1205, 12.124, -110.854
4.028, 4, 144.78, -21.4333, -156.586, 34.2392, -80.5507, -158.796, 41.2243, 74.8579, -152.538, 61.1063, 12.0545, -110.874
4.032, 4, 144.781, -21.3925, -156.63, 34.2584, -80.6307, -158.793, 41.2589, 74.779, -152.629, 61.0919, 11.9866, -110.894
4.036, 4, 144.782, -21.3513, -156.674, 34.2763, -80.7112, -158.789, 41.2947, 74.7009, -152.718, 61.0771, 11.9207, -110.914
4.04, 4, 144.783, -21.3096, -156.719, 34.2928, -80.7921, -158.786, 41.3318, 74.6237, -152.807, 61.062, 11.8569, -110.933
4.044, 4, 144.783, -21.2676, -156.765, 34.3079, -80.8735, -158.784, 41.3701, 74.5475, -152.895, 61.0466, 11.7955, -110.953
4.048, 4, 144.784, -21.2253, -156.81, 34.3214, -80.9551, -158.782, 41.4098, 74.4722, -152.983, 61.0309, 11.7367, -110.972
4.052, 4, 144.784, -21.1829, -156.856, 34.3332, -81.0368, -158.78, 41.4507, 74.3981, -153.069, 61.0149, 11.681, -110.99
4.056, 4, 144.784, -21.1404, -156.903, 34.3433, -81.1184, -158.779, 41.4929, 74.3251, -153.155, 60.9988, 11.6284, -111.009
4.06, 4, 144.783, -21.0978, -156.949, 34.3516, -81.1996, -158.779, 41.5362, 74.2535, -153.238, 60.9828, 11.5791, -111.027
4.064, 4, 144.782, -21.0549, -156.996, 34.358, -81.2804, -158.779, 41.5804, 74.1833, -153.32, 60.9671, 11.5334, -111.044
4.068, 4, 144.781, -21.0116, -157.042, 34.3625, -81.3604, -158.78, 41.6255, 74.1146, -153.4, 60.9521, 11.4913, -111.063
4.072, 4, 144.78, -20.9675, -157.089, 34.3651, -81.4395, -158.782, 41.6712, 74.0475, -153.476, 60.938, 11.4529, -111.081
4.076, 4, 144.778, -20.9225, -157.135, 34.3657, -81.5175, -158.785, 41.7175, 73.9818, -153.548, 60.9253, 11.4183, -111.1
4.08, 4, 144.775, -20.8766, -157.181, 34.3644, -81.5946, -158.788, 41.7644, 73.9174, -153.617, 60.9143, 11.3873, -111.121
4.084, 4, 144.772, -20.8297, -157.228, 34.3611, -81.6705, -158.792, 41.812, 73.8543, -153.682, 60.9051, 11.36, -111.142
4.088, 4, 144.769, -20.782, -157.274, 34.3558, -81.7455, -158.797, 41.8604, 73.7924, -153.742, 60.8977, 11.3365, -111.164
4.092, 4, 144.765, -20.7336, -157.32, 34.3484, -81.8197, -158.802, 41.9096, 73.7317, -153.799, 60.8917, 11.3165, -111.188
4.096, 4, 144.76, -20.6848, -157.366, 34.3389, -81.8932, -158.809, 41.9598, 73.6724, -153.853, 60.8866, 11.3002, -111.211
4.1, 4, 144.755, -20.6355, -157.413, 34.3273, -81.9662, -158.816, 42.0111, 73.6147, -153.904, 60.8818, 11.2875, -111.234
4.106, 4, 144.749, -20.5856, -157.459, 34.3134, -82.039, -158.824, 42.0634, 73.559, -153.953, 60.8765, 11.2784, -111.257
4.112, 4, 144.735, -20.4832, -157.552, 34.2784, -82.1849, -158.842, 42.1713, 73.4546, -154.047, 60.8612, 11.2718, -111.296
4.116, 4, 144.727, -20.4306, -157.6, 34.257, -82.2586, -158.852, 42.2274, 73.406, -154.094, 60.85, 11.2746, -111.313
4.12, 4, 144.718, -20.3771, -157.648, 34.2328, -82.3332, -158.863, 42.2854, 73.3598, -154.14, 60.8359, 11.2817, -111.326
4.124, 4, 144.718, -20.3771, -157.648, 34.2328, -82.3332, -158.863, 42.2854, 73.3598, -154.14, 60.8359, 11.2817, -111.326
4.125, 4, 144.709, -20.3227, -157.696, 34.2055, -82.4088, -158.876, 42.3454, 73.316, -154.187, 60.8187, 11.2934, -111.337
4.128, 4, 144.699, -20.2676, -157.745, 34.1751, -82.4856, -158.889, 42.4077, 73.2744, -154.233, 60.7986, 11.3099, -111.345
4.134, 4, 144.689, -20.212, -157.795, 34.1412, -82.5636, -158.903, 42.4725, 73.2349, -154.28, 60.7757, 11.3317, -111.351
4.141, 4, 144.667, -20.0995, -157.897, 34.0629, -82.7228, -158.936, 42.6087, 73.1623, -154.369, 60.7229, 11.3918, -111.356
4.141, 4, 144.667, -20.0995, -157.897, 34.0629, -82.7228, -158.936, 42.6087, 73.1623, -154.369, 60.7229, 11.3918, -111.356
4.144, 4, 144.656, -20.0425, -157.948, 34.0184, -82.8035, -158.954, 42.6794, 73.1294, -154.41, 60.6939, 11.4306, -111.357
4.148, 4, 144.644, -19.9847, -158.001, 33.9705, -82.8844, -158.973, 42.7514, 73.0988, -154.449, 60.6637, 11.4755, -111.357
4.152, 4, 144.631, -19.9261, -158.053, 33.9191, -82.9653, -158.993, 42.824, 73.0705, -154.484, 60.6334, 11.5262, -111.357
4.156, 4, 144.617, -19.8667, -158.106, 33.8645, -83.0455, -159.015, 42.8974, 73.0443, -154.515, 60.6037, 11.5825, -111.358
4.16, 4, 144.603, -19.8066, -158.16, 33.8068, -83.1249, -159.038, 42.9716, 73.0199, -154.541, 60.5757, 11.644, -111.36
4.164, 4, 144.588, -19.7459, -158.213, 33.7461, -83.2031, -159.062, 43.0468, 72.9971, -154.563, 60.5505, 11.7102, -111.365
4.168, 4, 144.572, -19.6847, -158.266, 33.6826, -83.28, -159.087, 43.1231, 72.9757, -154.579, 60.5289, 11.7807, -111.372
4.172, 4, 144.555, -19.6233, -158.319, 33.6162, -83.3552, -159.113, 43.2007, 72.9555, -154.59, 60.5115, 11.8551, -111.383
4.176, 4, 144.538, -19.5617, -158.372, 33.5473, -83.4288, -159.139, 43.2795, 72.9366, -154.596, 60.4982, 11.9332, -111.397
4.18, 4, 144.519, -19.4996, -158.424, 33.4758, -83.5006, -159.167, 43.3592, 72.9194, -154.597, 60.4885, 12.0149, -111.414
4.184, 4, 144.5, -19.4361, -158.476, 33.4019, -83.5706, -159.195, 43.4389, 72.9044, -154.593, 60.4816, 12.1003, -111.434
4.188, 4, 144.48, -19.371, -158.528, 33.3255, -83.6389, -159.225, 43.5183, 72.892, -154.585, 60.4763, 12.1898, -111.454
4.196, 4, 144.434, -19.2368, -158.632, 33.1648, -83.7714, -159.285, 43.6766, 72.8758, -154.558, 60.4663, 12.3816, -111.495
4.196, 4, 144.434, -19.2368, -158.632, 33.1648, -83.7714, -159.285, 43.6766, 72.8758, -154.558, 60.4663, 12.3816, -111.495
4.2, 4, 144.41, -19.1686, -158.683, 33.0798, -83.8363, -159.317, 43.7564, 72.8721, -154.54, 60.4596, 12.4845, -111.514
4.204, 4, 144.384, -19.1001, -158.735, 32.9914, -83.9006, -159.351, 43.8375, 72.8715, -154.519, 60.4509, 12.5926, -111.53
4.208, 4, 144.358, -19.0316, -158.787, 32.8988, -83.9648, -159.385, 43.9206, 72.8738, -154.495, 60.4398, 12.7064, -111.544
4.212, 4, 144.33, -18.9635, -158.839, 32.8017, -84.0291, -159.421, 44.0062, 72.8793, -154.469, 60.4262, 12.8267, -111.555
4.218, 4, 144.302, -18.8953, -158.891, 32.6996, -84.0937, -159.459, 44.0945, 72.8885, -154.441, 60.4097, 12.9543, -111.563
4.224, 4, 144.241, -18.7563, -158.997, 32.4786, -84.2243, -159.54, 44.2783, 72.919, -154.375, 60.3682, 13.2362, -111.572
4.224, 4, 144.241, -18.7563, -158.997, 32.4786, -84.2243, -159.54, 44.2783, 72.919, -154.375, 60.3682, 13.2362, -111.572
4.228, 4, 144.208, -18.6852, -159.051, 32.359, -84.2902, -159.583, 44.3734, 72.9408, -154.338, 60.3429, 13.3926, -111.572
4.232, 4, 144.175, -18.6131, -159.105, 32.2331, -84.3564, -159.628, 44.4709, 72.9668, -154.298, 60.3147, 13.5605, -111.57
4.236, 4, 144.14, -18.5405, -159.161, 32.1006, -84.4228, -159.676, 44.5709, 72.9971, -154.255, 60.2838, 13.7401, -111.565
4.24, 4, 144.104, -18.4675, -159.217, 31.9616, -84.489, -159.726, 44.6738, 73.0314, -154.21, 60.2504, 13.9315, -111.558
4.244, 4, 144.067, -18.3944, -159.274, 31.8162, -84.5548, -159.777, 44.7797, 73.0695, -154.161, 60.215, 14.1341, -111.55
4.248, 4, 144.028, -18.3216, -159.331, 31.6646, -84.6198, -159.831, 44.8888, 73.1112, -154.107, 60.1786, 14.3471, -111.541
4.256, 4, 143.949, -18.1766, -159.448, 31.3448, -84.7458, -159.943, 45.115, 73.2043, -153.984, 60.1054, 14.8, -111.526
4.256, 4, 143.949, -18.1766, -159.448, 31.3448, -84.7458, -159.943, 45.115, 73.2043, -153.984, 60.1054, 14.8, -111.526
4.26, 4, 143.907, -18.1039, -159.507, 31.1778, -84.8059, -160.002, 45.2309, 73.2551, -153.914, 60.0703, 15.0376, -111.521
4.264, 4, 143.863, -18.0302, -159.567, 31.0069, -84.8638, -160.061, 45.3479, 73.308, -153.839, 60.0368, 15.2809, -111.519
4.268, 4, 143.816, -17.9552, -159.627, 30.8325, -84.919, -160.122, 45.4655, 73.3628, -153.758, 60.0051, 15.529, -111.519
4.272, 4, 143.767, -17.8788, -159.688, 30.6549, -84.9713, -160.183, 45.5838, 73.4195, -153.671, 59.9748, 15.7809, -111.522
4.276, 4, 143.717, -17.8015, -159.75, 30.4739, -85.0207, -160.246, 45.7038, 73.4785, -153.579, 59.9454, 16.0363, -111.526
4.28, 4, 143.664, -17.724, -159.811, 30.2892, -85.0671, -160.31, 45.8264, 73.5403, -153.48, 59.9158, 16.2954, -111.53
4.284, 4, 143.611, -17.6472, -159.873, 30.1006, -85.1106, -160.376, 45.9522, 73.6052, -153.376, 59.8851, 16.559, -111.533
4.288, 4, 143.557, -17.572, -159.935, 29.9077, -85.1512, -160.443, 46.0811, 73.6731, -153.266, 59.8524, 16.8288, -111.534
4.292, 4, 143.503, -17.4985, -159.997, 29.7105, -85.189, -160.512, 46.2129, 73.7443, -153.152, 59.8167, 17.1069, -111.533
4.296, 4, 143.449, -17.4264, -160.059, 29.5089, -85.2242, -160.582, 46.3466, 73.8185, -153.033, 59.7779, 17.3953, -111.528
4.304, 4, 143.333, -17.2814, -160.183, 29.0932, -85.2866, -160.727, 46.6131, 73.9735, -152.791, 59.6912, 18.0077, -111.511
4.308, 4, 143.271, -17.208, -160.246, 28.8788, -85.3139, -160.801, 46.7451, 74.0546, -152.666, 59.6448, 18.331, -111.5
4.312, 4, 143.207, -17.1353, -160.309, 28.6596, -85.3386, -160.876, 46.8785, 74.1389, -152.538, 59.5976, 18.6638, -111.489
4.315, 4, 143.207, -17.1353, -160.309, 28.6596, -85.3386, -160.876, 46.8785, 74.1389, -152.538, 59.5976, 18.6638, -111.489
4.317, 4, 143.143, -17.0646, -160.371, 28.4352, -85.3607, -160.952, 47.0151, 74.2273, -152.405, 59.5506, 19.0041, -111.48
4.32, 4, 143.077, -16.9965, -160.434, 28.2053, -85.3801, -161.03, 47.1563, 74.3197, -152.265, 59.5046, 19.3505, -111.472
4.327, 4, 143.011, -16.9311, -160.496, 27.9697, -85.3966, -161.109, 47.3027, 74.4161, -152.118, 59.4601, 19.7027, -111.466
4.332, 4, 142.875, -16.8059, -160.621, 27.4826, -85.4201, -161.271, 47.6099, 74.6186, -151.806, 59.3747, 20.4285, -111.463
4.332, 4, 142.875, -16.8059, -160.621, 27.4826, -85.4201, -161.271, 47.6099, 74.6186, -151.806, 59.3747, 20.4285, -111.463
4.336, 4, 142.803, -16.7435, -160.684, 27.2318, -85.4265, -161.353, 47.7672, 74.7225, -151.642, 59.3329, 20.8061, -111.464
4.34, 4, 142.728, -16.6805, -160.748, 26.9764, -85.429, -161.437, 47.9249, 74.827, -151.474, 59.2907, 21.1959, -111.466
4.344, 4, 142.651, -16.6176, -160.812, 26.7164, -85.4276, -161.522, 48.0829, 74.9319, -151.301, 59.2476, 21.5989, -111.468
4.348, 4, 142.573, -16.5564, -160.876, 26.4515, -85.422, -161.608, 48.2423, 75.0375, -151.121, 59.2032, 22.015, -111.471
4.352, 4, 142.495, -16.4979, -160.94, 26.1816, -85.4121, -161.696, 48.4042, 75.1439, -150.933, 59.1571, 22.4433, -111.474
4.356, 4, 142.416, -16.4423, -161.004, 25.907, -85.3979, -161.785, 48.5695, 75.251, -150.737, 59.1093, 22.8826, -111.477
4.36, 4, 142.337, -16.3889, -161.068, 25.6283, -85.3792, -161.876, 48.7383, 75.3588, -150.531, 59.0599, 23.3316, -111.48
4.364, 4, 142.257, -16.3368, -161.133, 25.346, -85.3559, -161.968, 48.9104, 75.4667, -150.319, 59.0092, 23.7889, -111.484
4.368, 4, 142.176, -16.2857, -161.197, 25.061, -85.328, -162.06, 49.0846, 75.5742, -150.101, 58.9574, 24.2534, -111.488
4.375, 4, 142.094, -16.2354, -161.262, 24.7743, -85.2958, -162.153, 49.2604, 75.6812, -149.878, 58.9048, 24.7241, -111.494
4.382, 4, 141.93, -16.1398, -161.391, 24.1988, -85.2186, -162.339, 49.6148, 75.8928, -149.425, 58.7976, 25.6798, -111.511
4.385, 4, 141.849, -16.0956, -161.455, 23.9117, -85.1743, -162.431, 49.7922, 75.9971, -149.196, 58.7433, 26.1623, -111.522
4.39, 4, 141.767, -16.0539, -161.519, 23.6261, -85.1264, -162.522, 49.9695, 76.1004, -148.967, 58.6885, 26.6458, -111.536
4.392, 4, 141.686, -16.0142, -161.582, 23.3429, -85.0752, -162.612, 50.1468, 76.2029, -148.738, 58.6333, 27.1285, -111.552
4.394, 4, 141.686, -16.0142, -161.582, 23.3429, -85.0752, -162.612, 50.1468, 76.2029, -148.738, 58.6333, 27.1285, -111.552
4.396, 4, 141.604, -15.9759, -161.644, 23.0628, -85.0209, -162.7, 50.3239, 76.3043, -148.51, 58.5776, 27.6086, -111.569
4.4, 4, 141.521, -15.939, -161.706, 22.7862, -84.9639, -162.786, 50.5004, 76.4046, -148.283, 58.5213, 28.0842, -111.588
4.404, 4, 141.438, -15.9036, -161.768, 22.5136, -84.9042, -162.87, 50.6764, 76.5037, -148.059, 58.4642, 28.5539, -111.609
4.408, 4, 141.356, -15.8702, -161.829, 22.2448, -84.8421, -162.952, 50.8526, 76.6019, -147.836, 58.4063, 29.0167, -111.631
4.412, 4, 141.274, -15.839, -161.89, 21.9799, -84.7779, -163.033, 51.0295, 76.6993, -147.614, 58.3475, 29.4725, -111.654
4.416, 4, 141.193, -15.81, -161.95, 21.7187, -84.7115, -163.112, 51.2069, 76.7953, -147.394, 58.2876, 29.9217, -111.678
4.42, 4, 141.113, -15.7827, -162.01, 21.4611, -84.643, -163.19, 51.3841, 76.8895, -147.176, 58.2266, 30.3658, -111.703
4.424, 4, 141.033, -15.7565, -162.07, 21.2068, -84.5725, -163.267, 51.561, 76.9816, -146.961, 58.1641, 30.8062, -111.728
4.43, 4, 140.952, -15.731, -162.13, 20.9556, -84.5001, -163.343, 51.7375, 77.0714, -146.747, 58.1001, 31.2449, -111.755
4.436, 4, 140.873, -15.7061, -162.189, 20.707, -84.4257, -163.418, 51.9133, 77.1588, -146.534, 58.034, 31.6832, -111.781
4.436, 4, 140.873, -15.7061, -162.189, 20.707, -84.4257, -163.418, 51.9133, 77.1588, -146.534, 58.034, 31.6832, -111.781
4.44, 4, 140.794, -15.682, -162.249, 20.4606, -84.3496, -163.492, 52.088, 77.2438, -146.323, 57.9659, 32.1224, -111.808
4.444, 4, 140.716, -15.6589, -162.308, 20.2162, -84.2721, -163.566, 52.2616, 77.3263, -146.112, 57.8955, 32.5628, -111.835
4.448, 4, 140.639, -15.6368, -162.367, 19.9735, -84.1933, -163.64, 52.4347, 77.4068, -145.901, 57.8228, 33.0041, -111.862
4.453, 4, 140.488, -15.595, -162.486, 19.4938, -84.0331, -163.785, 52.7796, 77.5618, -145.482, 57.672, 33.8856, -111.916
4.46, 4, 140.339, -15.5537, -162.603, 19.023, -83.8716, -163.927, 53.124, 77.71, -145.069, 57.5166, 34.7554, -111.973
4.46, 4, 140.339, -15.5537, -162.603, 19.023, -83.8716, -163.927, 53.124, 77.71, -145.069, 57.5166, 34.7554, -111.973
4.464, 4, 140.264, -15.5332, -162.661, 18.7918, -83.7913, -163.997, 53.2964, 77.7819, -144.867, 57.4383, 35.1819, -112.002
4.468, 4, 140.191, -15.513, -162.719, 18.5641, -83.7119, -164.065, 53.4683, 77.8524, -144.669, 57.3601, 35.6012, -112.033
4.472, 4, 140.118, -15.4934, -162.776, 18.3404, -83.6338, -164.131, 53.6388, 77.9213, -144.477, 57.2822, 36.0124, -112.064
4.476, 4, 140.045, -15.4745, -162.833, 18.1212, -83.5576, -164.196, 53.8071, 77.9885, -144.29, 57.2049, 36.4147, -112.097
4.48, 4, 139.972, -15.4563, -162.888, 17.9071, -83.4838, -164.258, 53.9724, 78.0537, -144.111, 57.1284, 36.8072, -112.13
4.484, 4, 139.899, -15.4385, -162.943, 17.6985, -83.4126, -164.319, 54.1342, 78.1166, -143.939, 57.0528, 37.189, -112.164
4.488, 4, 139.827, -15.4208, -162.997, 17.4957, -83.3443, -164.377, 54.2925, 78.1771, -143.775, 56.9784, 37.5588, -112.197
4.492, 4, 139.756, -15.4029, -163.05, 17.2989, -83.2792, -164.434, 54.4479, 78.2354, -143.617, 56.9053, 37.9155, -112.229
4.496, 4, 139.685, -15.3848, -163.102, 17.1084, -83.2175, -164.488, 54.6007, 78.2914, -143.465, 56.8339, 38.2577, -112.259
4.502, 4, 139.617, -15.3666, -163.152, 16.9244, -83.1593, -164.541, 54.7509, 78.3448, -143.319, 56.7643, 38.5848, -112.288
4.508, 4, 139.483, -15.33, -163.249, 16.5769, -83.0547, -164.639, 55.041, 78.4427, -143.049, 56.6315, 39.1919, -112.339
4.508, 4, 139.483, -15.33, -163.249, 16.5769, -83.0547, -164.639, 55.041, 78.4427, -143.049, 56.6315, 39.1919, -112.339
4.512, 4, 139.419, -15.3116, -163.295, 16.4141, -83.0088, -164.685, 55.1791, 78.4866, -142.926, 56.5686, 39.4718, -112.361
4.516, 4, 139.354, -15.2928, -163.34, 16.2588, -82.9671, -164.729, 55.311, 78.5269, -142.812, 56.5083, 39.7357, -112.381
4.52, 4, 139.29, -15.2733, -163.384, 16.111, -82.9299, -164.771, 55.4367, 78.5638, -142.708, 56.4509, 39.9835, -112.399
4.524, 4, 139.225, -15.2529, -163.426, 15.9704, -82.8971, -164.811, 55.5572, 78.5975, -142.611, 56.3966, 40.2147, -112.414
4.528, 4, 139.16, -15.2314, -163.468, 15.8367, -82.8687, -164.849, 55.6738, 78.6284, -142.522, 56.3455, 40.4292, -112.427
4.532, 4, 139.096, -15.2089, -163.508, 15.7094, -82.8447, -164.885, 55.7876, 78.6563, -142.44, 56.2978, 40.627, -112.438
4.536, 4, 139.033, -15.1858, -163.548, 15.5881, -82.8252, -164.919, 55.8995, 78.6812, -142.364, 56.2534, 40.8088, -112.447
