timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.688, -23.3653, -154.339, 32.5174, -75.9318, -159.209, 40.3734, 79.5996, -146.718, 61.9872, 17.5536, -109.645
3.784, 4, 144.686, -23.3314, -154.382, 32.5413, -76.0207, -159.204, 40.3838, 79.5179, -146.822, 61.9695, 17.4518, -109.668
3.788, 4, 144.684, -23.2975, -154.424, 32.5661, -76.1096, -159.2, 40.3939, 79.4356, -146.927, 61.9518, 17.3489, -109.691
3.794, 4, 144.682, -23.2635, -154.466, 32.5916, -76.1986, -159.195, 40.4037, 79.3527, -147.033, 61.9342, 17.2451, -109.714
3.8, 4, 144.679, -23.1955, -154.55, 32.645, -76.3764, -159.185, 40.4225, 79.1852, -147.246, 61.8992, 17.0348, -109.76
3.8, 4, 144.679, -23.1955, -154.55, 32.645, -76.3764, -159.185, 40.4225, 79.1852, -147.246, 61.8992, 17.0348, -109.76
3.804, 4, 144.678, -23.1615, -154.592, 32.6728, -76.4653, -159.179, 40.4316, 79.1006, -147.353, 61.8817, 16.9283, -109.783
3.808, 4, 144.677, -23.1274, -154.634, 32.7013, -76.5542, -159.173, 40.4405, 79.0155, -147.461, 61.8642, 16.8211, -109.807
3.812, 4, 144.676, -23.0933, -154.675, 32.7305, -76.6429, -159.167, 40.4493, 78.93, -147.57, 61.8468, 16.7132, -109.83
3.818, 4, 144.676, -23.0592, -154.717, 32.7604, -76.7317, -159.16, 40.4579, 78.8439, -147.679, 61.8295, 16.6046, -109.853
3.824, 4, 144.675, -22.9909, -154.8, 32.8221, -76.9089, -159.147, 40.475, 78.6704, -147.899, 61.7948, 16.3856, -109.9
3.824, 4, 144.675, -22.9909, -154.8, 32.8221, -76.9089, -159.147, 40.475, 78.6704, -147.899, 61.7948, 16.3856, -109.9
3.828, 4, 144.676, -22.9568, -154.841, 32.8539, -76.9973, -159.139, 40.4835, 78.583, -148.01, 61.7775, 16.2753, -109.924
3.832, 4, 144.676, -22.9225, -154.882, 32.8862, -77.0857, -159.132, 40.492, 78.4953, -148.121, 61.7602, 16.1646, -109.947
3.836, 4, 144.677, -22.8883, -154.923, 32.9191, -77.174, -159.124, 40.5006, 78.4071, -148.232, 61.743, 16.0534, -109.971
3.842, 4, 144.678, -22.854, -154.964, 32.9524, -77.2621, -159.116, 40.5093, 78.3185, -148.344, 61.7258, 15.942, -109.994
3.848, 4, 144.68, -22.7854, -155.045, 33.0207, -77.4381, -159.1, 40.527, 78.1404, -148.568, 61.6915, 15.7182, -110.041
3.848, 4, 144.68, -22.7854, -155.045, 33.0207, -77.4381, -159.1, 40.527, 78.1404, -148.568, 61.6915, 15.7182, -110.041
3.852, 4, 144.681, -22.751, -155.086, 33.0554, -77.5258, -159.092, 40.5362, 78.0508, -148.681, 61.6744, 15.6061, -110.065
3.856, 4, 144.683, -22.7165, -155.127, 33.0906, -77.6135, -159.083, 40.5455, 77.961, -148.794, 61.6573, 15.4939, -110.088
3.86, 4, 144.685, -22.682, -155.167, 33.1261, -77.701, -159.074, 40.5551, 77.8708, -148.907, 61.6403, 15.3816, -110.112
3.864, 4, 144.687, -22.6475, -155.208, 33.1619, -77.7884, -159.065, 40.565, 77.7805, -149.021, 61.6232, 15.2694, -110.136
3.868, 4, 144.689, -22.6128, -155.249, 33.1981, -77.8756, -159.056, 40.5752, 77.6899, -149.134, 61.6063, 15.1572, -110.159
3.876, 4, 144.694, -22.5434, -155.33, 33.2711, -78.0496, -159.038, 40.5967, 77.5081, -149.361, 61.5723, 14.9332, -110.206
3.876, 4, 144.694, -22.5434, -155.33, 33.2711, -78.0496, -159.038, 40.5967, 77.5081, -149.361, 61.5723, 14.9332, -110.206
3.88, 4, 144.696, -22.5086, -155.371, 33.308, -78.1364, -159.029, 40.608, 77.417, -149.475, 61.5554, 14.8216, -110.23
3.884, 4, 144.699, -22.4738, -155.411, 33.3449, -78.223, -159.019, 40.6198, 77.3258, -149.589, 61.5386, 14.7103, -110.253
3.888, 4, 144.702, -22.4388, -155.452, 33.382, -78.3095, -159.01, 40.632, 77.2346, -149.702, 61.5217, 14.5994, -110.276
3.892, 4, 144.705, -22.4038, -155.493, 33.4191, -78.3957, -159, 40.6447, 77.1433, -149.816, 61.5049, 14.489, -110.3
3.898, 4, 144.708, -22.3687, -155.534, 33.4562, -78.4818, -158.99, 40.658, 77.052, -149.929, 61.4881, 14.3791, -110.323
3.904, 4, 144.714, -22.2984, -155.615, 33.5303, -78.6534, -158.971, 40.6862, 76.8694, -150.155, 61.4547, 14.1614, -110.369
3.908, 4, 144.717, -22.2631, -155.656, 33.5671, -78.7388, -158.962, 40.7011, 76.7783, -150.268, 61.438, 14.0537, -110.392
3.912, 4, 144.721, -22.2277, -155.697, 33.6038, -78.824, -158.952, 40.7167, 76.6873, -150.38, 61.4214, 13.947, -110.415
3.916, 4, 144.724, -22.1922, -155.738, 33.6402, -78.9089, -158.943, 40.7329, 76.5965, -150.492, 61.4049, 13.8412, -110.438
3.918, 4, 144.724, -22.1922, -155.738, 33.6402, -78.9089, -158.943, 40.7329, 76.5965, -150.492, 61.4049, 13.8412, -110.438
3.92, 4, 144.727, -22.1566, -155.779, 33.6763, -78.9935, -158.933, 40.7498, 76.506, -150.603, 61.3885, 13.7365, -110.461
3.924, 4, 144.731, -22.1208, -155.82, 33.7121, -79.0779, -158.924, 40.7673, 76.4156, -150.713, 61.3722, 13.633, -110.483
3.928, 4, 144.734, -22.0849, -155.862, 33.7475, -79.1619, -158.915, 40.7855, 76.3256, -150.823, 61.356, 13.5308, -110.506
3.932, 4, 144.738, -22.0488, -155.903, 33.7824, -79.2456, -158.906, 40.8044, 76.2358, -150.932, 61.3399, 13.43, -110.528
3.936, 4, 144.741, -22.0125, -155.944, 33.8168, -79.3289, -158.897, 40.8241, 76.1464, -151.04, 61.3239, 13.3306, -110.55
3.94, 4, 144.744, -21.976, -155.986, 33.8507, -79.412, -158.888, 40.8445, 76.0574, -151.147, 61.3081, 13.2328, -110.572
3.944, 4, 144.748, -21.9394, -156.028, 33.8839, -79.4947, -158.88, 40.8657, 75.9687, -151.253, 61.2924, 13.1366, -110.594
3.948, 4, 144.751, -21.9025, -156.069, 33.9165, -79.5771, -158.871, 40.8877, 75.8805, -151.358, 61.277, 13.042, -110.616
3.952, 4, 144.754, -21.8655, -156.111, 33.9483, -79.6592, -158.863, 40.9105, 75.7928, -151.463, 61.2617, 12.9491, -110.638
3.96, 4, 144.76, -21.7908, -156.195, 34.0097, -79.8225, -158.848, 40.9587, 75.6191, -151.668, 61.2316, 12.7687, -110.681
3.96, 4, 144.76, -21.7908, -156.195, 34.0097, -79.8225, -158.848, 40.9587, 75.6191, -151.668, 61.2316, 12.7687, -110.681
3.964, 4, 144.763, -21.7531, -156.237, 34.0391, -79.9038, -158.841, 40.9841, 75.5331, -151.769, 61.2168, 12.6813, -110.702
3.968, 4, 144.766, -21.7152, -156.279, 34.0677, -79.9848, -158.834, 41.0104, 75.4479, -151.869, 61.2022, 12.5957, -110.724
3.972, 4, 144.768, -21.677, -156.322, 34.0952, -80.0655, -158.827, 41.0375, 75.3633, -151.968, 61.1878, 12.5121, -110.745
3.976, 4, 144.771, -21.6387, -156.365, 34.1218, -80.146, -158.821, 41.0657, 75.2794, -152.066, 61.1735, 12.4306, -110.767
3.98, 4, 144.773, -21.6, -156.407, 34.1473, -80.2263, -158.815, 41.0947, 75.1962, -152.163, 61.1594, 12.3512, -110.788
3.984, 4, 144.775, -21.5611, -156.45, 34.1716, -80.3064, -158.81, 41.1248, 75.1138, -152.258, 61.1453, 12.274, -110.809
3.988, 4, 144.777, -21.5219, -156.493, 34.1949, -80.3863, -158.804, 41.1557, 75.0322, -152.352, 61.1313, 12.1991, -110.83
3.992, 4, 144.779, -21.4823, -156.537, 34.2168, -80.4659, -158.8, 41.1877, 74.9515, -152.445, 61.1174, 12.1266, -110.85
3.996, 4, 144.78, -21.4422, -156.58, 34.2376, -80.5454, -158.795, 41.2207, 74.8717, -152.536, 61.1034, 12.0565, -110.871
4.001, 4, 144.78, -21.4422, -156.58, 34.2376, -80.5454, -158.795, 41.2207, 74.8717, -152.536, 61.1034, 12.0565, -110.871
4.008, 4, 144.784, -21.32, -156.712, 34.2915, -80.7827, -158.785, 41.3256, 74.6386, -152.801, 61.061, 11.8618, -110.93
4.008, 4, 144.784, -21.32, -156.712, 34.2915, -80.7827, -158.785, 41.3256, 74.6386, -152.801, 61.061, 11.8618, -110.93
4.012, 4, 144.784, -21.2784, -156.756, 34.3065, -80.8614, -158.783, 41.3627, 74.5634, -152.886, 61.0466, 11.8023, -110.949
4.016, 4, 144.785, -21.2364, -156.8, 34.32, -80.94, -158.781, 41.4008, 74.4896, -152.97, 61.032, 11.7457, -110.967
4.02, 4, 144.785, -21.194, -156.845, 34.3318, -81.0184, -158.779, 41.44, 74.4171, -153.053, 61.0172, 11.692, -110.985
4.024, 4, 144.784, -21.151, -156.889, 34.342, -81.0967, -158.778, 41.4804, 74.3459, -153.135, 61.0022, 11.6413, -111.003
4.032, 4, 144.782, -21.0637, -156.98, 34.3572, -81.2531, -158.778, 41.5648, 74.2072, -153.295, 60.9723, 11.5489, -111.037
4.032, 4, 144.782, -21.0637, -156.98, 34.3572, -81.2531, -158.778, 41.5648, 74.2072, -153.295, 60.9723, 11.5489, -111.037
4.036, 4, 144.781, -21.0192, -157.025, 34.362, -81.3311, -158.779, 41.6088, 74.1394, -153.373, 60.9576, 11.5074, -111.054
4.04, 4, 144.779, -20.9741, -157.071, 34.3649, -81.409, -158.781, 41.6541, 74.0725, -153.449, 60.9436, 11.4689, -111.072
4.044, 4, 144.777, -20.9283, -157.118, 34.3659, -81.4869, -158.783, 41.7006, 74.0065, -153.522, 60.9305, 11.4337, -111.09
4.048, 4, 144.774, -20.8818, -157.164, 34.3648, -81.5647, -158.786, 41.7482, 73.9413, -153.592, 60.9187, 11.4016, -111.11
4.052, 4, 144.771, -20.8345, -157.212, 34.3617, -81.6425, -158.79, 41.797, 73.8769, -153.66, 60.9083, 11.3729, -111.131
4.056, 4, 144.767, -20.7865, -157.259, 34.3564, -81.7204, -158.795, 41.8469, 73.8134, -153.723, 60.8994, 11.3475, -111.153
4.06, 4, 144.763, -20.7378, -157.307, 34.3488, -81.7983, -158.801, 41.898, 73.7509, -153.784, 60.8917, 11.3257, -111.176
4.064, 4, 144.758, -20.6885, -157.355, 34.3389, -81.8763, -158.807, 41.9503, 73.6897, -153.842, 60.8847, 11.3076, -111.2
4.068, 4, 144.753, -20.6385, -157.404, 34.3266, -81.9544, -158.815, 42.0039, 73.6302, -153.897, 60.8778, 11.2934, -111.223
4.072, 4, 144.748, -20.5878, -157.453, 34.3118, -82.0326, -158.823, 42.0586, 73.5725, -153.95, 60.8701, 11.2833, -111.246
4.082, 4, 144.735, -20.4842, -157.551, 34.2746, -82.1894, -158.842, 42.1722, 73.464, -154.054, 60.8495, 11.2763, -111.286
4.086, 4, 144.728, -20.4312, -157.6, 34.2519, -82.2678, -158.853, 42.2311, 73.4134, -154.105, 60.8355, 11.2797, -111.301
4.088, 4, 144.72, -20.3777, -157.65, 34.2266, -82.3463, -158.865, 42.2916, 73.3654, -154.156, 60.8187, 11.2878, -111.314
4.091, 4, 144.72, -20.3777, -157.65, 34.2266, -82.3463, -158.865, 42.2916, 73.3654, -154.156, 60.8187, 11.2878, -111.314
4.093, 4, 144.711, -20.3237, -157.7, 34.1984, -82.4248, -158.877, 42.3536, 73.3199, -154.206, 60.7995, 11.3007, -111.324
4.096, 4, 144.702, -20.2691, -157.75, 34.1674, -82.5031, -158.891, 42.4171, 73.2767, -154.255, 60.7785, 11.3184, -111.332
4.102, 4, 144.693, -20.2141, -157.801, 34.1336, -82.5812, -158.905, 42.482, 73.2358, -154.301, 60.7565, 11.3409, -111.339
4.109, 4, 144.672, -20.1026, -157.902, 34.0574, -82.7362, -158.937, 42.615, 73.1599, -154.385, 60.7129, 11.3999, -111.352
4.109, 4, 144.672, -20.1026, -157.902, 34.0574, -82.7362, -158.937, 42.615, 73.1599, -154.385, 60.7129, 11.3999, -111.352
4.111, 4, 144.672, -20.1026, -157.902, 34.0574, -82.7362, -158.937, 42.615, 73.1599, -154.385, 60.7129, 11.3999, -111.352
4.116, 4, 144.66, -20.046, -157.952, 34.0151, -82.8129, -158.954, 42.6828, 73.1247, -154.42, 60.6928, 11.4363, -111.361
4.12, 4, 144.648, -19.9886, -158.003, 33.9699, -82.8889, -158.973, 42.7513, 73.0913, -154.451, 60.6745, 11.4772, -111.371
4.124, 4, 144.622, -19.8714, -158.106, 33.871, -83.0385, -159.013, 42.8904, 73.03, -154.498, 60.6435, 11.5722, -111.397
4.128, 4, 144.607, -19.8116, -158.157, 33.8172, -83.112, -159.035, 42.9612, 73.0022, -154.514, 60.6306, 11.6263, -111.412
4.132, 4, 144.592, -19.7512, -158.208, 33.7604, -83.1848, -159.057, 43.0332, 72.9765, -154.527, 60.6188, 11.685, -111.428
4.136, 4, 144.576, -19.6901, -158.26, 33.7005, -83.2568, -159.081, 43.1064, 72.9529, -154.536, 60.6079, 11.7483, -111.444
4.14, 4, 144.559, -19.6287, -158.311, 33.6375, -83.328, -159.106, 43.181, 72.9315, -154.542, 60.5975, 11.8166, -111.461
4.144, 4, 144.542, -19.5669, -158.362, 33.5714, -83.3987, -159.132, 43.2568, 72.9124, -154.546, 60.5872, 11.8901, -111.477
4.148, 4, 144.523, -19.5047, -158.413, 33.502, -83.4687, -159.158, 43.3338, 72.8961, -154.548, 60.5767, 11.9689, -111.493
4.152, 4, 144.504, -19.442, -158.464, 33.4293, -83.5383, -159.186, 43.4118, 72.8826, -154.547, 60.5658, 12.0532, -111.508
4.156, 4, 144.484, -19.3788, -158.515, 33.3532, -83.6074, -159.215, 43.4904, 72.8723, -154.543, 60.554, 12.1431, -111.522
4.16, 4, 144.463, -19.315, -158.567, 33.2737, -83.6761, -159.245, 43.5698, 72.8654, -154.537, 60.5413, 12.2388, -111.535
4.164, 4, 144.441, -19.2508, -158.618, 33.1906, -83.7444, -159.276, 43.65, 72.8617, -154.529, 60.5273, 12.3402, -111.546
4.168, 4, 144.418, -19.1863, -158.669, 33.1039, -83.8123, -159.308, 43.7313, 72.8612, -154.517, 60.5118, 12.4474, -111.556
4.174, 4, 144.395, -19.1215, -158.72, 33.0136, -83.88, -159.341, 43.8137, 72.8637, -154.503, 60.4948, 12.5605, -111.565
4.181, 4, 144.344, -18.9912, -158.822, 32.822, -84.014, -159.411, 43.9827, 72.8769, -154.467, 60.4559, 12.8043, -111.576
4.181, 4, 144.344, -18.9912, -158.822, 32.822, -84.014, -159.411, 43.9827, 72.8769, -154.467, 60.4559, 12.8043, -111.576
4.183, 4, 144.344, -18.9912, -158.822, 32.822, -84.014, -159.411, 43.9827, 72.8769, -154.467, 60.4559, 12.8043, -111.576
4.188, 4, 144.29, -18.8584, -158.924, 32.6153, -84.1459, -159.487, 44.1574, 72.9007, -154.42, 60.4112, 13.0721, -111.582
4.192, 4, 144.26, -18.7906, -158.976, 32.5061, -84.2109, -159.526, 44.2467, 72.9168, -154.391, 60.3871, 13.2152, -111.582
4.196, 4, 144.229, -18.7217, -159.028, 32.3929, -84.2751, -159.567, 44.3372, 72.9358, -154.359, 60.3623, 13.3646, -111.582
4.2, 4, 144.197, -18.6519, -159.08, 32.2753, -84.3387, -159.61, 44.4294, 72.9576, -154.322, 60.3368, 13.5204, -111.581
4.204, 4, 144.164, -18.5815, -159.133, 32.1533, -84.4014, -159.654, 44.5234, 72.9821, -154.282, 60.3109, 13.683, -111.58
4.212, 4, 144.094, -18.4399, -159.24, 31.8948, -84.5244, -159.747, 44.718, 73.0398, -154.187, 60.2582, 14.0301, -111.577
4.216, 4, 144.057, -18.369, -159.294, 31.7578, -84.5845, -159.795, 44.819, 73.073, -154.132, 60.2316, 14.2155, -111.576
4.22, 4, 144.019, -18.2983, -159.348, 31.6157, -84.6436, -159.846, 44.9224, 73.1092, -154.072, 60.2048, 14.4095, -111.575
4.223, 4, 144.019, -18.2983, -159.348, 31.6157, -84.6436, -159.846, 44.9224, 73.1092, -154.072, 60.2048, 14.4095, -111.575
4.225, 4, 143.98, -18.2279, -159.403, 31.4683, -84.7015, -159.898, 45.0277, 73.1484, -154.007, 60.178, 14.6124, -111.575
4.228, 4, 143.941, -18.1581, -159.458, 31.3159, -84.7582, -159.952, 45.1345, 73.1903, -153.938, 60.1513, 14.8245, -111.576
4.232, 4, 143.9, -18.0885, -159.514, 31.1588, -84.8134, -160.007, 45.2427, 73.2349, -153.863, 60.1249, 15.0457, -111.578
4.236, 4, 143.857, -18.0186, -159.57, 30.9973, -84.867, -160.064, 45.3516, 73.282, -153.785, 60.0986, 15.2752, -111.58
4.24, 4, 143.813, -17.9479, -159.626, 30.8316, -84.919, -160.122, 45.4612, 73.3314, -153.704, 60.0726, 15.5122, -111.584
4.244, 4, 143.765, -17.8757, -159.683, 30.6618, -84.9692, -160.181, 45.5716, 73.3834, -153.618, 60.0464, 15.7556, -111.587
4.248, 4, 143.716, -17.8018, -159.74, 30.4877, -85.0176, -160.242, 45.6838, 73.4387, -153.529, 60.0196, 16.0042, -111.591
4.252, 4, 143.664, -17.7266, -159.798, 30.3089, -85.0641, -160.304, 45.799, 73.4982, -153.435, 59.9916, 16.2577, -111.593
4.258, 4, 143.61, -17.6506, -159.856, 30.1247, -85.1088, -160.368, 45.9182, 73.5623, -153.335, 59.9616, 16.5163, -111.593
4.264, 4, 143.496, -17.4998, -159.975, 29.7372, -85.1923, -160.501, 46.1716, 73.7058, -153.121, 59.8918, 17.0555, -111.583
4.264, 4, 143.496, -17.4998, -159.975, 29.7372, -85.1923, -160.501, 46.1716, 73.7058, -153.121, 59.8918, 17.0555, -111.583
4.268, 4, 143.436, -17.4252, -160.035, 29.5322, -85.2307, -160.571, 46.3068, 73.7855, -153.006, 59.851, 17.3419, -111.572
4.272, 4, 143.375, -17.3507, -160.097, 29.3188, -85.2666, -160.645, 46.447, 73.8699, -152.886, 59.806, 17.6441, -111.559
4.276, 4, 143.311, -17.276, -160.16, 29.0964, -85.2998, -160.72, 46.5912, 73.9584, -152.76, 59.7575, 17.965, -111.543
4.283, 4, 143.244, -17.2013, -160.225, 28.8644, -85.3298, -160.799, 46.7389, 74.0504, -152.627, 59.7064, 18.3067, -111.526
4.288, 4, 143.106, -17.0543, -160.358, 28.3707, -85.3797, -160.966, 47.0446, 74.2438, -152.335, 59.602, 19.0543, -111.5
4.288, 4, 143.106, -17.0543, -160.358, 28.3707, -85.3797, -160.966, 47.0446, 74.2438, -152.335, 59.602, 19.0543, -111.5
4.292, 4, 143.034, -16.9831, -160.427, 28.1093, -85.399, -161.054, 47.2028, 74.3446, -152.173, 59.5516, 19.4577, -111.493
4.296, 4, 142.962, -16.9135, -160.496, 27.8389, -85.4143, -161.144, 47.3647, 74.4479, -151.998, 59.5034, 19.8777, -111.492
4.3, 4, 142.887, -16.8452, -160.567, 27.5606, -85.4253, -161.237, 47.5306, 74.5537, -151.813, 59.4574, 20.3115, -111.495
4.307, 4, 142.811, -16.7776, -160.639, 27.2757, -85.4317, -161.331, 47.7007, 74.6618, -151.617, 59.4131, 20.7565, -111.503
4.312, 4, 142.653, -16.6433, -160.783, 26.6911, -85.4306, -161.523, 48.0523, 74.8845, -151.202, 59.325, 21.6711, -111.525
4.312, 4, 142.653, -16.6433, -160.783, 26.6911, -85.4306, -161.523, 48.0523, 74.8845, -151.202, 59.325, 21.6711, -111.525
4.316, 4, 142.571, -16.5774, -160.856, 26.394, -85.4228, -161.621, 48.2329, 74.9985, -150.988, 59.2787, 22.1374, -111.535
4.32, 4, 142.487, -16.5131, -160.928, 26.0952, -85.4103, -161.718, 48.4161, 75.1138, -150.771, 59.23, 22.6084, -111.544
4.324, 4, 142.402, -16.4507, -161, 25.7955, -85.3929, -161.815, 48.6015, 75.2301, -150.553, 59.1783, 23.0833, -111.55
4.33, 4, 142.315, -16.3903, -161.072, 25.4956, -85.3709, -161.912, 48.7882, 75.3469, -150.334, 59.124, 23.5617, -111.555
4.336, 4, 142.141, -16.2752, -161.213, 24.8967, -85.313, -162.106, 49.163, 75.5802, -149.892, 59.0093, 24.5276, -111.563
4.336, 4, 142.141, -16.2752, -161.213, 24.8967, -85.313, -162.106, 49.163, 75.5802, -149.892, 59.0093, 24.5276, -111.563
4.34, 4, 142.053, -16.2212, -161.283, 24.5981, -85.2772, -162.201, 49.3504, 75.6958, -149.667, 58.95, 25.0148, -111.567
4.344, 4, 141.965, -16.1698, -161.352, 24.3004, -85.2369, -162.297, 49.5376, 75.8103, -149.44, 58.8899, 25.5044, -111.573
4.348, 4, 141.878, -16.1215, -161.421, 24.0036, -85.1923, -162.392, 49.7247, 75.9233, -149.209, 58.8292, 25.9963, -111.581
4.352, 4, 141.791, -16.0759, -161.489, 23.708, -85.1433, -162.486, 49.9118, 76.0345, -148.975, 58.7679, 26.4902, -111.591
4.356, 4, 141.704, -16.0328, -161.557, 23.4139, -85.0901, -162.579, 50.0993, 76.1439, -148.739, 58.7059, 26.9856, -111.603
4.36, 4, 141.617, -15.9917, -161.625, 23.1214, -85.0327, -162.672, 50.2871, 76.2514, -148.501, 58.6429, 27.4821, -111.617
4.364, 4, 141.53, -15.9523, -161.692, 22.8308, -84.9715, -162.764, 50.4753, 76.3571, -148.262, 58.5787, 27.979, -111.633
4.368, 4, 141.444, -15.9146, -161.759, 22.5425, -84.9067, -162.855, 50.6637, 76.4611, -148.023, 58.513, 28.4758, -111.65
4.372, 4, 141.358, -15.8789, -161.825, 22.2568, -84.8387, -162.944, 50.8518, 76.5634, -147.785, 58.4458, 28.9716, -111.668
4.379, 4, 141.273, -15.8454, -161.891, 21.9741, -84.768, -163.032, 51.0395, 76.6641, -147.549, 58.3769, 29.4657, -111.687
4.384, 4, 141.108, -15.7847, -162.021, 21.4197, -84.62, -163.204, 51.4122, 76.8602, -147.084, 58.2347, 30.445, -111.729
4.384, 4, 141.108, -15.7847, -162.021, 21.4197, -84.62, -163.204, 51.4122, 76.8602, -147.084, 58.2347, 30.445, -111.729
4.388, 4, 141.028, -15.757, -162.084, 21.1493, -84.5435, -163.288, 51.5965, 76.9552, -146.856, 58.1619, 30.9279, -111.752
4.392, 4, 140.951, -15.7307, -162.146, 20.8849, -84.4662, -163.369, 51.7784, 77.0479, -146.632, 58.0883, 31.4047, -111.775
4.396, 4, 140.876, -15.7056, -162.206, 20.6275, -84.3886, -163.448, 51.9564, 77.1377, -146.414, 58.0144, 31.8736, -111.799
4.4, 4, 140.804, -15.6818, -162.264, 20.3787, -84.3116, -163.524, 52.1286, 77.2239, -146.203, 57.9406, 32.3325, -111.825
4.404, 4, 140.734, -15.6595, -162.32, 20.1398, -84.236, -163.597, 52.2935, 77.306, -146, 57.8677, 32.7785, -111.851
4.41, 4, 140.665, -15.6387, -162.374, 19.912, -84.1627, -163.665, 52.4501, 77.3835, -145.808, 57.7963, 33.208, -111.877
4.416, 4, 140.529, -15.6007, -162.478, 19.4921, -84.0246, -163.792, 52.7389, 77.5246, -145.455, 57.6615, 34.001, -111.928
4.416, 4, 140.529, -15.6007, -162.478, 19.4921, -84.0246, -163.792, 52.7389, 77.5246, -145.455, 57.6615, 34.001, -111.928
4.42, 4, 140.463, -15.583, -162.527, 19.2994, -83.96, -163.85, 52.8752, 77.5891, -145.291, 57.5994, 34.3573, -111.953
4.424, 4, 140.397, -15.566, -162.575, 19.1167, -83.8981, -163.904, 53.0103, 77.651, -145.133, 57.5415, 34.6848, -111.976
4.428, 4, 140.334, -15.5498, -162.621, 18.9425, -83.8385, -163.956, 53.1471, 77.711, -144.977, 57.4872, 34.9851, -111.997
4.432, 4, 140.272, -15.5343, -162.665, 18.775, -83.7809, -164.005, 53.2858, 77.7695, -144.824, 57.436, 35.2631, -112.018
4.436, 4, 140.211, -15.5194, -162.708, 18.6125, -83.7247, -164.053, 53.4253, 77.8266, -144.674, 57.3865, 35.5261, -112.038
4.44, 4, 140.151, -15.5051, -162.751, 18.4534, -83.6696, -164.099, 53.5638, 77.8821, -144.528, 57.3372, 35.7828, -112.057
4.444, 4, 140.09, -15.491, -162.794, 18.2962, -83.6152, -164.145, 53.6995, 77.936, -144.386, 57.2867, 36.0419, -112.078
4.448, 4, 140.029, -15.4769, -162.836, 18.1392, -83.5611, -164.19, 53.8303, 77.9879, -144.249, 57.2339, 36.3101, -112.1
4.452, 4, 139.967, -15.4626, -162.88, 17.981, -83.5069, -164.236, 53.9554, 78.0379, -144.119, 57.178, 36.5915, -112.123
4.456, 4, 139.905, -15.4481, -162.923, 17.8202, -83.4523, -164.282, 54.077, 78.0865, -143.992, 57.1189, 36.8868, -112.148
4.464, 4, 139.786, -15.4179, -163.011, 17.4886, -83.3411, -164.378, 54.3234, 78.1837, -143.739, 56.9924, 37.5091, -112.2
4.464, 4, 139.786, -15.4179, -163.011, 17.4886, -83.3411, -164.378, 54.3234, 78.1837, -143.739, 56.9924, 37.5091, -112.2
4.468, 4, 139.728, -15.402, -163.056, 17.3182, -83.285, -164.427, 54.4527, 78.2331, -143.609, 56.9264, 37.8278, -112.227
4.472, 4, 139.669, -15.3855, -163.101, 17.1458, -83.2294, -164.476, 54.5869, 78.2828, -143.477, 56.8596, 38.1457, -112.254
4.476, 4, 139.609, -15.3684, -163.146, 16.9731, -83.175, -164.525, 54.7252, 78.3324, -143.345, 56.7924, 38.4596, -112.28
4.48, 4, 139.548, -15.3506, -163.192, 16.8016, -83.1225, -164.575, 54.8659, 78.3811, -143.213, 56.7256, 38.7672, -112.305
4.487, 4, 139.486, -15.3324, -163.238, 16.6326, -83.0727, -164.623, 55.0064, 78.4281, -143.085, 56.6594, 39.0666, -112.328
4.492, 4, 139.358, -15.2941, -163.329, 16.3067, -82.9832, -164.716, 55.2787, 78.5142, -142.848, 56.5307, 39.636, -112.371
4.492, 4, 139.358, -15.2941, -163.329, 16.3067, -82.9832, -164.716, 55.2787, 78.5142, -142.848, 56.5307, 39.636, -112.371
4.496, 4, 139.292, -15.2735, -163.374, 16.1512, -82.9442, -164.76, 55.409, 78.553, -142.741, 56.469, 39.9028, -112.39
4.5, 4, 139.225, -15.2517, -163.419, 16.0011, -82.9095, -164.803, 55.5357, 78.5891, -142.64, 56.4098, 40.1555, -112.406
4.504, 4, 139.157, -15.2284, -163.463, 15.8566, -82.8792, -164.844, 55.6596, 78.6225, -142.546, 56.3534, 40.3926, -112.42
4.508, 4, 139.089, -15.204, -163.506, 15.7179, -82.8538, -164.883, 55.7817, 78.6529, -142.458, 56.3004, 40.6129, -112.432
4.512, 4, 139.022, -15.1788, -163.548, 15.585, -82.8334, -164.921, 55.9027, 78.68, -142.377, 56.251, 40.8156, -112.441
4.517, 4, 138.956, -15.1532, -163.59, 15.458, -82.8183, -164.956, 56.0224, 78.7035, -142.303, 56.2056, 41.0006, -112.448
4.524, 4, 138.826, -15.1006, -163.669, 15.222, -82.8051, -165.021, 56.2542, 78.7395, -142.176, 56.1273, 41.3175, -112.457
4.524, 4, 138.826, -15.1006, -163.669, 15.222, -82.8051, -165.021, 56.2542, 78.7395, -142.176, 56.1273, 41.3175, -112.457
4.528, 4, 138.761, -15.0731, -163.708, 15.1132, -82.8072, -165.05, 56.3632, 78.7524, -142.125, 56.0945, 41.45, -112.459
4.532, 4, 138.694, -15.044, -163.745, 15.0107, -82.8154, -165.078, 56.4657, 78.7621, -142.082, 56.0661, 41.5654, -112.46
4.536, 4, 138.626, -15.0128, -163.782, 14.9147, -82.8298, -165.103, 56.5611, 78.7685, -142.048, 56.042, 41.6637, -112.459
