timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.722, -23.6942, -153.913, 32.3294, -75.0647, -159.235, 40.2452, 80.3598, -145.739, 62.1632, 18.4873, -109.421
3.776, 4, 144.718, -23.6607, -153.957, 32.3445, -75.1516, -159.234, 40.2605, 80.2857, -145.834, 62.1452, 18.3997, -109.443
3.78, 4, 144.713, -23.6272, -154.001, 32.3605, -75.2388, -159.233, 40.2751, 80.2106, -145.93, 62.1273, 18.3102, -109.465
3.784, 4, 144.709, -23.5937, -154.045, 32.3775, -75.3266, -159.231, 40.2893, 80.1346, -146.028, 62.1094, 18.2189, -109.487
3.788, 4, 144.705, -23.5601, -154.088, 32.3954, -75.4148, -159.229, 40.3029, 80.0578, -146.126, 62.0915, 18.1257, -109.51
3.792, 4, 144.702, -23.5265, -154.132, 32.4144, -75.5034, -159.226, 40.316, 79.98, -146.226, 62.0735, 18.0307, -109.533
3.796, 4, 144.698, -23.4928, -154.175, 32.4343, -75.5925, -159.223, 40.3286, 79.9015, -146.327, 62.0555, 17.9339, -109.556
3.8, 4, 144.695, -23.4591, -154.219, 32.4551, -75.6819, -159.22, 40.3408, 79.8221, -146.429, 62.0375, 17.8354, -109.579
3.804, 4, 144.692, -23.4254, -154.262, 32.4769, -75.7716, -159.216, 40.3525, 79.742, -146.532, 62.0194, 17.7353, -109.602
3.808, 4, 144.689, -23.3916, -154.306, 32.4996, -75.8615, -159.212, 40.3638, 79.661, -146.636, 62.0013, 17.6337, -109.626
3.812, 4, 144.687, -23.3578, -154.349, 32.5231, -75.9516, -159.208, 40.3748, 79.5793, -146.741, 61.9832, 17.5309, -109.649
3.82, 4, 144.683, -23.2901, -154.435, 32.5728, -76.1319, -159.199, 40.3956, 79.4137, -146.953, 61.9472, 17.3222, -109.696
3.823, 4, 144.681, -23.2562, -154.477, 32.5988, -76.222, -159.194, 40.4056, 79.3299, -147.06, 61.9294, 17.2165, -109.72
3.83, 4, 144.68, -23.2222, -154.52, 32.6256, -76.312, -159.189, 40.4152, 79.2457, -147.168, 61.9116, 17.1101, -109.743
3.832, 4, 144.678, -23.1881, -154.562, 32.653, -76.4017, -159.183, 40.4245, 79.161, -147.276, 61.8938, 17.0032, -109.767
3.834, 4, 144.677, -23.154, -154.604, 32.6812, -76.4911, -159.177, 40.4336, 79.0759, -147.384, 61.8762, 16.8957, -109.79
3.836, 4, 144.677, -23.154, -154.604, 32.6812, -76.4911, -159.177, 40.4336, 79.0759, -147.384, 61.8762, 16.8957, -109.79
3.84, 4, 144.676, -23.1198, -154.646, 32.7099, -76.5802, -159.171, 40.4425, 78.9905, -147.493, 61.8586, 16.7879, -109.813
3.844, 4, 144.676, -23.0856, -154.687, 32.7394, -76.6691, -159.165, 40.4511, 78.9048, -147.601, 61.8411, 16.6798, -109.837
3.848, 4, 144.675, -23.0514, -154.729, 32.7694, -76.7576, -159.159, 40.4596, 78.8187, -147.71, 61.8237, 16.5714, -109.86
3.852, 4, 144.675, -23.0172, -154.77, 32.7999, -76.8458, -159.152, 40.468, 78.7323, -147.82, 61.8063, 16.4628, -109.883
3.856, 4, 144.675, -22.983, -154.811, 32.8311, -76.9338, -159.145, 40.4763, 78.6455, -147.929, 61.789, 16.354, -109.906
3.86, 4, 144.675, -22.9488, -154.852, 32.8627, -77.0216, -159.138, 40.4847, 78.5583, -148.039, 61.7717, 16.245, -109.928
3.867, 4, 144.676, -22.9145, -154.892, 32.895, -77.1091, -159.131, 40.493, 78.4708, -148.15, 61.7545, 16.1357, -109.951
3.874, 4, 144.677, -22.8459, -154.974, 32.9609, -77.2838, -159.116, 40.5098, 78.2948, -148.371, 61.72, 15.9161, -109.996
3.878, 4, 144.678, -22.8114, -155.014, 32.9946, -77.371, -159.108, 40.5184, 78.2063, -148.483, 61.7027, 15.8058, -110.019
3.882, 4, 144.679, -22.777, -155.055, 33.0289, -77.4582, -159.1, 40.5272, 78.1174, -148.594, 61.6855, 15.695, -110.042
3.884, 4, 144.681, -22.7425, -155.095, 33.0635, -77.5453, -159.091, 40.5361, 78.0281, -148.706, 61.6682, 15.5839, -110.065
3.885, 4, 144.681, -22.7425, -155.095, 33.0635, -77.5453, -159.091, 40.5361, 78.0281, -148.706, 61.6682, 15.5839, -110.065
3.89, 4, 144.685, -22.6734, -155.176, 33.1342, -77.7198, -159.074, 40.5549, 77.8486, -148.932, 61.6335, 15.3604, -110.111
3.892, 4, 144.685, -22.6734, -155.176, 33.1342, -77.7198, -159.074, 40.5549, 77.8486, -148.932, 61.6335, 15.3604, -110.111
3.896, 4, 144.687, -22.6388, -155.217, 33.1701, -77.8071, -159.065, 40.5648, 77.7582, -149.045, 61.6163, 15.2483, -110.134
3.9, 4, 144.689, -22.6042, -155.257, 33.2064, -77.8944, -159.056, 40.5752, 77.6675, -149.159, 61.5991, 15.1359, -110.157
3.904, 4, 144.691, -22.5696, -155.298, 33.2429, -77.9817, -159.047, 40.5859, 77.5764, -149.273, 61.582, 15.0233, -110.181
3.908, 4, 144.694, -22.5349, -155.339, 33.2798, -78.0691, -159.037, 40.5971, 77.4851, -149.387, 61.565, 14.9108, -110.205
3.912, 4, 144.696, -22.5001, -155.38, 33.3169, -78.1564, -159.028, 40.6087, 77.3935, -149.501, 61.5481, 14.7982, -110.229
3.916, 4, 144.699, -22.4652, -155.421, 33.3541, -78.2437, -159.018, 40.6208, 77.3018, -149.616, 61.5314, 14.6858, -110.253
3.922, 4, 144.702, -22.4302, -155.462, 33.3915, -78.3308, -159.008, 40.6334, 77.21, -149.731, 61.5147, 14.5737, -110.277
3.928, 4, 144.708, -22.3599, -155.544, 33.4664, -78.5048, -158.989, 40.6603, 77.0262, -149.96, 61.4816, 14.3508, -110.326
3.928, 4, 144.708, -22.3599, -155.544, 33.4664, -78.5048, -158.989, 40.6603, 77.0262, -149.96, 61.4816, 14.3508, -110.326
3.932, 4, 144.711, -22.3247, -155.586, 33.5038, -78.5915, -158.979, 40.6746, 76.9342, -150.074, 61.4651, 14.2402, -110.35
3.936, 4, 144.714, -22.2895, -155.627, 33.5411, -78.6779, -158.969, 40.6894, 76.8424, -150.188, 61.4487, 14.1306, -110.374
3.94, 4, 144.718, -22.2542, -155.668, 33.5782, -78.7641, -158.959, 40.7048, 76.7507, -150.301, 61.4322, 14.0218, -110.398
3.944, 4, 144.721, -22.2188, -155.71, 33.615, -78.8498, -158.949, 40.7209, 76.6593, -150.414, 61.4158, 13.9142, -110.421
3.948, 4, 144.725, -22.1833, -155.751, 33.6516, -78.9352, -158.94, 40.7375, 76.5681, -150.526, 61.3994, 13.8078, -110.445
3.952, 4, 144.728, -22.1477, -155.792, 33.6877, -79.0201, -158.93, 40.7548, 76.4773, -150.637, 61.3831, 13.7028, -110.468
3.956, 4, 144.731, -22.1119, -155.833, 33.7235, -79.1046, -158.921, 40.7726, 76.3869, -150.748, 61.3668, 13.5992, -110.491
3.96, 4, 144.735, -22.076, -155.875, 33.7587, -79.1885, -158.912, 40.7911, 76.297, -150.857, 61.3508, 13.4972, -110.513
3.964, 4, 144.738, -22.0399, -155.916, 33.7934, -79.2719, -158.903, 40.8102, 76.2075, -150.965, 61.335, 13.3969, -110.536
3.97, 4, 144.742, -22.0037, -155.957, 33.8275, -79.3547, -158.894, 40.8299, 76.1184, -151.072, 61.3194, 13.2984, -110.558
3.976, 4, 144.748, -21.9309, -156.04, 33.8938, -79.5188, -158.877, 40.8716, 75.9418, -151.283, 61.2889, 13.107, -110.602
3.976, 4, 144.748, -21.9309, -156.04, 33.8938, -79.5188, -158.877, 40.8716, 75.9418, -151.283, 61.2889, 13.107, -110.602
3.98, 4, 144.752, -21.8942, -156.081, 33.9258, -79.6001, -158.869, 40.8936, 75.8543, -151.386, 61.274, 13.0141, -110.624
3.984, 4, 144.755, -21.8573, -156.123, 33.9571, -79.681, -158.862, 40.9163, 75.7674, -151.489, 61.2593, 12.9232, -110.646
3.988, 4, 144.758, -21.8201, -156.164, 33.9876, -79.7614, -158.854, 40.9398, 75.6812, -151.59, 61.2448, 12.834, -110.667
3.994, 4, 144.761, -21.7825, -156.206, 34.0172, -79.8415, -158.847, 40.9641, 75.5956, -151.69, 61.2305, 12.7468, -110.689
4, 4, 144.766, -21.7065, -156.289, 34.0739, -80.0009, -158.833, 41.0153, 75.4262, -151.886, 61.2023, 12.5779, -110.731
4.005, 4, 144.769, -21.6681, -156.331, 34.1009, -80.0804, -158.827, 41.0424, 75.3423, -151.983, 61.1884, 12.4963, -110.752
4.008, 4, 144.771, -21.6294, -156.374, 34.1269, -80.1598, -158.821, 41.0705, 75.259, -152.079, 61.1745, 12.4164, -110.773
4.01, 4, 144.773, -21.5905, -156.416, 34.152, -80.2394, -158.815, 41.0996, 75.1761, -152.174, 61.1607, 12.3385, -110.794
4.011, 4, 144.773, -21.5905, -156.416, 34.152, -80.2394, -158.815, 41.0996, 75.1761, -152.174, 61.1607, 12.3385, -110.794
4.016, 4, 144.775, -21.5513, -156.459, 34.176, -80.3191, -158.81, 41.1299, 75.0937, -152.269, 61.1468, 12.2624, -110.815
4.02, 4, 144.777, -21.5117, -156.503, 34.1989, -80.3989, -158.805, 41.1613, 75.0119, -152.362, 61.1328, 12.1882, -110.836
4.027, 4, 144.78, -21.4313, -156.59, 34.2412, -80.5592, -158.796, 41.2275, 74.8506, -152.547, 61.1043, 12.0457, -110.876
4.028, 4, 144.78, -21.4313, -156.59, 34.2412, -80.5592, -158.796, 41.2275, 74.8506, -152.547, 61.1043, 12.0457, -110.876
4.032, 4, 144.781, -21.3904, -156.634, 34.2605, -80.6396, -158.792, 41.2623, 74.7713, -152.638, 61.0898, 11.9776, -110.896
4.036, 4, 144.782, -21.3492, -156.679, 34.2783, -80.7203, -158.789, 41.2982, 74.693, -152.728, 61.075, 11.9119, -110.916
4.04, 4, 144.783, -21.3075, -156.724, 34.2948, -80.801, -158.786, 41.3352, 74.6159, -152.817, 61.06, 11.8486, -110.936
4.044, 4, 144.784, -21.2655, -156.769, 34.3097, -80.8819, -158.783, 41.3735, 74.5401, -152.904, 61.0447, 11.788, -110.955
4.048, 4, 144.784, -21.2232, -156.814, 34.323, -80.9627, -158.781, 41.4128, 74.4654, -152.991, 61.0292, 11.7303, -110.974
4.052, 4, 144.784, -21.1805, -156.86, 34.3346, -81.0434, -158.78, 41.4534, 74.3921, -153.076, 61.0135, 11.6756, -110.992
4.056, 4, 144.784, -21.1376, -156.906, 34.3445, -81.1239, -158.779, 41.4952, 74.3201, -153.161, 60.9977, 11.6242, -111.01
4.06, 4, 144.783, -21.0944, -156.951, 34.3525, -81.2041, -158.779, 41.538, 74.2494, -153.243, 60.9819, 11.5761, -111.027
4.064, 4, 144.782, -21.0508, -156.997, 34.3587, -81.2838, -158.779, 41.5819, 74.1802, -153.324, 60.9665, 11.5315, -111.045
4.068, 4, 144.781, -21.0067, -157.044, 34.3631, -81.3629, -158.78, 41.6268, 74.1122, -153.403, 60.9516, 11.4903, -111.063
4.072, 4, 144.779, -20.962, -157.09, 34.3654, -81.4414, -158.782, 41.6724, 74.0456, -153.478, 60.9376, 11.4526, -111.081
4.076, 4, 144.777, -20.9164, -157.136, 34.3659, -81.5193, -158.785, 41.7189, 73.9802, -153.551, 60.9249, 11.4184, -111.099
4.08, 4, 144.774, -20.8701, -157.183, 34.3643, -81.5964, -158.788, 41.7661, 73.916, -153.62, 60.9136, 11.3878, -111.119
4.084, 4, 144.771, -20.823, -157.229, 34.3607, -81.6729, -158.792, 41.8142, 73.853, -153.685, 60.9039, 11.3607, -111.14
4.088, 4, 144.767, -20.7753, -157.275, 34.355, -81.7489, -158.797, 41.8631, 73.7911, -153.746, 60.8958, 11.3371, -111.162
4.092, 4, 144.763, -20.7271, -157.322, 34.3472, -81.8243, -158.803, 41.9131, 73.7305, -153.805, 60.8888, 11.3172, -111.185
4.1, 4, 144.754, -20.6293, -157.415, 34.325, -81.9743, -158.816, 42.016, 73.6139, -153.912, 60.8763, 11.2883, -111.23
4.1, 4, 144.754, -20.6293, -157.415, 34.325, -81.9743, -158.816, 42.016, 73.6139, -153.912, 60.8763, 11.2883, -111.23
4.104, 4, 144.748, -20.5796, -157.462, 34.3105, -82.049, -158.824, 42.069, 73.5585, -153.963, 60.8692, 11.2796, -111.252
4.108, 4, 144.742, -20.5292, -157.509, 34.2936, -82.1237, -158.833, 42.1231, 73.5055, -154.013, 60.8605, 11.2749, -111.271
4.112, 4, 144.735, -20.4781, -157.557, 34.2743, -82.1986, -158.843, 42.1784, 73.4549, -154.062, 60.8496, 11.2743, -111.288
4.116, 4, 144.727, -20.4262, -157.604, 34.2523, -82.2736, -158.853, 42.2351, 73.4069, -154.111, 60.8359, 11.278, -111.303
4.124, 4, 144.71, -20.3206, -157.7, 34.2003, -82.4248, -158.876, 42.3532, 73.3181, -154.208, 60.8006, 11.2987, -111.324
4.124, 4, 144.71, -20.3206, -157.7, 34.2003, -82.4248, -158.876, 42.3532, 73.3181, -154.208, 60.8006, 11.2987, -111.324
4.128, 4, 144.701, -20.267, -157.749, 34.1701, -82.5008, -158.889, 42.4148, 73.277, -154.255, 60.7795, 11.316, -111.33
4.132, 4, 144.691, -20.2128, -157.798, 34.1369, -82.5773, -158.903, 42.4782, 73.2379, -154.301, 60.757, 11.3379, -111.336
4.136, 4, 144.681, -20.1584, -157.847, 34.1007, -82.6539, -158.919, 42.5431, 73.2006, -154.345, 60.7337, 11.3646, -111.341
4.14, 4, 144.671, -20.1037, -157.897, 34.0616, -82.7306, -158.935, 42.6094, 73.165, -154.386, 60.7105, 11.3961, -111.346
4.148, 4, 144.648, -19.9931, -157.997, 33.9745, -82.8833, -158.971, 42.745, 73.099, -154.455, 60.6662, 11.4736, -111.358
4.148, 4, 144.648, -19.9931, -157.997, 33.9745, -82.8833, -158.971, 42.745, 73.099, -154.455, 60.6662, 11.4736, -111.358
4.152, 4, 144.636, -19.9367, -158.047, 33.9266, -82.9589, -158.99, 42.8137, 73.0686, -154.483, 60.646, 11.5195, -111.367
4.156, 4, 144.622, -19.8792, -158.098, 33.8759, -83.0337, -159.01, 42.8829, 73.0402, -154.507, 60.6272, 11.57, -111.376
4.16, 4, 144.608, -19.8204, -158.149, 33.8225, -83.1077, -159.032, 42.9526, 73.0136, -154.527, 60.6099, 11.6248, -111.387
4.164, 4, 144.593, -19.76, -158.2, 33.7663, -83.1808, -159.054, 43.0233, 72.9891, -154.542, 60.594, 11.684, -111.399
4.168, 4, 144.577, -19.6982, -158.251, 33.7071, -83.253, -159.078, 43.0952, 72.9663, -154.554, 60.5794, 11.7473, -111.412
4.172, 4, 144.559, -19.6351, -158.302, 33.6449, -83.3244, -159.102, 43.1688, 72.9455, -154.563, 60.566, 11.8149, -111.425
4.176, 4, 144.541, -19.5712, -158.354, 33.5795, -83.3951, -159.128, 43.2445, 72.9265, -154.568, 60.5535, 11.8868, -111.438
4.18, 4, 144.521, -19.5065, -158.406, 33.5104, -83.4654, -159.155, 43.3225, 72.9098, -154.571, 60.5416, 11.9635, -111.452
4.184, 4, 144.5, -19.4408, -158.458, 33.4374, -83.5354, -159.183, 43.4025, 72.8957, -154.57, 60.53, 12.0456, -111.466
4.188, 4, 144.478, -19.3738, -158.511, 33.36, -83.6054, -159.212, 43.4845, 72.8847, -154.566, 60.5183, 12.1339, -111.48
4.195, 4, 144.454, -19.3052, -158.564, 33.2778, -83.6756, -159.243, 43.5683, 72.877, -154.557, 60.5061, 12.2292, -111.493
4.2, 4, 144.402, -19.1637, -158.674, 33.0971, -83.8176, -159.311, 43.7421, 72.8721, -154.53, 60.4783, 12.4449, -111.519
4.2, 4, 144.402, -19.1637, -158.674, 33.0971, -83.8176, -159.311, 43.7421, 72.8721, -154.53, 60.4783, 12.4449, -111.519
4.204, 4, 144.374, -19.0911, -158.73, 32.9976, -83.8899, -159.348, 43.8326, 72.8751, -154.51, 60.4619, 12.5671, -111.53
4.208, 4, 144.344, -19.0174, -158.787, 32.8913, -83.9632, -159.387, 43.9263, 72.8818, -154.486, 60.4435, 12.6998, -111.54
4.212, 4, 144.314, -18.9429, -158.845, 32.7778, -84.0376, -159.429, 44.0233, 72.8925, -154.457, 60.4228, 12.8438, -111.549
4.216, 4, 144.282, -18.8676, -158.904, 32.6571, -84.1129, -159.473, 44.1238, 72.9074, -154.425, 60.3994, 12.9996, -111.555
4.22, 4, 144.249, -18.7914, -158.964, 32.5289, -84.1889, -159.52, 44.2277, 72.9267, -154.39, 60.3731, 13.1677, -111.559
4.226, 4, 144.215, -18.7143, -159.025, 32.3934, -84.2652, -159.569, 44.3349, 72.9506, -154.35, 60.3439, 13.3482, -111.559
4.234, 4, 144.142, -18.5582, -159.149, 32.1014, -84.4172, -159.674, 44.5582, 73.012, -154.261, 60.2767, 13.746, -111.553
4.238, 4, 144.104, -18.4794, -159.212, 31.9458, -84.4917, -159.729, 44.674, 73.049, -154.211, 60.2395, 13.9622, -111.546
4.24, 4, 144.064, -18.4004, -159.276, 31.7844, -84.5647, -159.787, 44.7924, 73.0897, -154.156, 60.201, 14.1885, -111.538
4.242, 4, 144.023, -18.3213, -159.339, 31.6178, -84.6356, -159.846, 44.913, 73.1337, -154.096, 60.1622, 14.4236, -111.529
4.244, 4, 144.023, -18.3213, -159.339, 31.6178, -84.6356, -159.846, 44.913, 73.1337, -154.096, 60.1622, 14.4236, -111.529
4.248, 4, 143.98, -18.2422, -159.403, 31.4468, -84.7039, -159.906, 45.0354, 73.1806, -154.031, 60.1243, 14.6658, -111.523
4.252, 4, 143.937, -18.163, -159.467, 31.272, -84.7694, -159.968, 45.1587, 73.2301, -153.958, 60.0882, 14.9138, -111.519
4.256, 4, 143.891, -18.0834, -159.531, 31.0941, -84.8317, -160.03, 45.2825, 73.2817, -153.879, 60.0547, 15.1661, -111.518
4.26, 4, 143.843, -18.0031, -159.595, 30.9136, -84.8906, -160.093, 45.4061, 73.3349, -153.793, 60.024, 15.4215, -111.522
4.264, 4, 143.793, -17.9223, -159.659, 30.7308, -84.946, -160.157, 45.5294, 73.3899, -153.701, 59.9958, 15.6792, -111.528
4.268, 4, 143.742, -17.8413, -159.724, 30.5456, -84.9979, -160.221, 45.6532, 73.447, -153.603, 59.9692, 15.9389, -111.537
4.272, 4, 143.688, -17.7606, -159.788, 30.3578, -85.0462, -160.287, 45.7785, 73.5068, -153.499, 59.943, 16.2008, -111.546
4.276, 4, 143.634, -17.6808, -159.852, 30.1671, -85.0913, -160.354, 45.906, 73.5696, -153.39, 59.9156, 16.4661, -111.554
4.284, 4, 143.524, -17.527, -159.979, 29.7753, -85.1721, -160.491, 46.1684, 73.7054, -153.161, 59.8521, 17.0137, -111.561
4.284, 4, 143.524, -17.527, -159.979, 29.7753, -85.1721, -160.491, 46.1684, 73.7054, -153.161, 59.8521, 17.0137, -111.561
4.288, 4, 143.469, -17.453, -160.042, 29.5738, -85.2083, -160.561, 46.3027, 73.7786, -153.043, 59.8142, 17.3003, -111.557
4.292, 4, 143.412, -17.3798, -160.104, 29.3687, -85.2419, -160.633, 46.4373, 73.8549, -152.924, 59.7719, 17.5978, -111.549
4.296, 4, 143.353, -17.3063, -160.167, 29.1599, -85.273, -160.705, 46.5707, 73.9336, -152.805, 59.7257, 17.9068, -111.538
4.302, 4, 143.292, -17.2322, -160.229, 28.947, -85.3016, -160.779, 46.7031, 74.015, -152.686, 59.6768, 18.2268, -111.524
4.308, 4, 143.163, -17.087, -160.354, 28.5072, -85.3512, -160.929, 46.9716, 74.1888, -152.436, 59.5759, 18.8934, -111.494
4.308, 4, 143.163, -17.087, -160.354, 28.5072, -85.3512, -160.929, 46.9716, 74.1888, -152.436, 59.5759, 18.8934, -111.494
4.312, 4, 143.098, -17.0178, -160.416, 28.2793, -85.3722, -161.006, 47.1115, 74.2819, -152.302, 59.5264, 19.2369, -111.482
4.316, 4, 143.032, -16.9513, -160.478, 28.0456, -85.3903, -161.085, 47.2564, 74.379, -152.16, 59.4785, 19.5863, -111.472
4.32, 4, 142.964, -16.8874, -160.54, 27.8062, -85.4052, -161.165, 47.4066, 74.4798, -152.011, 59.4325, 19.9425, -111.465
4.324, 4, 142.896, -16.825, -160.602, 27.5612, -85.4168, -161.246, 47.5615, 74.5833, -151.855, 59.3879, 20.3074, -111.461
4.332, 4, 142.75, -16.7, -160.728, 27.056, -85.4288, -161.411, 47.8771, 74.7941, -151.526, 59.3011, 21.0718, -111.459
4.332, 4, 142.75, -16.7, -160.728, 27.056, -85.4288, -161.411, 47.8771, 74.7941, -151.526, 59.3011, 21.0718, -111.459
4.336, 4, 142.674, -16.6369, -160.791, 26.796, -85.4287, -161.496, 48.0354, 74.8998, -151.354, 59.2575, 21.4743, -111.461
4.34, 4, 142.597, -16.5751, -160.855, 26.5311, -85.4244, -161.582, 48.1948, 75.006, -151.176, 59.213, 21.8907, -111.464
4.344, 4, 142.519, -16.5158, -160.919, 26.2614, -85.4158, -161.67, 48.3564, 75.1128, -150.99, 59.1673, 22.3199, -111.468
4.348, 4, 142.442, -16.4595, -160.983, 25.9871, -85.4029, -161.759, 48.5207, 75.2202, -150.795, 59.1206, 22.7601, -111.472
4.352, 4, 142.364, -16.4058, -161.047, 25.7091, -85.3855, -161.849, 48.6879, 75.3277, -150.592, 59.0727, 23.2094, -111.477
4.356, 4, 142.286, -16.3536, -161.111, 25.4283, -85.3637, -161.94, 48.8578, 75.4352, -150.382, 59.0239, 23.6657, -111.483
4.36, 4, 142.207, -16.3024, -161.175, 25.1457, -85.3375, -162.031, 49.0296, 75.5421, -150.166, 58.9744, 24.1272, -111.49
4.364, 4, 142.127, -16.2521, -161.24, 24.8624, -85.3071, -162.123, 49.2023, 75.6479, -149.947, 58.9243, 24.5923, -111.498
4.368, 4, 142.046, -16.2029, -161.304, 24.5793, -85.2727, -162.214, 49.3754, 75.7525, -149.726, 58.8738, 25.0593, -111.507
4.372, 4, 141.965, -16.1555, -161.367, 24.297, -85.2343, -162.305, 49.5488, 75.8559, -149.502, 58.823, 25.5269, -111.519
4.38, 4, 141.803, -16.0684, -161.493, 23.7371, -85.1472, -162.483, 49.8971, 76.0599, -149.053, 58.7205, 26.4597, -111.545
4.384, 4, 141.722, -16.0284, -161.555, 23.4604, -85.0987, -162.571, 50.072, 76.1607, -148.828, 58.6685, 26.9235, -111.561
4.388, 4, 141.64, -15.9902, -161.617, 23.1865, -85.0471, -162.657, 50.247, 76.2605, -148.603, 58.6157, 27.385, -111.578
4.39, 4, 141.559, -15.9533, -161.678, 22.9154, -84.9925, -162.742, 50.4218, 76.3594, -148.379, 58.562, 27.8441, -111.596
4.392, 4, 141.559, -15.9533, -161.678, 22.9154, -84.9925, -162.742, 50.4218, 76.3594, -148.379, 58.562, 27.8441, -111.596
4.396, 4, 141.476, -15.9178, -161.739, 22.6472, -84.9352, -162.825, 50.5962, 76.4573, -148.157, 58.5069, 28.3009, -111.615
4.4, 4, 141.393, -15.8839, -161.799, 22.3818, -84.8752, -162.907, 50.7702, 76.5542, -147.937, 58.4503, 28.7554, -111.634
4.404, 4, 141.311, -15.8522, -161.86, 22.1188, -84.8127, -162.987, 50.9444, 76.6503, -147.718, 58.3919, 29.2078, -111.655
4.408, 4, 141.229, -15.8226, -161.92, 21.8579, -84.7477, -163.067, 51.1191, 76.7455, -147.501, 58.3317, 29.6583, -111.676
4.412, 4, 141.147, -15.7949, -161.98, 21.5989, -84.6802, -163.146, 51.2948, 76.8398, -147.285, 58.2695, 30.1076, -111.699
4.416, 4, 141.067, -15.7686, -162.04, 21.3414, -84.6101, -163.225, 51.4717, 76.9329, -147.069, 58.2053, 30.5564, -111.722
4.42, 4, 140.986, -15.743, -162.1, 21.0854, -84.5375, -163.302, 51.6496, 77.0245, -146.853, 58.139, 31.0056, -111.745
4.427, 4, 140.906, -15.7179, -162.16, 20.8307, -84.4626, -163.38, 51.8284, 77.1144, -146.638, 58.0705, 31.4562, -111.769
4.431, 4, 140.749, -15.6695, -162.281, 20.3251, -84.3063, -163.534, 52.1861, 77.2884, -146.205, 57.9269, 32.3636, -111.82
4.431, 4, 140.749, -15.6695, -162.281, 20.3251, -84.3063, -163.534, 52.1861, 77.2884, -146.205, 57.9269, 32.3636, -111.82
4.438, 4, 140.671, -15.6466, -162.342, 20.0745, -84.2257, -163.61, 52.3642, 77.3721, -145.989, 57.8519, 32.8202, -111.847
4.439, 4, 140.594, -15.6245, -162.403, 19.8256, -84.144, -163.685, 52.5413, 77.4537, -145.774, 57.7749, 33.2776, -111.874
4.444, 4, 140.517, -15.6031, -162.463, 19.5788, -84.0616, -163.76, 52.7176, 77.5331, -145.559, 57.6964, 33.734, -111.902
4.451, 4, 140.44, -15.582, -162.524, 19.3346, -83.9787, -163.834, 52.8933, 77.6106, -145.346, 57.6169, 34.1871, -111.931
4.456, 4, 140.288, -15.5402, -162.644, 18.8558, -83.8136, -163.978, 53.2446, 77.7606, -144.927, 57.4568, 35.0747, -111.992
4.456, 4, 140.288, -15.5402, -162.644, 18.8558, -83.8136, -163.978, 53.2446, 77.7606, -144.927, 57.4568, 35.0747, -111.992
4.46, 4, 140.213, -15.5196, -162.703, 18.6224, -83.7323, -164.048, 53.4198, 77.8331, -144.724, 57.3771, 35.5054, -112.024
4.464, 4, 140.139, -15.4995, -162.761, 18.3938, -83.6525, -164.116, 53.5936, 77.9039, -144.527, 57.298, 35.9257, -112.056
4.468, 4, 140.065, -15.4802, -162.818, 18.1707, -83.5748, -164.182, 53.765, 77.9727, -144.336, 57.2199, 36.3348, -112.09
4.472, 4, 139.992, -15.4617, -162.874, 17.9538, -83.4997, -164.245, 53.9328, 78.0392, -144.153, 57.1428, 36.7319, -112.123
4.476, 4, 139.92, -15.4438, -162.93, 17.7433, -83.4276, -164.306, 54.0961, 78.1031, -143.978, 57.0671, 37.1164, -112.157
4.48, 4, 139.848, -15.4261, -162.984, 17.5398, -83.3588, -164.365, 54.2547, 78.1641, -143.812, 56.9928, 37.4872, -112.19
4.484, 4, 139.776, -15.4084, -163.037, 17.3432, -83.2933, -164.421, 54.4093, 78.2226, -143.654, 56.9203, 37.8432, -112.222
4.488, 4, 139.706, -15.3906, -163.088, 17.1537, -83.2314, -164.475, 54.5606, 78.2786, -143.502, 56.8496, 38.1835, -112.252
4.492, 4, 139.637, -15.3726, -163.139, 16.9713, -83.1732, -164.527, 54.7088, 78.3319, -143.357, 56.7811, 38.5074, -112.281
4.499, 4, 139.57, -15.3546, -163.187, 16.796, -83.1188, -164.577, 54.8539, 78.3823, -143.218, 56.7148, 38.8146, -112.307
4.503, 4, 139.441, -15.3185, -163.28, 16.4672, -83.0222, -164.67, 55.133, 78.4737, -142.963, 56.5894, 39.3804, -112.354
4.504, 4, 139.441, -15.3185, -163.28, 16.4672, -83.0222, -164.67, 55.133, 78.4737, -142.963, 56.5894, 39.3804, -112.354
4.508, 4, 139.377, -15.3003, -163.324, 16.3137, -82.9803, -164.714, 55.2647, 78.5142, -142.849, 56.5304, 39.64, -112.374
4.512, 4, 139.314, -15.2815, -163.367, 16.1674, -82.9425, -164.755, 55.3903, 78.5511, -142.744, 56.474, 39.8848, -112.392
4.516, 4, 139.25, -15.2618, -163.409, 16.028, -82.909, -164.795, 55.5103, 78.585, -142.647, 56.4203, 40.1147, -112.408
4.52, 4, 139.185, -15.2409, -163.451, 15.895, -82.8796, -164.833, 55.626, 78.616, -142.557, 56.3693, 40.3299, -112.422
4.524, 4, 139.121, -15.2187, -163.491, 15.7678, -82.8545, -164.869, 55.7384, 78.6444, -142.474, 56.3212, 40.5304, -112.433
4.53, 4, 139.056, -15.1956, -163.53, 15.6459, -82.8336, -164.903, 55.8489, 78.6699, -142.397, 56.2761, 40.7164, -112.443
