timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.695, -23.4536, -154.226, 32.4587, -75.6969, -159.219, 40.3427, 79.8088, -146.446, 62.0344, 17.8185, -109.583
3.78, 4, 144.692, -23.4199, -154.27, 32.4806, -75.7865, -159.216, 40.3544, 79.7286, -146.549, 62.0163, 17.7183, -109.606
3.784, 4, 144.689, -23.3861, -154.313, 32.5034, -75.8764, -159.212, 40.3657, 79.6476, -146.653, 61.9983, 17.6168, -109.629
3.791, 4, 144.687, -23.3523, -154.356, 32.5271, -75.9664, -159.208, 40.3766, 79.5658, -146.758, 61.9803, 17.5139, -109.653
3.796, 4, 144.683, -23.2845, -154.442, 32.5769, -76.1465, -159.198, 40.3973, 79.4002, -146.97, 61.9444, 17.3053, -109.7
3.796, 4, 144.683, -23.2845, -154.442, 32.5769, -76.1465, -159.198, 40.3973, 79.4002, -146.97, 61.9444, 17.3053, -109.7
3.8, 4, 144.681, -23.2505, -154.484, 32.603, -76.2365, -159.193, 40.4071, 79.3165, -147.078, 61.9265, 17.1997, -109.723
3.804, 4, 144.679, -23.2164, -154.527, 32.6299, -76.3263, -159.188, 40.4167, 79.2322, -147.185, 61.9088, 17.0933, -109.747
3.808, 4, 144.678, -23.1823, -154.569, 32.6575, -76.4159, -159.182, 40.426, 79.1474, -147.293, 61.8911, 16.9864, -109.77
3.815, 4, 144.677, -23.1481, -154.611, 32.6857, -76.5054, -159.176, 40.4351, 79.0622, -147.402, 61.8734, 16.8789, -109.794
3.82, 4, 144.675, -23.0795, -154.694, 32.7442, -76.6835, -159.164, 40.4526, 78.8906, -147.619, 61.8384, 16.6626, -109.84
3.82, 4, 144.675, -23.0795, -154.694, 32.7442, -76.6835, -159.164, 40.4526, 78.8906, -147.619, 61.8384, 16.6626, -109.84
3.824, 4, 144.675, -23.0452, -154.736, 32.7744, -76.7722, -159.158, 40.4611, 78.8042, -147.729, 61.8209, 16.5539, -109.863
3.828, 4, 144.675, -23.0109, -154.777, 32.8052, -76.8608, -159.151, 40.4695, 78.7174, -147.839, 61.8035, 16.4448, -109.886
3.832, 4, 144.675, -22.9765, -154.818, 32.8366, -76.9491, -159.144, 40.4778, 78.6301, -147.949, 61.7861, 16.3355, -109.909
3.839, 4, 144.675, -22.9421, -154.859, 32.8685, -77.0373, -159.137, 40.4862, 78.5425, -148.059, 61.7687, 16.2257, -109.932
3.844, 4, 144.676, -22.8733, -154.941, 32.9341, -77.2132, -159.122, 40.503, 78.366, -148.282, 61.734, 16.0052, -109.978
3.844, 4, 144.676, -22.8733, -154.941, 32.9341, -77.2132, -159.122, 40.503, 78.366, -148.282, 61.734, 16.0052, -109.978
3.848, 4, 144.677, -22.8388, -154.982, 32.9676, -77.3011, -159.114, 40.5116, 78.2771, -148.394, 61.7166, 15.8943, -110.001
3.852, 4, 144.679, -22.8042, -155.022, 33.0017, -77.389, -159.106, 40.5202, 78.1879, -148.506, 61.6992, 15.783, -110.024
3.856, 4, 144.68, -22.7696, -155.063, 33.0363, -77.4768, -159.098, 40.5291, 78.0983, -148.618, 61.6818, 15.6713, -110.047
3.86, 4, 144.681, -22.735, -155.104, 33.0713, -77.5646, -159.089, 40.5382, 78.0084, -148.731, 61.6643, 15.5591, -110.07
3.864, 4, 144.683, -22.7003, -155.145, 33.1068, -77.6524, -159.081, 40.5475, 77.9181, -148.845, 61.6469, 15.4466, -110.093
3.87, 4, 144.685, -22.6656, -155.186, 33.1426, -77.7403, -159.072, 40.5572, 77.8274, -148.958, 61.6294, 15.3339, -110.116
3.876, 4, 144.689, -22.5962, -155.267, 33.2154, -77.9159, -159.054, 40.5778, 77.6452, -149.187, 61.5948, 15.1078, -110.163
3.876, 4, 144.689, -22.5962, -155.267, 33.2154, -77.9159, -159.054, 40.5778, 77.6452, -149.187, 61.5948, 15.1078, -110.163
3.88, 4, 144.692, -22.5614, -155.308, 33.2522, -78.0037, -159.044, 40.5887, 77.5536, -149.301, 61.5776, 14.9946, -110.187
3.884, 4, 144.694, -22.5266, -155.349, 33.2893, -78.0914, -159.035, 40.6, 77.4618, -149.416, 61.5606, 14.8815, -110.211
3.888, 4, 144.697, -22.4917, -155.39, 33.3265, -78.1791, -159.025, 40.6118, 77.3699, -149.531, 61.5437, 14.7686, -110.235
3.892, 4, 144.7, -22.4566, -155.432, 33.3639, -78.2665, -159.016, 40.624, 77.2779, -149.646, 61.5269, 14.6559, -110.259
3.896, 4, 144.703, -22.4215, -155.473, 33.4014, -78.3539, -159.006, 40.6368, 77.1859, -149.761, 61.5102, 14.5437, -110.284
3.9, 4, 144.706, -22.3864, -155.514, 33.4389, -78.441, -158.996, 40.6501, 77.0938, -149.875, 61.4936, 14.432, -110.308
3.904, 4, 144.709, -22.3511, -155.555, 33.4763, -78.5278, -158.986, 40.664, 77.0019, -149.99, 61.4771, 14.321, -110.332
3.908, 4, 144.712, -22.3158, -155.596, 33.5137, -78.6144, -158.976, 40.6784, 76.91, -150.104, 61.4607, 14.2107, -110.356
3.912, 4, 144.715, -22.2805, -155.638, 33.5509, -78.7007, -158.966, 40.6934, 76.8183, -150.218, 61.4442, 14.1015, -110.38
3.918, 4, 144.719, -22.245, -155.679, 33.5879, -78.7867, -158.957, 40.7089, 76.7268, -150.331, 61.4278, 13.9932, -110.404
3.924, 4, 144.725, -22.1739, -155.762, 33.661, -78.9574, -158.937, 40.7419, 76.5446, -150.555, 61.395, 13.7804, -110.451
3.924, 4, 144.725, -22.1739, -155.762, 33.661, -78.9574, -158.937, 40.7419, 76.5446, -150.555, 61.395, 13.7804, -110.451
3.928, 4, 144.729, -22.1382, -155.803, 33.697, -79.042, -158.928, 40.7593, 76.4541, -150.666, 61.3787, 13.676, -110.474
3.932, 4, 144.732, -22.1023, -155.844, 33.7326, -79.1262, -158.919, 40.7773, 76.364, -150.776, 61.3625, 13.5731, -110.496
3.936, 4, 144.736, -22.0662, -155.885, 33.7676, -79.21, -158.909, 40.7959, 76.2743, -150.885, 61.3464, 13.4718, -110.519
3.942, 4, 144.739, -22.03, -155.926, 33.8022, -79.2932, -158.901, 40.8152, 76.1851, -150.993, 61.3305, 13.3721, -110.541
3.948, 4, 144.746, -21.9572, -156.009, 33.8694, -79.4582, -158.883, 40.8559, 76.0081, -151.206, 61.2991, 13.1779, -110.585
3.948, 4, 144.746, -21.9572, -156.009, 33.8694, -79.4582, -158.883, 40.8559, 76.0081, -151.206, 61.2991, 13.1779, -110.585
3.952, 4, 144.749, -21.9206, -156.05, 33.902, -79.5401, -158.875, 40.8774, 75.9204, -151.311, 61.2837, 13.0836, -110.606
3.956, 4, 144.753, -21.8838, -156.092, 33.9339, -79.6215, -158.867, 40.8996, 75.8333, -151.415, 61.2685, 12.991, -110.628
3.96, 4, 144.756, -21.8467, -156.133, 33.965, -79.7025, -158.859, 40.9226, 75.7467, -151.517, 61.2535, 12.9002, -110.649
3.966, 4, 144.759, -21.8094, -156.174, 33.9953, -79.7832, -158.852, 40.9464, 75.6609, -151.619, 61.2387, 12.8113, -110.671
3.972, 4, 144.764, -21.734, -156.258, 34.0535, -79.9437, -158.837, 40.9967, 75.491, -151.819, 61.2096, 12.6389, -110.713
3.972, 4, 144.764, -21.734, -156.258, 34.0535, -79.9437, -158.837, 40.9967, 75.491, -151.819, 61.2096, 12.6389, -110.713
3.976, 4, 144.767, -21.696, -156.3, 34.0812, -80.0236, -158.831, 41.0231, 75.4069, -151.917, 61.1954, 12.5555, -110.734
3.98, 4, 144.77, -21.6576, -156.342, 34.108, -80.1034, -158.824, 41.0506, 75.3234, -152.015, 61.1812, 12.474, -110.755
3.984, 4, 144.772, -21.619, -156.385, 34.1338, -80.1832, -158.818, 41.079, 75.2404, -152.111, 61.1672, 12.3944, -110.776
3.99, 4, 144.774, -21.5802, -156.427, 34.1586, -80.2629, -158.812, 41.1085, 75.1579, -152.207, 61.1533, 12.3167, -110.797
3.996, 4, 144.778, -21.5015, -156.514, 34.2049, -80.4225, -158.802, 41.1706, 74.9946, -152.395, 61.1254, 12.1672, -110.839
3.996, 4, 144.778, -21.5015, -156.514, 34.2049, -80.4225, -158.802, 41.1706, 74.9946, -152.395, 61.1254, 12.1672, -110.839
3.999, 4, 144.779, -21.4616, -156.557, 34.2263, -80.5023, -158.798, 41.2033, 74.914, -152.487, 61.1114, 12.0957, -110.859
4.004, 4, 144.781, -21.4213, -156.601, 34.2465, -80.5822, -158.794, 41.237, 74.8342, -152.578, 61.0972, 12.0263, -110.88
4.008, 4, 144.782, -21.3807, -156.645, 34.2653, -80.6621, -158.79, 41.2718, 74.7554, -152.668, 61.083, 11.9592, -110.9
4.012, 4, 144.783, -21.3396, -156.689, 34.2828, -80.7421, -158.787, 41.3077, 74.6776, -152.756, 61.0685, 11.8946, -110.92
4.016, 4, 144.784, -21.2982, -156.734, 34.2987, -80.822, -158.784, 41.3446, 74.601, -152.843, 61.0539, 11.8326, -110.939
4.02, 4, 144.784, -21.2565, -156.779, 34.3132, -80.9018, -158.782, 41.3826, 74.5257, -152.929, 61.0391, 11.7734, -110.958
4.024, 4, 144.784, -21.2144, -156.823, 34.326, -80.9815, -158.78, 41.4217, 74.4517, -153.014, 61.0241, 11.7172, -110.977
4.028, 4, 144.784, -21.172, -156.869, 34.3371, -81.0609, -158.779, 41.4619, 74.3791, -153.097, 61.0088, 11.6641, -110.995
4.032, 4, 144.784, -21.1293, -156.914, 34.3466, -81.1401, -158.778, 41.5033, 74.3079, -153.179, 60.9935, 11.6141, -111.013
4.038, 4, 144.783, -21.0864, -156.959, 34.3542, -81.2189, -158.778, 41.5457, 74.238, -153.26, 60.9783, 11.5674, -111.03
4.044, 4, 144.781, -20.9992, -157.05, 34.364, -81.3751, -158.78, 41.6335, 74.1025, -153.416, 60.949, 11.4841, -111.065
4.044, 4, 144.781, -20.9992, -157.05, 34.364, -81.3751, -158.78, 41.6335, 74.1025, -153.416, 60.949, 11.4841, -111.065
4.048, 4, 144.779, -20.9547, -157.096, 34.3661, -81.4524, -158.782, 41.6787, 74.0366, -153.49, 60.9354, 11.4475, -111.083
4.052, 4, 144.777, -20.9094, -157.142, 34.3662, -81.5291, -158.785, 41.7247, 73.972, -153.561, 60.9231, 11.4143, -111.101
4.056, 4, 144.774, -20.8635, -157.188, 34.3644, -81.6053, -158.788, 41.7716, 73.9086, -153.628, 60.9122, 11.3845, -111.121
4.06, 4, 144.771, -20.8168, -157.234, 34.3605, -81.6809, -158.792, 41.8194, 73.8462, -153.692, 60.9029, 11.3581, -111.142
4.064, 4, 144.767, -20.7695, -157.28, 34.3546, -81.7561, -158.797, 41.868, 73.785, -153.753, 60.895, 11.3351, -111.164
4.068, 4, 144.763, -20.7216, -157.326, 34.3466, -81.831, -158.803, 41.9177, 73.7249, -153.81, 60.8883, 11.3156, -111.186
4.072, 4, 144.758, -20.6733, -157.373, 34.3365, -81.9057, -158.809, 41.9685, 73.6662, -153.865, 60.8821, 11.2997, -111.209
4.076, 4, 144.753, -20.6244, -157.419, 34.3241, -81.9802, -158.817, 42.0203, 73.6092, -153.917, 60.8758, 11.2875, -111.232
4.08, 4, 144.747, -20.5749, -157.466, 34.3094, -82.0547, -158.825, 42.0732, 73.5543, -153.967, 60.8686, 11.2792, -111.253
4.086, 4, 144.741, -20.5247, -157.513, 34.2922, -82.1294, -158.834, 42.1273, 73.5015, -154.017, 60.8598, 11.2748, -111.273
4.092, 4, 144.726, -20.4219, -157.608, 34.2505, -82.2794, -158.854, 42.2396, 73.4034, -154.115, 60.8348, 11.2786, -111.304
4.097, 4, 144.718, -20.3694, -157.656, 34.2256, -82.3549, -158.865, 42.298, 73.358, -154.163, 60.8181, 11.287, -111.315
4.1, 4, 144.71, -20.3163, -157.704, 34.1979, -82.4308, -158.877, 42.358, 73.3149, -154.212, 60.7989, 11.3, -111.324
4.102, 4, 144.7, -20.2627, -157.753, 34.1674, -82.507, -158.891, 42.4199, 73.2739, -154.259, 60.7777, 11.3177, -111.331
4.103, 4, 144.7, -20.2627, -157.753, 34.1674, -82.507, -158.891, 42.4199, 73.2739, -154.259, 60.7777, 11.3177, -111.331
4.108, 4, 144.691, -20.2086, -157.802, 34.134, -82.5835, -158.905, 42.4834, 73.2349, -154.305, 60.755, 11.34, -111.336
4.112, 4, 144.681, -20.1542, -157.851, 34.0975, -82.6602, -158.92, 42.5485, 73.1977, -154.348, 60.7317, 11.3671, -111.341
4.119, 4, 144.659, -20.0448, -157.951, 34.0158, -82.8134, -158.954, 42.6825, 73.1283, -154.425, 60.6859, 11.4358, -111.352
4.12, 4, 144.659, -20.0448, -157.951, 34.0158, -82.8134, -158.954, 42.6825, 73.1283, -154.425, 60.6859, 11.4358, -111.352
4.124, 4, 144.647, -19.9896, -158.001, 33.9706, -82.8895, -158.972, 42.7507, 73.0962, -154.458, 60.6645, 11.4774, -111.359
4.128, 4, 144.635, -19.9338, -158.052, 33.9227, -82.9648, -158.992, 42.8194, 73.0659, -154.485, 60.6444, 11.5235, -111.367
4.132, 4, 144.622, -19.877, -158.102, 33.872, -83.0394, -159.012, 42.8884, 73.0375, -154.509, 60.626, 11.5742, -111.378
4.136, 4, 144.609, -19.8192, -158.153, 33.8187, -83.1128, -159.034, 42.958, 73.0109, -154.527, 60.6092, 11.6292, -111.389
4.14, 4, 144.594, -19.7603, -158.203, 33.7627, -83.1852, -159.056, 43.0283, 72.9862, -154.542, 60.5941, 11.6883, -111.401
4.144, 4, 144.578, -19.7003, -158.254, 33.7042, -83.2564, -159.079, 43.0995, 72.9633, -154.553, 60.5805, 11.7513, -111.415
4.148, 4, 144.562, -19.6396, -158.304, 33.6431, -83.3264, -159.103, 43.172, 72.9421, -154.561, 60.5684, 11.8181, -111.429
4.152, 4, 144.545, -19.5785, -158.354, 33.5792, -83.3954, -159.128, 43.2459, 72.9227, -154.566, 60.5576, 11.8889, -111.445
4.156, 4, 144.527, -19.517, -158.405, 33.5126, -83.4634, -159.154, 43.3212, 72.9055, -154.567, 60.5478, 11.9637, -111.46
4.16, 4, 144.508, -19.4551, -158.454, 33.443, -83.5306, -159.181, 43.3975, 72.8908, -154.566, 60.5386, 12.0428, -111.476
4.164, 4, 144.488, -19.3928, -158.504, 33.3703, -83.597, -159.209, 43.4747, 72.8788, -154.562, 60.5295, 12.1268, -111.491
4.17, 4, 144.468, -19.33, -158.554, 33.2944, -83.6628, -159.237, 43.5524, 72.8699, -154.554, 60.5201, 12.2159, -111.507
4.176, 4, 144.424, -19.204, -158.654, 33.1323, -83.7932, -159.298, 43.7097, 72.8614, -154.53, 60.4988, 12.4117, -111.535
4.176, 4, 144.424, -19.204, -158.654, 33.1323, -83.7932, -159.298, 43.7097, 72.8614, -154.53, 60.4988, 12.4117, -111.535
4.18, 4, 144.402, -19.1412, -158.704, 33.0459, -83.8581, -159.33, 43.7894, 72.8615, -154.514, 60.4861, 12.5189, -111.548
4.184, 4, 144.379, -19.0788, -158.754, 32.9561, -83.9227, -159.364, 43.8699, 72.8643, -154.495, 60.4717, 12.6325, -111.559
4.188, 4, 144.355, -19.017, -158.803, 32.8627, -83.9871, -159.398, 43.9514, 72.8698, -154.475, 60.4555, 12.7525, -111.568
4.192, 4, 144.33, -18.9553, -158.853, 32.7659, -84.0513, -159.434, 44.0339, 72.8778, -154.452, 60.4375, 12.8785, -111.575
4.196, 4, 144.305, -18.8932, -158.902, 32.6658, -84.115, -159.47, 44.1171, 72.8886, -154.428, 60.4177, 13.0101, -111.58
4.2, 4, 144.278, -18.8301, -158.952, 32.5627, -84.1781, -159.508, 44.201, 72.9025, -154.402, 60.3961, 13.147, -111.583
4.204, 4, 144.25, -18.7658, -159.001, 32.4564, -84.2406, -159.546, 44.2856, 72.9195, -154.373, 60.3727, 13.2886, -111.583
4.208, 4, 144.22, -18.7003, -159.05, 32.347, -84.3023, -159.586, 44.3713, 72.9397, -154.343, 60.3476, 13.4347, -111.582
4.212, 4, 144.19, -18.6337, -159.099, 32.2345, -84.3632, -159.626, 44.4584, 72.9631, -154.311, 60.3209, 13.5852, -111.578
4.216, 4, 144.158, -18.5662, -159.148, 32.1186, -84.4232, -159.668, 44.547, 72.9897, -154.276, 60.2926, 13.7402, -111.572
4.22, 4, 144.124, -18.4984, -159.197, 31.999, -84.4824, -159.711, 44.6377, 73.0193, -154.239, 60.263, 13.9003, -111.564
4.228, 4, 144.055, -18.3625, -159.296, 31.7477, -84.5976, -159.8, 44.8261, 73.0873, -154.156, 60.2005, 14.2383, -111.545
4.228, 4, 144.055, -18.3625, -159.296, 31.7477, -84.5976, -159.8, 44.8261, 73.0873, -154.156, 60.2005, 14.2383, -111.545
4.232, 4, 144.019, -18.2945, -159.347, 31.6153, -84.6535, -159.846, 44.9237, 73.1253, -154.108, 60.1685, 14.4181, -111.535
4.236, 4, 143.982, -18.2266, -159.398, 31.4783, -84.7081, -159.894, 45.0233, 73.1658, -154.054, 60.1368, 14.6061, -111.527
4.24, 4, 143.944, -18.1592, -159.449, 31.3364, -84.7613, -159.944, 45.1246, 73.2082, -153.996, 60.1061, 14.8028, -111.521
4.244, 4, 143.906, -18.0927, -159.502, 31.1898, -84.8129, -159.995, 45.2273, 73.2523, -153.931, 60.0769, 15.0084, -111.519
4.251, 4, 143.867, -18.0271, -159.555, 31.0386, -84.8628, -160.048, 45.3312, 73.2978, -153.859, 60.0497, 15.2225, -111.52
4.258, 4, 143.787, -17.8978, -159.663, 30.7245, -84.9571, -160.158, 45.5413, 73.3922, -153.7, 60.0012, 15.6727, -111.532
4.262, 4, 143.745, -17.8329, -159.718, 30.5626, -85.0012, -160.214, 45.6473, 73.441, -153.612, 59.979, 15.9063, -111.542
4.265, 4, 143.701, -17.7668, -159.774, 30.398, -85.0431, -160.272, 45.754, 73.4914, -153.521, 59.9571, 16.1438, -111.553
4.269, 4, 143.655, -17.6995, -159.83, 30.231, -85.0828, -160.33, 45.8618, 73.5438, -153.427, 59.9343, 16.384, -111.562
4.269, 4, 143.655, -17.6995, -159.83, 30.231, -85.0828, -160.33, 45.8618, 73.5438, -153.427, 59.9343, 16.384, -111.562
4.274, 4, 143.558, -17.5623, -159.943, 29.8893, -85.1558, -160.45, 46.0843, 73.6569, -153.23, 59.8821, 16.8697, -111.573
4.275, 4, 143.558, -17.5623, -159.943, 29.8893, -85.1558, -160.45, 46.0843, 73.6569, -153.23, 59.8821, 16.8697, -111.573
4.28, 4, 143.506, -17.4935, -159.999, 29.7137, -85.1894, -160.511, 46.2002, 73.7186, -153.128, 59.851, 17.1163, -111.572
4.284, 4, 143.453, -17.4248, -160.056, 29.5342, -85.2211, -160.574, 46.3195, 73.7845, -153.024, 59.8159, 17.3675, -111.566
4.288, 4, 143.399, -17.3563, -160.113, 29.3499, -85.251, -160.639, 46.4423, 73.8546, -152.917, 59.7769, 17.6258, -111.556
4.292, 4, 143.342, -17.2876, -160.17, 29.16, -85.2791, -160.705, 46.5684, 73.9293, -152.806, 59.7341, 17.8943, -111.543
4.296, 4, 143.284, -17.2184, -160.228, 28.9634, -85.3054, -160.773, 46.6971, 74.0084, -152.692, 59.688, 18.1759, -111.527
4.3, 4, 143.223, -17.1492, -160.286, 28.7594, -85.3297, -160.843, 46.8278, 74.0917, -152.574, 59.6397, 18.4732, -111.509
4.306, 4, 143.161, -17.0809, -160.345, 28.5472, -85.3519, -160.916, 46.9612, 74.1794, -152.451, 59.5899, 18.7879, -111.493
4.312, 4, 143.031, -16.9506, -160.466, 28.0957, -85.3894, -161.068, 47.2393, 74.3671, -152.184, 59.4898, 19.4718, -111.465
4.312, 4, 143.031, -16.9506, -160.466, 28.0957, -85.3894, -161.068, 47.2393, 74.3671, -152.184, 59.4898, 19.4718, -111.465
4.316, 4, 142.965, -16.8887, -160.527, 27.8564, -85.4041, -161.148, 47.3847, 74.4662, -152.04, 59.441, 19.8401, -111.456
4.32, 4, 142.897, -16.8281, -160.59, 27.6084, -85.4157, -161.23, 47.5345, 74.5684, -151.888, 59.3934, 20.2244, -111.451
4.324, 4, 142.827, -16.7678, -160.653, 27.3526, -85.4237, -161.314, 47.6887, 74.6731, -151.727, 59.3468, 20.6231, -111.449
4.33, 4, 142.755, -16.7073, -160.717, 27.0899, -85.4279, -161.401, 47.847, 74.7798, -151.559, 59.301, 21.0346, -111.449
4.336, 4, 142.605, -16.5861, -160.847, 26.5478, -85.4239, -161.578, 48.1734, 74.9971, -151.196, 59.2098, 21.8888, -111.456
4.336, 4, 142.605, -16.5861, -160.847, 26.5478, -85.4239, -161.578, 48.1734, 74.9971, -151.196, 59.2098, 21.8888, -111.456
4.34, 4, 142.528, -16.5268, -160.912, 26.2705, -85.4154, -161.668, 48.3408, 75.1068, -151.003, 59.1636, 22.3283, -111.461
4.344, 4, 142.451, -16.4694, -160.978, 25.9906, -85.4025, -161.759, 48.5106, 75.2167, -150.802, 59.1168, 22.7741, -111.466
4.348, 4, 142.372, -16.4138, -161.043, 25.7089, -85.3853, -161.85, 48.682, 75.326, -150.594, 59.0692, 23.2251, -111.473
4.354, 4, 142.292, -16.3595, -161.108, 25.4266, -85.3637, -161.941, 48.8543, 75.4343, -150.382, 59.0211, 23.6801, -111.48
4.36, 4, 142.131, -16.2545, -161.238, 24.8628, -85.3077, -162.124, 49.199, 75.6462, -149.948, 58.9232, 24.5977, -111.496
4.365, 4, 142.049, -16.2044, -161.302, 24.5824, -85.2737, -162.214, 49.3709, 75.7499, -149.729, 58.8737, 25.0581, -111.506
4.368, 4, 141.968, -16.1567, -161.366, 24.3035, -85.236, -162.303, 49.5427, 75.8523, -149.508, 58.8239, 25.5183, -111.518
4.37, 4, 141.887, -16.1118, -161.428, 24.0263, -85.1948, -162.392, 49.7148, 75.9537, -149.286, 58.7739, 25.9774, -111.53
4.372, 4, 141.887, -16.1118, -161.428, 24.0263, -85.1948, -162.392, 49.7148, 75.9537, -149.286, 58.7739, 25.9774, -111.53
4.376, 4, 141.806, -16.0697, -161.49, 23.751, -85.1503, -162.479, 49.8875, 76.0542, -149.064, 58.7234, 26.435, -111.544
4.38, 4, 141.725, -16.0299, -161.552, 23.4779, -85.1026, -162.566, 50.0606, 76.154, -148.841, 58.6724, 26.8909, -111.56
4.384, 4, 141.644, -15.9919, -161.613, 23.2072, -85.0518, -162.651, 50.2341, 76.253, -148.619, 58.6206, 27.3452, -111.576
4.388, 4, 141.563, -15.9552, -161.674, 22.9388, -84.998, -162.734, 50.4077, 76.3511, -148.397, 58.5676, 27.7981, -111.594
4.392, 4, 141.481, -15.9198, -161.734, 22.6729, -84.9413, -162.817, 50.5811, 76.4483, -148.177, 58.5132, 28.25, -111.613
4.396, 4, 141.398, -15.8861, -161.794, 22.409, -84.8819, -162.898, 50.7545, 76.5448, -147.958, 58.4572, 28.7012, -111.632
4.4, 4, 141.316, -15.8544, -161.854, 22.1469, -84.8197, -162.979, 50.9281, 76.6406, -147.74, 58.3992, 29.152, -111.653
4.404, 4, 141.234, -15.8249, -161.914, 21.8862, -84.755, -163.059, 51.1024, 76.7357, -147.523, 58.3391, 29.6027, -111.674
4.408, 4, 141.153, -15.7972, -161.974, 21.6268, -84.6875, -163.138, 51.2778, 76.8299, -147.307, 58.2769, 30.0536, -111.696
4.412, 4, 141.072, -15.7709, -162.034, 21.3683, -84.6174, -163.216, 51.4548, 76.9233, -147.091, 58.2125, 30.5052, -111.719
4.416, 4, 140.992, -15.7453, -162.095, 21.1108, -84.5446, -163.295, 51.6332, 77.0154, -146.874, 58.1459, 30.9581, -111.743
4.42, 4, 140.912, -15.7201, -162.155, 20.8541, -84.4692, -163.373, 51.8129, 77.106, -146.657, 58.077, 31.413, -111.767
4.424, 4, 140.833, -15.6955, -162.216, 20.5985, -84.3916, -163.451, 51.9931, 77.1948, -146.44, 58.0058, 31.8703, -111.792
4.428, 4, 140.755, -15.6715, -162.277, 20.344, -84.312, -163.528, 52.1732, 77.2816, -146.222, 57.9322, 32.33, -111.818
4.436, 4, 140.6, -15.6262, -162.399, 19.8401, -84.1485, -163.681, 52.5309, 77.4486, -145.786, 57.7789, 33.2535, -111.873
4.436, 4, 140.6, -15.6262, -162.399, 19.8401, -84.1485, -163.681, 52.5309, 77.4486, -145.786, 57.7789, 33.2535, -111.873
4.44, 4, 140.523, -15.6047, -162.46, 19.5916, -84.0656, -163.756, 52.7079, 77.5287, -145.57, 57.6998, 33.7141, -111.901
4.444, 4, 140.446, -15.5835, -162.52, 19.3459, -83.9824, -163.831, 52.884, 77.6066, -145.356, 57.6198, 34.1707, -111.93
4.448, 4, 140.37, -15.5624, -162.581, 19.1038, -83.8993, -163.904, 53.0596, 77.6826, -145.145, 57.5394, 34.621, -111.96
4.455, 4, 140.294, -15.5415, -162.64, 18.8657, -83.8168, -163.975, 53.2351, 77.757, -144.937, 57.4591, 35.0624, -111.991
4.46, 4, 140.145, -15.5009, -162.757, 18.4041, -83.6559, -164.113, 53.5833, 77.9004, -144.537, 57.3007, 35.9122, -112.055
4.46, 4, 140.145, -15.5009, -162.757, 18.4041, -83.6559, -164.113, 53.5833, 77.9004, -144.537, 57.3007, 35.9122, -112.055
4.464, 4, 140.071, -15.4817, -162.814, 18.1819, -83.5785, -164.178, 53.7541, 77.9691, -144.346, 57.2231, 36.3188, -112.088
4.468, 4, 139.999, -15.4633, -162.87, 17.9663, -83.5038, -164.242, 53.9213, 78.0355, -144.164, 57.1468, 36.7125, -112.122
4.472, 4, 139.927, -15.4455, -162.925, 17.7575, -83.4322, -164.302, 54.0837, 78.099, -143.99, 57.0719, 37.0928, -112.155
4.476, 4, 139.855, -15.4281, -162.979, 17.556, -83.3639, -164.36, 54.2411, 78.1596, -143.825, 56.9986, 37.4591, -112.187
4.48, 4, 139.785, -15.4108, -163.031, 17.3617, -83.299, -164.416, 54.3939, 78.2176, -143.668, 56.9272, 37.8106, -112.219
4.484, 4, 139.715, -15.3932, -163.082, 17.1746, -83.2377, -164.469, 54.5431, 78.273, -143.518, 56.8576, 38.1463, -112.249
4.488, 4, 139.647, -15.3755, -163.132, 16.9946, -83.18, -164.521, 54.6891, 78.3257, -143.374, 56.7901, 38.4658, -112.277
4.492, 4, 139.58, -15.3577, -163.18, 16.8216, -83.126, -164.57, 54.8322, 78.3757, -143.237, 56.7249, 38.769, -112.304
4.496, 4, 139.515, -15.3399, -163.227, 16.6555, -83.076, -164.617, 54.9721, 78.4227, -143.107, 56.6619, 39.0561, -112.328
4.503, 4, 139.451, -15.322, -163.272, 16.4964, -83.0298, -164.662, 55.1082, 78.4666, -142.984, 56.6013, 39.3279, -112.35
4.506, 4, 139.326, -15.2856, -163.358, 16.1987, -82.9498, -164.746, 55.3649, 78.5439, -142.764, 56.4871, 39.8285, -112.388
4.508, 4, 139.326, -15.2856, -163.358, 16.1987, -82.9498, -164.746, 55.3649, 78.5439, -142.764, 56.4871, 39.8285, -112.388
4.512, 4, 139.262, -15.2661, -163.4, 16.0597, -82.9159, -164.786, 55.4849, 78.5778, -142.666, 56.4336, 40.0583, -112.404
4.516, 4, 139.198, -15.2455, -163.441, 15.9267, -82.8861, -164.824, 55.6005, 78.609, -142.576, 56.3825, 40.2745, -112.418
4.52, 4, 139.133, -15.2235, -163.482, 15.7991, -82.8603, -164.86, 55.7127, 78.6376, -142.492, 56.3341, 40.4771, -112.43
4.524, 4, 139.069, -15.2005, -163.521, 15.6765, -82.8386, -164.894, 55.8231, 78.6635, -142.415, 56.2883, 40.6663, -112.44
4.53, 4, 139.006, -15.1768, -163.56, 15.5584, -82.8214, -164.927, 55.9327, 78.6867, -142.342, 56.2453, 40.8423, -112.448
4.536, 4, 138.882, -15.1279, -163.635, 15.3345, -82.8007, -164.99, 56.1503, 78.724, -142.215, 56.1677, 41.1563, -112.459
