timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.698, -23.4923, -154.177, 32.4352, -75.5966, -159.223, 40.329, 79.8982, -146.331, 62.0544, 17.9285, -109.557
3.776, 4, 144.695, -23.4585, -154.221, 32.4561, -75.686, -159.22, 40.3412, 79.8188, -146.433, 62.0364, 17.8301, -109.58
3.78, 4, 144.692, -23.4246, -154.264, 32.4779, -75.7756, -159.216, 40.353, 79.7386, -146.536, 62.0184, 17.7302, -109.603
3.784, 4, 144.689, -23.3906, -154.307, 32.5005, -75.8654, -159.212, 40.3643, 79.6577, -146.64, 62.0004, 17.6291, -109.627
3.788, 4, 144.687, -23.3566, -154.35, 32.5241, -75.9552, -159.208, 40.3753, 79.576, -146.745, 61.9825, 17.5267, -109.65
3.792, 4, 144.685, -23.3225, -154.393, 32.5484, -76.0452, -159.204, 40.3859, 79.4937, -146.851, 61.9646, 17.4233, -109.673
3.8, 4, 144.681, -23.2542, -154.479, 32.5996, -76.225, -159.194, 40.406, 79.327, -147.064, 61.9289, 17.2136, -109.72
3.8, 4, 144.681, -23.2542, -154.479, 32.5996, -76.225, -159.194, 40.406, 79.327, -147.064, 61.9289, 17.2136, -109.72
3.804, 4, 144.68, -23.22, -154.521, 32.6264, -76.3148, -159.189, 40.4157, 79.2428, -147.172, 61.9112, 17.1074, -109.744
3.808, 4, 144.678, -23.1857, -154.564, 32.6539, -76.4046, -159.183, 40.4251, 79.1581, -147.28, 61.8935, 17.0005, -109.767
3.812, 4, 144.677, -23.1514, -154.606, 32.6821, -76.4942, -159.177, 40.4343, 79.0728, -147.388, 61.8759, 16.893, -109.791
3.816, 4, 144.677, -23.117, -154.648, 32.7111, -76.5837, -159.171, 40.4433, 78.9871, -147.497, 61.8583, 16.7847, -109.814
3.823, 4, 144.676, -23.0483, -154.731, 32.7709, -76.7622, -159.158, 40.4608, 78.8143, -147.717, 61.8234, 16.5665, -109.861
3.828, 4, 144.675, -23.0139, -154.773, 32.8018, -76.8511, -159.151, 40.4694, 78.7273, -147.827, 61.806, 16.4567, -109.885
3.828, 4, 144.675, -23.0139, -154.773, 32.8018, -76.8511, -159.151, 40.4694, 78.7273, -147.827, 61.806, 16.4567, -109.885
3.832, 4, 144.676, -22.9796, -154.814, 32.8332, -76.94, -159.144, 40.4779, 78.6399, -147.938, 61.7886, 16.3464, -109.908
3.836, 4, 144.676, -22.9453, -154.855, 32.8653, -77.0286, -159.137, 40.4865, 78.5521, -148.049, 61.7713, 16.2357, -109.932
3.84, 4, 144.676, -22.9109, -154.896, 32.8978, -77.1171, -159.129, 40.495, 78.4641, -148.16, 61.754, 16.1247, -109.956
3.844, 4, 144.677, -22.8766, -154.937, 32.9309, -77.2054, -159.122, 40.5037, 78.3757, -148.272, 61.7368, 16.0134, -109.979
3.848, 4, 144.678, -22.8423, -154.978, 32.9645, -77.2935, -159.114, 40.5124, 78.287, -148.384, 61.7196, 15.9019, -110.003
3.854, 4, 144.679, -22.8079, -155.019, 32.9985, -77.3814, -159.106, 40.5212, 78.198, -148.496, 61.7025, 15.7902, -110.026
3.86, 4, 144.682, -22.7391, -155.1, 33.0678, -77.5568, -159.089, 40.5394, 78.0192, -148.721, 61.6683, 15.5663, -110.073
3.86, 4, 144.682, -22.7391, -155.1, 33.0678, -77.5568, -159.089, 40.5394, 78.0192, -148.721, 61.6683, 15.5663, -110.073
3.864, 4, 144.684, -22.7047, -155.141, 33.103, -77.6442, -159.08, 40.5488, 77.9294, -148.834, 61.6513, 15.4543, -110.097
3.868, 4, 144.686, -22.6702, -155.182, 33.1386, -77.7315, -159.071, 40.5585, 77.8394, -148.947, 61.6343, 15.3423, -110.12
3.872, 4, 144.688, -22.6357, -155.222, 33.1744, -77.8186, -159.062, 40.5685, 77.7492, -149.06, 61.6173, 15.2304, -110.144
3.878, 4, 144.69, -22.6011, -155.263, 33.2106, -77.9055, -159.053, 40.5787, 77.6588, -149.173, 61.6004, 15.1186, -110.167
3.884, 4, 144.695, -22.5318, -155.344, 33.2835, -78.0789, -159.035, 40.6004, 77.4774, -149.4, 61.5666, 14.8955, -110.214
3.884, 4, 144.695, -22.5318, -155.344, 33.2835, -78.0789, -159.035, 40.6004, 77.4774, -149.4, 61.5666, 14.8955, -110.214
3.888, 4, 144.697, -22.4971, -155.384, 33.3203, -78.1654, -159.025, 40.6118, 77.3866, -149.513, 61.5498, 14.7843, -110.237
3.892, 4, 144.7, -22.4623, -155.425, 33.3572, -78.2516, -159.016, 40.6237, 77.2957, -149.626, 61.533, 14.6735, -110.261
3.896, 4, 144.703, -22.4274, -155.465, 33.3941, -78.3377, -159.007, 40.6361, 77.2047, -149.739, 61.5162, 14.5632, -110.284
3.9, 4, 144.706, -22.3925, -155.506, 33.4311, -78.4236, -158.997, 40.6489, 77.1137, -149.852, 61.4994, 14.4533, -110.307
3.904, 4, 144.709, -22.3575, -155.547, 33.4681, -78.5094, -158.987, 40.6623, 77.0227, -149.965, 61.4827, 14.3441, -110.33
3.908, 4, 144.712, -22.3224, -155.587, 33.505, -78.5949, -158.978, 40.6763, 76.9317, -150.078, 61.4661, 14.2355, -110.353
3.912, 4, 144.715, -22.2873, -155.628, 33.5419, -78.6802, -158.968, 40.6908, 76.8408, -150.191, 61.4495, 14.1276, -110.376
3.916, 4, 144.718, -22.252, -155.669, 33.5786, -78.7653, -158.959, 40.7059, 76.75, -150.303, 61.4329, 14.0206, -110.399
3.92, 4, 144.722, -22.2167, -155.71, 33.615, -78.8501, -158.949, 40.7216, 76.6594, -150.414, 61.4164, 13.9144, -110.422
3.926, 4, 144.725, -22.1813, -155.751, 33.6513, -78.9347, -158.94, 40.7379, 76.5689, -150.526, 61.3999, 13.8093, -110.445
3.932, 4, 144.732, -22.11, -155.833, 33.7228, -79.103, -158.921, 40.7726, 76.3886, -150.746, 61.3673, 13.6024, -110.49
3.936, 4, 144.735, -22.0741, -155.874, 33.7579, -79.1867, -158.912, 40.791, 76.2989, -150.855, 61.3512, 13.5008, -110.512
3.94, 4, 144.739, -22.038, -155.915, 33.7926, -79.2701, -158.903, 40.8101, 76.2094, -150.964, 61.3352, 13.4007, -110.534
3.943, 4, 144.742, -22.0017, -155.957, 33.8268, -79.3532, -158.894, 40.83, 76.1203, -151.071, 61.3193, 13.302, -110.557
3.945, 4, 144.745, -21.9652, -155.998, 33.8604, -79.4361, -158.886, 40.8506, 76.0315, -151.178, 61.3036, 13.2048, -110.579
3.948, 4, 144.745, -21.9652, -155.998, 33.8604, -79.4361, -158.886, 40.8506, 76.0315, -151.178, 61.3036, 13.2048, -110.579
3.955, 4, 144.752, -21.8917, -156.081, 33.9257, -79.6008, -158.869, 40.8942, 75.8552, -151.389, 61.2726, 13.0152, -110.622
3.96, 4, 144.755, -21.8546, -156.123, 33.9573, -79.6827, -158.861, 40.9172, 75.7677, -151.492, 61.2573, 12.9229, -110.644
3.96, 4, 144.755, -21.8546, -156.123, 33.9573, -79.6827, -158.861, 40.9172, 75.7677, -151.492, 61.2573, 12.9229, -110.644
3.964, 4, 144.758, -21.8172, -156.165, 33.9882, -79.7644, -158.853, 40.9411, 75.6808, -151.595, 61.2423, 12.8324, -110.665
3.968, 4, 144.761, -21.7796, -156.207, 34.0182, -79.8458, -158.846, 40.9659, 75.5944, -151.697, 61.2274, 12.7437, -110.687
3.972, 4, 144.764, -21.7418, -156.249, 34.0474, -79.927, -158.839, 40.9915, 75.5086, -151.798, 61.2127, 12.6568, -110.709
3.976, 4, 144.766, -21.7037, -156.292, 34.0757, -80.008, -158.832, 41.0181, 75.4234, -151.898, 61.1981, 12.5717, -110.73
3.98, 4, 144.769, -21.6654, -156.334, 34.103, -80.0888, -158.825, 41.0456, 75.3389, -151.997, 61.1837, 12.4887, -110.751
3.984, 4, 144.771, -21.6268, -156.377, 34.1292, -80.1694, -158.819, 41.0741, 75.255, -152.094, 61.1695, 12.4076, -110.773
3.988, 4, 144.774, -21.5879, -156.42, 34.1545, -80.2499, -158.813, 41.1036, 75.1718, -152.191, 61.1553, 12.3287, -110.794
3.992, 4, 144.776, -21.5487, -156.463, 34.1786, -80.3302, -158.808, 41.134, 75.0894, -152.286, 61.1413, 12.2519, -110.815
3.996, 4, 144.778, -21.5092, -156.507, 34.2015, -80.4103, -158.803, 41.1655, 75.0076, -152.38, 61.1272, 12.1774, -110.836
3.999, 4, 144.779, -21.4693, -156.55, 34.2232, -80.4904, -158.798, 41.198, 74.9267, -152.473, 61.1131, 12.1052, -110.857
4.004, 4, 144.781, -21.429, -156.594, 34.2436, -80.5703, -158.794, 41.2315, 74.8468, -152.564, 61.099, 12.0355, -110.877
4.01, 4, 144.783, -21.3473, -156.682, 34.2803, -80.7296, -158.787, 41.3016, 74.69, -152.742, 61.0706, 11.9037, -110.917
4.011, 4, 144.783, -21.3473, -156.682, 34.2803, -80.7296, -158.787, 41.3016, 74.69, -152.742, 61.0706, 11.9037, -110.917
4.016, 4, 144.784, -21.3059, -156.726, 34.2965, -80.809, -158.784, 41.3382, 74.6134, -152.829, 61.0562, 11.8418, -110.936
4.02, 4, 144.784, -21.2641, -156.771, 34.3111, -80.8883, -158.782, 41.3758, 74.5382, -152.915, 61.0416, 11.7828, -110.955
4.027, 4, 144.784, -21.1792, -156.86, 34.3355, -81.0464, -158.779, 41.4544, 74.3919, -153.082, 61.0118, 11.6736, -110.991
4.032, 4, 144.784, -21.1361, -156.905, 34.3451, -81.1251, -158.778, 41.4954, 74.3207, -153.164, 60.9967, 11.6235, -111.009
4.032, 4, 144.784, -21.1361, -156.905, 34.3451, -81.1251, -158.778, 41.4954, 74.3207, -153.164, 60.9967, 11.6235, -111.009
4.036, 4, 144.783, -21.0927, -156.951, 34.353, -81.2036, -158.778, 41.5375, 74.2509, -153.245, 60.9815, 11.5766, -111.026
4.04, 4, 144.782, -21.0488, -156.996, 34.3591, -81.2819, -158.779, 41.5808, 74.1823, -153.324, 60.9666, 11.5329, -111.044
4.044, 4, 144.78, -21.0044, -157.042, 34.3633, -81.36, -158.78, 41.6252, 74.1148, -153.401, 60.9521, 11.4924, -111.061
4.048, 4, 144.778, -20.9594, -157.088, 34.3656, -81.4378, -158.782, 41.6707, 74.0484, -153.476, 60.9384, 11.4551, -111.079
4.052, 4, 144.776, -20.9138, -157.134, 34.3659, -81.5153, -158.784, 41.7173, 73.983, -153.548, 60.9258, 11.421, -111.098
4.056, 4, 144.773, -20.8675, -157.181, 34.3643, -81.5925, -158.788, 41.7648, 73.9185, -153.617, 60.9145, 11.3903, -111.117
4.06, 4, 144.77, -20.8206, -157.228, 34.3605, -81.6695, -158.792, 41.8134, 73.855, -153.682, 60.9047, 11.3629, -111.138
4.064, 4, 144.767, -20.773, -157.275, 34.3547, -81.7464, -158.797, 41.863, 73.7926, -153.744, 60.8964, 11.339, -111.161
4.068, 4, 144.762, -20.7248, -157.322, 34.3466, -81.823, -158.803, 41.9136, 73.7313, -153.803, 60.8892, 11.3187, -111.184
4.075, 4, 144.753, -20.6269, -157.417, 34.3237, -81.976, -158.817, 42.018, 73.6133, -153.913, 60.8759, 11.2892, -111.23
4.082, 4, 144.747, -20.577, -157.464, 34.3088, -82.0524, -158.825, 42.0718, 73.5573, -153.965, 60.8683, 11.2804, -111.252
4.086, 4, 144.741, -20.5264, -157.512, 34.2914, -82.1287, -158.834, 42.1268, 73.5035, -154.015, 60.8591, 11.2758, -111.272
4.09, 4, 144.734, -20.4751, -157.561, 34.2715, -82.205, -158.844, 42.183, 73.4522, -154.065, 60.8476, 11.2754, -111.29
4.093, 4, 144.727, -20.4231, -157.609, 34.2491, -82.2814, -158.854, 42.2997, 73.3572, -154.164, 60.8167, 11.2881, -111.316
4.093, 4, 144.719, -20.3705, -157.657, 34.2241, -82.3577, -158.866, 42.2997, 73.3572, -154.164, 60.8167, 11.2881, -111.316
4.098, 4, 144.711, -20.3174, -157.706, 34.1963, -82.4341, -158.878, 42.3602, 73.3133, -154.213, 60.7976, 11.3013, -111.325
4.1, 4, 144.711, -20.3174, -157.706, 34.1963, -82.4341, -158.878, 42.3602, 73.3133, -154.213, 60.7976, 11.3013, -111.325
4.104, 4, 144.702, -20.2638, -157.755, 34.1659, -82.5103, -158.891, 42.4223, 73.2717, -154.261, 60.7767, 11.319, -111.332
4.108, 4, 144.692, -20.2098, -157.804, 34.1326, -82.5865, -158.905, 42.4857, 73.2323, -154.306, 60.7548, 11.3412, -111.338
4.112, 4, 144.682, -20.1551, -157.853, 34.0965, -82.6625, -158.921, 42.5503, 73.1947, -154.349, 60.7327, 11.3681, -111.344
4.116, 4, 144.671, -20.0996, -157.903, 34.0577, -82.7383, -158.937, 42.616, 73.159, -154.388, 60.7112, 11.3994, -111.35
4.12, 4, 144.659, -20.0433, -157.952, 34.0159, -82.8137, -158.954, 42.6826, 73.1249, -154.423, 60.6909, 11.4353, -111.358
4.124, 4, 144.647, -19.986, -158.003, 33.9713, -82.8887, -158.972, 42.75, 73.0925, -154.454, 60.672, 11.4757, -111.367
4.13, 4, 144.634, -19.9276, -158.053, 33.9236, -82.9632, -158.991, 42.8184, 73.0618, -154.48, 60.6549, 11.5206, -111.378
4.136, 4, 144.605, -19.8077, -158.155, 33.8189, -83.111, -159.034, 42.9589, 73.0057, -154.518, 60.6252, 11.624, -111.404
4.136, 4, 144.605, -19.8077, -158.155, 33.8189, -83.111, -159.034, 42.9589, 73.0057, -154.518, 60.6252, 11.624, -111.404
4.14, 4, 144.589, -19.7462, -158.207, 33.7615, -83.1844, -159.057, 43.0314, 72.9805, -154.531, 60.612, 11.683, -111.418
4.144, 4, 144.572, -19.6838, -158.259, 33.7006, -83.2574, -159.081, 43.1058, 72.9575, -154.541, 60.5995, 11.7471, -111.433
4.148, 4, 144.554, -19.6205, -158.311, 33.6359, -83.3303, -159.106, 43.1822, 72.9366, -154.548, 60.5873, 11.8169, -111.448
4.152, 4, 144.535, -19.5562, -158.364, 33.5673, -83.4031, -159.133, 43.2605, 72.9181, -154.553, 60.5751, 11.8927, -111.463
4.156, 4, 144.516, -19.491, -158.417, 33.4946, -83.4759, -159.161, 43.3408, 72.9024, -154.555, 60.5625, 11.9749, -111.477
4.16, 4, 144.495, -19.4247, -158.47, 33.4175, -83.5488, -159.19, 43.4228, 72.8897, -154.554, 60.5493, 12.064, -111.491
4.164, 4, 144.473, -19.3576, -158.524, 33.3358, -83.6218, -159.221, 43.5065, 72.8804, -154.55, 60.5353, 12.1603, -111.504
4.168, 4, 144.449, -19.2895, -158.579, 33.2494, -83.6951, -159.253, 43.5919, 72.8746, -154.542, 60.5202, 12.2641, -111.516
4.172, 4, 144.425, -19.2205, -158.634, 33.1582, -83.7684, -159.287, 43.679, 72.8723, -154.532, 60.5039, 12.3756, -111.528
4.176, 4, 144.4, -19.1509, -158.689, 33.0619, -83.8419, -159.323, 43.768, 72.8735, -154.518, 60.4863, 12.4951, -111.538
4.183, 4, 144.346, -19.0097, -158.801, 32.8543, -83.9891, -159.399, 43.9518, 72.8859, -154.479, 60.4464, 12.7585, -111.554
4.187, 4, 144.317, -18.938, -158.857, 32.743, -84.0624, -159.44, 44.0466, 72.897, -154.454, 60.424, 12.9024, -111.56
4.194, 4, 144.287, -18.8654, -158.914, 32.6266, -84.1353, -159.482, 44.1432, 72.9115, -154.426, 60.4001, 13.0544, -111.564
4.198, 4, 144.255, -18.7919, -158.971, 32.5053, -84.2077, -159.526, 44.2417, 72.9293, -154.394, 60.3746, 13.2145, -111.566
4.2, 4, 144.222, -18.7176, -159.028, 32.379, -84.2793, -159.572, 44.342, 72.9507, -154.358, 60.3477, 13.3824, -111.567
4.201, 4, 144.188, -18.6427, -159.086, 32.2478, -84.3499, -159.619, 44.4443, 72.9756, -154.318, 60.3194, 13.5581, -111.566
4.205, 4, 144.152, -18.5676, -159.144, 32.1116, -84.4193, -159.668, 44.5486, 73.0039, -154.274, 60.2899, 13.7416, -111.564
4.208, 4, 144.152, -18.5676, -159.144, 32.1116, -84.4193, -159.668, 44.5486, 73.0039, -154.274, 60.2899, 13.7416, -111.564
4.212, 4, 144.115, -18.4923, -159.202, 31.9706, -84.4874, -159.719, 44.6551, 73.0354, -154.225, 60.2596, 13.9328, -111.561
4.216, 4, 144.077, -18.4171, -159.26, 31.8248, -84.5539, -159.771, 44.7638, 73.0701, -154.171, 60.2287, 14.1318, -111.558
4.22, 4, 144.038, -18.3421, -159.319, 31.6742, -84.6185, -159.824, 44.8745, 73.1076, -154.112, 60.1978, 14.3386, -111.555
4.224, 4, 143.998, -18.2673, -159.378, 31.5192, -84.6812, -159.879, 44.9869, 73.1479, -154.047, 60.1675, 14.5531, -111.553
4.228, 4, 143.957, -18.1929, -159.437, 31.3599, -84.7417, -159.935, 45.1003, 73.1905, -153.976, 60.1384, 14.7749, -111.553
4.232, 4, 143.915, -18.1186, -159.496, 31.1967, -84.7999, -159.993, 45.2145, 73.2353, -153.9, 60.1109, 15.0038, -111.555
4.236, 4, 143.871, -18.0441, -159.556, 31.03, -84.8557, -160.051, 45.3291, 73.2819, -153.818, 60.0853, 15.239, -111.56
4.24, 4, 143.826, -17.9692, -159.615, 30.86, -84.909, -160.111, 45.4435, 73.3303, -153.731, 60.0616, 15.4797, -111.569
4.244, 4, 143.778, -17.8936, -159.675, 30.6868, -84.9599, -160.171, 45.5582, 73.3807, -153.639, 60.0393, 15.7251, -111.579
4.251, 4, 143.676, -17.7409, -159.796, 30.3296, -85.0544, -160.296, 45.792, 73.4903, -153.441, 59.9955, 16.2277, -111.601
4.256, 4, 143.623, -17.6648, -159.856, 30.1449, -85.0982, -160.36, 45.9131, 73.551, -153.334, 59.9715, 16.4854, -111.61
4.256, 4, 143.623, -17.6648, -159.856, 30.1449, -85.0982, -160.36, 45.9131, 73.551, -153.334, 59.9715, 16.4854, -111.61
4.26, 4, 143.569, -17.5898, -159.916, 29.9554, -85.1398, -160.426, 46.0379, 73.6159, -153.224, 59.9444, 16.749, -111.615
4.264, 4, 143.514, -17.5163, -159.976, 29.7606, -85.1793, -160.493, 46.1666, 73.6856, -153.11, 59.9133, 17.0207, -111.616
4.268, 4, 143.458, -17.4445, -160.036, 29.5603, -85.2165, -160.562, 46.299, 73.7599, -152.993, 59.8775, 17.3031, -111.612
4.272, 4, 143.402, -17.3744, -160.096, 29.3545, -85.2513, -160.633, 46.4338, 73.8383, -152.874, 59.8369, 17.5986, -111.603
4.276, 4, 143.346, -17.3055, -160.155, 29.1435, -85.2837, -160.705, 46.5696, 73.9199, -152.753, 59.7921, 17.9089, -111.591
4.282, 4, 143.29, -17.2377, -160.215, 28.928, -85.3134, -160.779, 46.705, 74.004, -152.631, 59.7441, 18.2343, -111.576
4.288, 4, 143.181, -17.1078, -160.331, 28.4878, -85.3645, -160.929, 46.9706, 74.1762, -152.383, 59.6441, 18.9229, -111.546
4.293, 4, 143.129, -17.0469, -160.387, 28.2666, -85.3858, -161.004, 47.0989, 74.2621, -152.257, 59.5951, 19.2782, -111.534
4.296, 4, 143.077, -16.9888, -160.442, 28.0477, -85.4042, -161.078, 47.2232, 74.3461, -152.131, 59.5487, 19.6332, -111.525
4.298, 4, 143.027, -16.9335, -160.496, 27.8333, -85.4197, -161.15, 47.3427, 74.4272, -152.006, 59.5057, 19.9808, -111.519
4.3, 4, 143.027, -16.9335, -160.496, 27.8333, -85.4197, -161.15, 47.3427, 74.4272, -152.006, 59.5057, 19.9808, -111.519
4.304, 4, 142.976, -16.8804, -160.547, 27.626, -85.4325, -161.22, 47.4573, 74.5049, -151.883, 59.4666, 20.3143, -111.516
4.308, 4, 142.925, -16.8288, -160.597, 27.4276, -85.4425, -161.286, 47.5676, 74.5789, -151.763, 59.4315, 20.6272, -111.516
4.312, 4, 142.872, -16.778, -160.645, 27.2395, -85.4499, -161.348, 47.6745, 74.6498, -151.644, 59.4002, 20.9152, -111.517
4.316, 4, 142.818, -16.7277, -160.692, 27.062, -85.4549, -161.407, 47.7792, 74.7181, -151.527, 59.3724, 21.176, -111.519
4.32, 4, 142.761, -16.6781, -160.737, 26.8943, -85.4576, -161.462, 47.8827, 74.7844, -151.411, 59.3474, 21.4106, -111.522
4.324, 4, 142.703, -16.6291, -160.781, 26.7348, -85.4583, -161.514, 47.9866, 74.8499, -151.295, 59.3245, 21.623, -111.524
4.328, 4, 142.644, -16.5811, -160.824, 26.5808, -85.4569, -161.564, 48.0919, 74.9152, -151.179, 59.3027, 21.8204, -111.527
4.332, 4, 142.585, -16.5345, -160.866, 26.429, -85.4535, -161.613, 48.1989, 74.9812, -151.06, 59.2812, 22.0124, -111.529
4.34, 4, 142.467, -16.4466, -160.949, 26.1184, -85.4404, -161.714, 48.4184, 75.1169, -150.815, 59.2341, 22.4222, -111.532
4.34, 4, 142.467, -16.4466, -160.949, 26.1184, -85.4404, -161.714, 48.4184, 75.1169, -150.815, 59.2341, 22.4222, -111.532
4.344, 4, 142.409, -16.4055, -160.991, 25.953, -85.4303, -161.767, 48.531, 75.1875, -150.687, 59.2066, 22.6599, -111.534
4.348, 4, 142.35, -16.3662, -161.035, 25.7774, -85.4174, -161.824, 48.6463, 75.2605, -150.554, 59.1754, 22.9289, -111.536
4.352, 4, 142.291, -16.3282, -161.08, 25.5897, -85.4014, -161.884, 48.7653, 75.3368, -150.415, 59.1401, 23.2329, -111.537
4.356, 4, 142.229, -16.2911, -161.127, 25.3887, -85.3821, -161.949, 48.8889, 75.4165, -150.269, 59.1007, 23.572, -111.539
4.363, 4, 142.101, -16.2194, -161.228, 24.9449, -85.3322, -162.092, 49.1542, 75.5877, -149.948, 59.0102, 24.3436, -111.545
4.371, 4, 141.966, -16.1503, -161.336, 24.4496, -85.2661, -162.251, 49.4528, 75.7768, -149.581, 58.9073, 25.2052, -111.554
4.375, 4, 141.895, -16.1166, -161.394, 24.1864, -85.2269, -162.335, 49.6145, 75.8768, -149.381, 58.8525, 25.6569, -111.56
4.379, 4, 141.822, -16.0827, -161.453, 23.9156, -85.1834, -162.422, 49.7835, 75.9795, -149.17, 58.7959, 26.1176, -111.567
4.381, 4, 141.822, -16.0827, -161.453, 23.9156, -85.1834, -162.422, 49.7835, 75.9795, -149.17, 58.7959, 26.1176, -111.567
4.381, 4, 141.746, -16.0482, -161.513, 23.6392, -85.1357, -162.51, 49.959, 76.0841, -148.95, 58.7376, 26.5852, -111.576
4.386, 4, 141.666, -16.0128, -161.576, 23.359, -85.0837, -162.599, 50.1394, 76.1895, -148.725, 58.6777, 27.0589, -111.586
4.387, 4, 141.666, -16.0128, -161.576, 23.359, -85.0837, -162.599, 50.1394, 76.1895, -148.725, 58.6777, 27.0589, -111.586
4.392, 4, 141.584, -15.9766, -161.639, 23.0764, -85.0275, -162.688, 50.3228, 76.2948, -148.495, 58.616, 27.5383, -111.598
4.4, 4, 141.413, -15.9044, -161.769, 22.5071, -84.903, -162.867, 50.6961, 76.5044, -148.029, 58.4867, 28.5145, -111.627
4.4, 4, 141.413, -15.9044, -161.769, 22.5071, -84.903, -162.867, 50.6961, 76.5044, -148.029, 58.4867, 28.5145, -111.627
4.404, 4, 141.327, -15.8702, -161.835, 22.2214, -84.835, -162.957, 50.8851, 76.6083, -147.794, 58.4189, 29.011, -111.644
4.408, 4, 141.24, -15.8378, -161.901, 21.9354, -84.7635, -163.046, 51.075, 76.7113, -147.558, 58.3488, 29.5125, -111.663
4.412, 4, 141.154, -15.8071, -161.967, 21.6495, -84.6886, -163.134, 51.2661, 76.8133, -147.322, 58.2765, 30.018, -111.684
4.416, 4, 141.069, -15.7778, -162.033, 21.3641, -84.6106, -163.222, 51.4588, 76.9144, -147.085, 58.2021, 30.526, -111.706
4.42, 4, 140.984, -15.7496, -162.1, 21.0799, -84.5298, -163.309, 51.6529, 77.0141, -146.848, 58.1257, 31.0353, -111.731
4.424, 4, 140.899, -15.7222, -162.166, 20.7976, -84.4465, -163.396, 51.8478, 77.1121, -146.61, 58.0475, 31.5442, -111.757
4.428, 4, 140.815, -15.6954, -162.232, 20.5179, -84.3612, -163.481, 52.0426, 77.2081, -146.373, 57.9677, 32.0514, -111.784
4.432, 4, 140.732, -15.6694, -162.298, 20.2417, -84.2745, -163.565, 52.2366, 77.3018, -146.136, 57.8867, 32.5551, -111.814
4.436, 4, 140.649, -15.6444, -162.364, 19.9698, -84.1871, -163.648, 52.4291, 77.3927, -145.902, 57.8046, 33.0537, -111.844
4.44, 4, 140.567, -15.6204, -162.429, 19.703, -84.0994, -163.728, 52.6188, 77.4806, -145.671, 57.722, 33.545, -111.876
4.448, 4, 140.404, -15.5747, -162.556, 19.1873, -83.9258, -163.883, 52.9894, 77.6472, -145.223, 57.557, 34.4971, -111.941
4.448, 4, 140.404, -15.5747, -162.556, 19.1873, -83.9258, -163.883, 52.9894, 77.6472, -145.223, 57.557, 34.4971, -111.941
4.452, 4, 140.324, -15.5525, -162.619, 18.9392, -83.8407, -163.957, 53.1713, 77.7263, -145.007, 57.4755, 34.9535, -111.975
4.456, 4, 140.246, -15.5309, -162.68, 18.6982, -83.7573, -164.028, 53.3513, 77.8029, -144.797, 57.3952, 35.3948, -112.009
4.46, 4, 140.168, -15.5098, -162.74, 18.4644, -83.6761, -164.097, 53.5291, 77.8769, -144.594, 57.3163, 35.8201, -112.044
4.464, 4, 140.092, -15.4894, -162.798, 18.238, -83.5974, -164.164, 53.704, 77.9483, -144.399, 57.239, 36.2295, -112.078
4.468, 4, 140.018, -15.4699, -162.856, 18.0192, -83.5217, -164.227, 53.8754, 78.0169, -144.212, 57.1633, 36.6236, -112.112
4.472, 4, 139.944, -15.4513, -162.911, 17.808, -83.4492, -164.288, 54.0423, 78.0824, -144.033, 57.0892, 37.003, -112.146
4.476, 4, 139.87, -15.433, -162.966, 17.6043, -83.38, -164.347, 54.204, 78.1447, -143.864, 57.0165, 37.3683, -112.179
4.48, 4, 139.798, -15.4149, -163.02, 17.4078, -83.3143, -164.403, 54.3607, 78.204, -143.703, 56.9453, 37.72, -112.211
4.484, 4, 139.726, -15.3966, -163.072, 17.218, -83.2521, -164.457, 54.5132, 78.2604, -143.55, 56.8757, 38.0582, -112.241
4.488, 4, 139.656, -15.3781, -163.123, 17.0348, -83.1933, -164.509, 54.6624, 78.3141, -143.403, 56.8075, 38.3827, -112.27
4.496, 4, 139.519, -15.3406, -163.22, 16.6864, -83.0865, -164.608, 54.9519, 78.4132, -143.13, 56.6759, 38.9913, -112.322
4.496, 4, 139.519, -15.3406, -163.22, 16.6864, -83.0865, -164.608, 54.9519, 78.4132, -143.13, 56.6759, 38.9913, -112.322
4.5, 4, 139.452, -15.3217, -163.267, 16.521, -83.0387, -164.655, 55.0923, 78.4584, -143.003, 56.6127, 39.2757, -112.345
4.504, 4, 139.387, -15.3025, -163.313, 16.3616, -82.9949, -164.7, 55.2291, 78.5005, -142.884, 56.5514, 39.5473, -112.367
4.508, 4, 139.321, -15.2826, -163.358, 16.208, -82.9552, -164.744, 55.3612, 78.5393, -142.773, 56.492, 39.806, -112.386
4.512, 4, 139.255, -15.2617, -163.402, 16.0602, -82.9196, -164.786, 55.4886, 78.5751, -142.67, 56.4348, 40.0518, -112.403
4.519, 4, 139.12, -15.2156, -163.489, 15.7814, -82.8616, -164.865, 55.7317, 78.6383, -142.486, 56.3277, 40.5026, -112.431
4.523, 4, 139.053, -15.191, -163.531, 15.65, -82.8396, -164.902, 55.8495, 78.6654, -142.404, 56.2784, 40.7065, -112.441
4.524, 4, 139.053, -15.191, -163.531, 15.65, -82.8396, -164.902, 55.8495, 78.6654, -142.404, 56.2784, 40.7065, -112.441
4.528, 4, 138.987, -15.1658, -163.572, 15.5237, -82.8225, -164.937, 55.966, 78.6894, -142.329, 56.2322, 40.8953, -112.45
