timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.694, -23.4566, -154.219, 32.4547, -75.6793, -159.221, 40.3399, 79.8198, -146.424, 62.0372, 17.8406, -109.576
3.78, 4, 144.691, -23.4228, -154.262, 32.4761, -75.7673, -159.218, 40.3515, 79.7411, -146.525, 62.0199, 17.743, -109.599
3.788, 4, 144.686, -23.3553, -154.347, 32.5218, -75.9454, -159.21, 40.3737, 79.5801, -146.733, 61.9849, 17.5416, -109.645
3.788, 4, 144.686, -23.3553, -154.347, 32.5218, -75.9454, -159.21, 40.3737, 79.5801, -146.733, 61.9849, 17.5416, -109.645
3.792, 4, 144.684, -23.3216, -154.39, 32.5462, -76.0354, -159.205, 40.3843, 79.4979, -146.84, 61.9673, 17.438, -109.669
3.796, 4, 144.682, -23.2878, -154.433, 32.5715, -76.1261, -159.2, 40.3946, 79.4146, -146.947, 61.9495, 17.3326, -109.693
3.8, 4, 144.68, -23.2539, -154.476, 32.5979, -76.2172, -159.195, 40.4047, 79.3303, -147.056, 61.9315, 17.2255, -109.717
3.804, 4, 144.679, -23.2199, -154.519, 32.6251, -76.3087, -159.189, 40.4145, 79.2451, -147.165, 61.9133, 17.1167, -109.742
3.811, 4, 144.678, -23.1858, -154.562, 32.6532, -76.4004, -159.184, 40.424, 79.1591, -147.275, 61.8951, 17.0067, -109.766
3.816, 4, 144.676, -23.1173, -154.648, 32.7118, -76.5842, -159.171, 40.4424, 78.9849, -147.498, 61.8584, 16.7836, -109.814
3.816, 4, 144.676, -23.1173, -154.648, 32.7118, -76.5842, -159.171, 40.4424, 78.9849, -147.498, 61.8584, 16.7836, -109.814
3.82, 4, 144.675, -23.083, -154.691, 32.7422, -76.6759, -159.165, 40.4513, 78.8967, -147.61, 61.8402, 16.6711, -109.839
3.824, 4, 144.675, -23.0487, -154.733, 32.7732, -76.7673, -159.158, 40.4601, 78.8081, -147.723, 61.8219, 16.5583, -109.863
3.828, 4, 144.675, -23.0145, -154.776, 32.8048, -76.8584, -159.151, 40.4687, 78.7191, -147.835, 61.8038, 16.4454, -109.887
3.835, 4, 144.675, -22.9803, -154.818, 32.8369, -76.9489, -159.144, 40.4772, 78.6299, -147.948, 61.7859, 16.3326, -109.91
3.84, 4, 144.675, -22.912, -154.901, 32.9024, -77.1279, -159.13, 40.4939, 78.4515, -148.172, 61.7502, 16.108, -109.957
3.84, 4, 144.675, -22.912, -154.901, 32.9024, -77.1279, -159.13, 40.4939, 78.4515, -148.172, 61.7502, 16.108, -109.957
3.844, 4, 144.676, -22.8778, -154.942, 32.9356, -77.2164, -159.122, 40.5021, 78.3625, -148.284, 61.7326, 15.9965, -109.98
3.848, 4, 144.677, -22.8436, -154.983, 32.9691, -77.304, -159.114, 40.5104, 78.2735, -148.395, 61.7151, 15.8856, -110.002
3.852, 4, 144.678, -22.8094, -155.023, 33.0029, -77.391, -159.107, 40.5187, 78.1847, -148.505, 61.6977, 15.7755, -110.025
3.856, 4, 144.679, -22.7751, -155.063, 33.0369, -77.4772, -159.099, 40.5271, 78.096, -148.615, 61.6804, 15.6661, -110.047
3.86, 4, 144.68, -22.7408, -155.103, 33.0711, -77.5629, -159.091, 40.5358, 78.0072, -148.725, 61.6632, 15.5574, -110.068
3.866, 4, 144.682, -22.7064, -155.143, 33.1055, -77.648, -159.083, 40.5446, 77.9185, -148.835, 61.6461, 15.4493, -110.09
3.872, 4, 144.686, -22.6372, -155.222, 33.1751, -77.8173, -159.066, 40.5633, 77.741, -149.054, 61.6124, 15.2341, -110.133
3.872, 4, 144.686, -22.6372, -155.222, 33.1751, -77.8173, -159.066, 40.5633, 77.741, -149.054, 61.6124, 15.2341, -110.133
3.876, 4, 144.688, -22.6024, -155.262, 33.2102, -77.9016, -159.058, 40.5732, 77.6523, -149.163, 61.5958, 15.1267, -110.155
3.88, 4, 144.69, -22.5674, -155.301, 33.2456, -77.9859, -159.049, 40.5835, 77.5634, -149.273, 61.5794, 15.0191, -110.177
3.884, 4, 144.693, -22.5322, -155.341, 33.2813, -78.0703, -159.04, 40.5943, 77.4744, -149.384, 61.5632, 14.9112, -110.2
3.888, 4, 144.695, -22.4969, -155.381, 33.3174, -78.155, -159.031, 40.6057, 77.3851, -149.495, 61.5471, 14.8029, -110.223
3.892, 4, 144.698, -22.4615, -155.421, 33.3537, -78.2402, -159.021, 40.6176, 77.2953, -149.607, 61.5312, 14.694, -110.247
3.896, 4, 144.701, -22.4261, -155.462, 33.3904, -78.3258, -159.012, 40.6302, 77.2048, -149.72, 61.5154, 14.5845, -110.271
3.9, 4, 144.704, -22.3906, -155.503, 33.4275, -78.4121, -159.002, 40.6434, 77.1137, -149.834, 61.4996, 14.4743, -110.295
3.904, 4, 144.707, -22.3552, -155.544, 33.4649, -78.499, -158.992, 40.6575, 77.0217, -149.949, 61.4836, 14.3636, -110.32
3.908, 4, 144.71, -22.3198, -155.586, 33.5025, -78.5865, -158.982, 40.6722, 76.9292, -150.066, 61.4675, 14.2522, -110.345
3.912, 4, 144.714, -22.2843, -155.628, 33.5404, -78.6746, -158.971, 40.6877, 76.8362, -150.182, 61.4511, 14.1403, -110.37
3.916, 4, 144.717, -22.2487, -155.67, 33.5784, -78.7631, -158.961, 40.7039, 76.7428, -150.299, 61.4343, 14.0281, -110.395
3.924, 4, 144.724, -22.1773, -155.755, 33.6544, -78.9408, -158.941, 40.7383, 76.5556, -150.533, 61.4, 13.8039, -110.445
3.924, 4, 144.724, -22.1773, -155.755, 33.6544, -78.9408, -158.941, 40.7383, 76.5556, -150.533, 61.4, 13.8039, -110.445
3.928, 4, 144.728, -22.1415, -155.798, 33.6921, -79.0297, -158.93, 40.7565, 76.4621, -150.649, 61.3825, 13.6926, -110.47
3.932, 4, 144.731, -22.1055, -155.841, 33.7294, -79.1183, -158.92, 40.7754, 76.3687, -150.764, 61.3651, 13.5827, -110.494
3.936, 4, 144.735, -22.0695, -155.884, 33.7663, -79.2065, -158.911, 40.7949, 76.2755, -150.879, 61.3478, 13.4744, -110.519
3.94, 4, 144.739, -22.0335, -155.927, 33.8025, -79.2939, -158.901, 40.815, 76.1826, -150.992, 61.3309, 13.3683, -110.543
3.948, 4, 144.746, -21.9614, -156.013, 33.8725, -79.4657, -158.883, 40.8573, 75.999, -151.213, 61.2982, 13.1639, -110.59
3.948, 4, 144.746, -21.9614, -156.013, 33.8725, -79.4657, -158.883, 40.8573, 75.999, -151.213, 61.2982, 13.1639, -110.59
3.952, 4, 144.749, -21.9253, -156.055, 33.9061, -79.5497, -158.875, 40.8792, 75.9087, -151.32, 61.2827, 13.0661, -110.613
3.956, 4, 144.753, -21.8891, -156.097, 33.9385, -79.6322, -158.867, 40.9016, 75.8197, -151.424, 61.2678, 12.9715, -110.635
3.96, 4, 144.756, -21.8528, -156.139, 33.9698, -79.7131, -158.859, 40.9245, 75.7324, -151.526, 61.2536, 12.8801, -110.658
3.964, 4, 144.759, -21.8163, -156.18, 33.9999, -79.7925, -158.852, 40.9477, 75.6466, -151.625, 61.24, 12.792, -110.68
3.972, 4, 144.765, -21.7423, -156.262, 34.0565, -79.947, -158.838, 40.9957, 75.4793, -151.815, 61.2149, 12.6256, -110.724
3.976, 4, 144.767, -21.7047, -156.302, 34.0831, -80.0225, -158.832, 41.0207, 75.3974, -151.906, 61.2033, 12.547, -110.745
3.98, 4, 144.77, -21.6669, -156.342, 34.1085, -80.097, -158.827, 41.0464, 75.3164, -151.996, 61.1922, 12.4712, -110.767
3.983, 4, 144.77, -21.6669, -156.342, 34.1085, -80.097, -158.827, 41.0731, 75.2361, -152.084, 61.1815, 12.398, -110.788
3.986, 4, 144.774, -21.5904, -156.423, 34.1562, -80.2445, -158.816, 41.1007, 75.1564, -152.171, 61.171, 12.3269, -110.809
3.988, 4, 144.774, -21.5904, -156.423, 34.1562, -80.2445, -158.816, 41.1007, 75.1564, -152.171, 61.171, 12.3269, -110.809
3.995, 4, 144.776, -21.5516, -156.464, 34.1786, -80.3181, -158.812, 41.1293, 75.0774, -152.257, 61.1604, 12.2576, -110.829
4, 4, 144.779, -21.4727, -156.546, 34.2203, -80.4666, -158.803, 41.1897, 74.9216, -152.428, 61.138, 12.1232, -110.87
4, 4, 144.779, -21.4727, -156.546, 34.2203, -80.4666, -158.803, 41.1897, 74.9216, -152.428, 61.138, 12.1232, -110.87
4.004, 4, 144.78, -21.4324, -156.588, 34.2397, -80.5421, -158.799, 41.2218, 74.8446, -152.514, 61.1258, 12.0577, -110.89
4.008, 4, 144.78, -21.3915, -156.631, 34.258, -80.6189, -158.796, 41.2553, 74.7683, -152.6, 61.1126, 11.9931, -110.91
4.012, 4, 144.781, -21.3498, -156.674, 34.2753, -80.6971, -158.792, 41.2903, 74.6925, -152.687, 61.0981, 11.9297, -110.928
4.016, 4, 144.781, -21.3076, -156.718, 34.2914, -80.7769, -158.79, 41.3271, 74.6174, -152.775, 61.082, 11.8675, -110.946
4.02, 4, 144.781, -21.2649, -156.763, 34.3062, -80.8583, -158.787, 41.3658, 74.5431, -152.864, 61.064, 11.8069, -110.962
4.024, 4, 144.781, -21.2216, -156.809, 34.3195, -80.9414, -158.785, 41.4063, 74.4695, -152.956, 61.0438, 11.7482, -110.977
4.028, 4, 144.781, -21.178, -156.855, 34.3313, -81.0258, -158.783, 41.4488, 74.397, -153.048, 61.0212, 11.6917, -110.99
4.032, 4, 144.78, -21.1341, -156.902, 34.3413, -81.1114, -158.781, 41.493, 74.3257, -153.143, 60.9963, 11.6379, -111.001
4.036, 4, 144.78, -21.0901, -156.95, 34.3495, -81.1977, -158.781, 41.5388, 74.2557, -153.237, 60.9695, 11.587, -111.01
4.04, 4, 144.779, -21.0459, -156.998, 34.3558, -81.2843, -158.781, 41.586, 74.1871, -153.331, 60.9416, 11.5395, -111.018
4.044, 4, 144.778, -21.0014, -157.046, 34.36, -81.3708, -158.781, 41.6341, 74.1198, -153.423, 60.9138, 11.4955, -111.026
4.048, 4, 144.777, -20.9563, -157.095, 34.3622, -81.4566, -158.783, 41.683, 74.0537, -153.512, 60.8874, 11.4554, -111.036
4.052, 4, 144.775, -20.9107, -157.144, 34.3623, -81.5414, -158.785, 41.7325, 73.9885, -153.597, 60.8637, 11.4193, -111.047
4.056, 4, 144.772, -20.8645, -157.192, 34.3603, -81.6249, -158.788, 41.7826, 73.9241, -153.675, 60.844, 11.3873, -111.062
4.06, 4, 144.77, -20.8177, -157.241, 34.3561, -81.7066, -158.792, 41.8333, 73.8602, -153.748, 60.8288, 11.3595, -111.08
4.067, 4, 144.767, -20.7703, -157.289, 34.3499, -81.7865, -158.797, 41.8845, 73.797, -153.813, 60.8182, 11.3357, -111.101
4.072, 4, 144.759, -20.6739, -157.385, 34.3313, -81.94, -158.81, 41.9884, 73.6732, -153.926, 60.8089, 11.3003, -111.153
4.072, 4, 144.759, -20.6739, -157.385, 34.3313, -81.94, -158.81, 41.9884, 73.6732, -153.926, 60.8089, 11.3003, -111.153
4.076, 4, 144.754, -20.6244, -157.432, 34.319, -82.0138, -158.818, 42.0408, 73.6134, -153.975, 60.8082, 11.2885, -111.181
4.08, 4, 144.748, -20.5738, -157.479, 34.3046, -82.0858, -158.826, 42.0933, 73.5556, -154.02, 60.8084, 11.2804, -111.209
4.084, 4, 144.742, -20.522, -157.526, 34.2883, -82.1562, -158.835, 42.1459, 73.5001, -154.061, 60.8086, 11.2761, -111.236
4.091, 4, 144.734, -20.4695, -157.573, 34.2698, -82.2256, -158.845, 42.1991, 73.447, -154.1, 60.8078, 11.2754, -111.262
4.096, 4, 144.718, -20.363, -157.666, 34.226, -82.3632, -158.867, 42.3085, 73.3482, -154.174, 60.8007, 11.2852, -111.307
4.096, 4, 144.718, -20.363, -157.666, 34.226, -82.3632, -158.867, 42.3085, 73.3482, -154.174, 60.8007, 11.2852, -111.307
4.1, 4, 144.708, -20.3096, -157.713, 34.2002, -82.4324, -158.879, 42.3655, 73.3025, -154.21, 60.7937, 11.2959, -111.326
4.104, 4, 144.699, -20.2562, -157.76, 34.1716, -82.5024, -158.893, 42.4245, 73.2591, -154.246, 60.7838, 11.3109, -111.342
4.108, 4, 144.688, -20.2025, -157.807, 34.1399, -82.5735, -158.907, 42.4855, 73.2183, -154.281, 60.771, 11.3304, -111.356
4.114, 4, 144.678, -20.1483, -157.855, 34.1049, -82.646, -158.922, 42.5485, 73.1803, -154.317, 60.7548, 11.3549, -111.366
4.121, 4, 144.655, -20.0372, -157.953, 34.0246, -82.7952, -158.955, 42.6797, 73.1131, -154.388, 60.7115, 11.4206, -111.378
4.121, 4, 144.655, -20.0372, -157.953, 34.0246, -82.7952, -158.955, 42.6797, 73.1131, -154.388, 60.7115, 11.4206, -111.378
4.124, 4, 144.642, -19.9799, -158.003, 33.9789, -82.8718, -158.973, 42.7478, 73.0841, -154.423, 60.6845, 11.4625, -111.379
4.128, 4, 144.629, -19.9214, -158.054, 33.9295, -82.9495, -158.993, 42.8176, 73.058, -154.458, 60.6544, 11.5106, -111.378
4.132, 4, 144.615, -19.8618, -158.105, 33.8762, -83.0281, -159.014, 42.8892, 73.0346, -154.491, 60.6222, 11.565, -111.374
4.136, 4, 144.6, -19.8014, -158.157, 33.8191, -83.1072, -159.036, 42.9629, 73.0134, -154.522, 60.5893, 11.6254, -111.37
4.14, 4, 144.584, -19.7406, -158.209, 33.7581, -83.1865, -159.059, 43.0388, 72.9942, -154.55, 60.557, 11.6918, -111.367
4.144, 4, 144.568, -19.6796, -158.262, 33.6934, -83.2658, -159.084, 43.1168, 72.9767, -154.573, 60.5269, 11.7638, -111.365
4.148, 4, 144.552, -19.6186, -158.315, 33.625, -83.3445, -159.11, 43.1966, 72.9606, -154.593, 60.5, 11.8412, -111.367
4.152, 4, 144.534, -19.5572, -158.368, 33.5533, -83.4223, -159.137, 43.2778, 72.9459, -154.607, 60.477, 11.9239, -111.372
4.156, 4, 144.516, -19.4948, -158.422, 33.4783, -83.4988, -159.166, 43.3599, 72.9329, -154.615, 60.4579, 12.0116, -111.381
4.16, 4, 144.496, -19.4309, -158.475, 33.4003, -83.5739, -159.195, 43.4422, 72.9217, -154.618, 60.4422, 12.1042, -111.393
4.164, 4, 144.475, -19.3648, -158.529, 33.3193, -83.6472, -159.226, 43.5245, 72.9126, -154.615, 60.4293, 12.2015, -111.408
4.168, 4, 144.452, -19.2966, -158.583, 33.2354, -83.7189, -159.257, 43.6068, 72.9056, -154.607, 60.4183, 12.3034, -111.424
4.176, 4, 144.404, -19.1567, -158.691, 33.0583, -83.8576, -159.324, 43.774, 72.8978, -154.576, 60.3983, 12.5202, -111.458
4.176, 4, 144.404, -19.1567, -158.691, 33.0583, -83.8576, -159.324, 43.774, 72.8978, -154.576, 60.3983, 12.5202, -111.458
4.18, 4, 144.377, -19.0862, -158.745, 32.9647, -83.9251, -159.359, 43.8599, 72.8969, -154.554, 60.3882, 12.6353, -111.475
4.184, 4, 144.35, -19.0157, -158.799, 32.8673, -83.9917, -159.395, 43.9479, 72.8984, -154.527, 60.3774, 12.7554, -111.49
4.188, 4, 144.322, -18.9453, -158.853, 32.7656, -84.0577, -159.433, 44.038, 72.9027, -154.496, 60.3655, 12.8814, -111.504
4.192, 4, 144.293, -18.8746, -158.908, 32.6594, -84.1232, -159.473, 44.1299, 72.9103, -154.462, 60.3521, 13.0141, -111.516
4.199, 4, 144.262, -18.8032, -158.963, 32.5482, -84.1883, -159.514, 44.2234, 72.9218, -154.423, 60.3369, 13.1549, -111.527
4.204, 4, 144.196, -18.6577, -159.074, 32.3096, -84.3183, -159.602, 44.4147, 72.9575, -154.337, 60.2995, 13.4647, -111.542
4.204, 4, 144.196, -18.6577, -159.074, 32.3096, -84.3183, -159.602, 44.4147, 72.9575, -154.337, 60.2995, 13.4647, -111.542
4.208, 4, 144.162, -18.5842, -159.13, 32.1814, -84.3832, -159.648, 44.5132, 72.9818, -154.29, 60.2767, 13.6354, -111.546
4.212, 4, 144.126, -18.5106, -159.187, 32.0472, -84.4481, -159.697, 44.6141, 73.0105, -154.241, 60.2511, 13.8172, -111.547
4.216, 4, 144.09, -18.4372, -159.244, 31.9067, -84.5127, -159.747, 44.7179, 73.0434, -154.19, 60.2227, 14.01, -111.546
4.22, 4, 144.052, -18.3642, -159.301, 31.76, -84.5769, -159.8, 44.8248, 73.0803, -154.136, 60.1921, 14.2134, -111.543
4.224, 4, 144.014, -18.2917, -159.359, 31.6075, -84.6403, -159.854, 44.9346, 73.1214, -154.078, 60.1597, 14.4267, -111.539
4.23, 4, 143.974, -18.2195, -159.417, 31.4495, -84.7026, -159.909, 45.0469, 73.1663, -154.016, 60.1264, 14.649, -111.535
4.236, 4, 143.891, -18.0746, -159.534, 31.1193, -84.8224, -160.025, 45.2767, 73.2665, -153.878, 60.0594, 15.1171, -111.527
4.236, 4, 143.891, -18.0746, -159.534, 31.1193, -84.8224, -160.025, 45.2767, 73.2665, -153.878, 60.0594, 15.1171, -111.527
4.24, 4, 143.846, -18.0009, -159.594, 30.9481, -84.8791, -160.084, 45.393, 73.3206, -153.802, 60.0266, 15.3608, -111.526
4.244, 4, 143.799, -17.926, -159.654, 30.7734, -84.9334, -160.144, 45.51, 73.3771, -153.722, 59.9946, 15.6097, -111.525
4.248, 4, 143.749, -17.8498, -159.714, 30.5951, -84.985, -160.206, 45.6282, 73.4358, -153.636, 59.963, 15.8628, -111.526
4.252, 4, 143.698, -17.7729, -159.775, 30.4132, -85.0339, -160.269, 45.7485, 73.4971, -153.545, 59.9316, 16.1198, -111.527
4.259, 4, 143.646, -17.6961, -159.836, 30.2274, -85.0798, -160.333, 45.8717, 73.5613, -153.448, 59.8995, 16.381, -111.528
4.262, 4, 143.539, -17.5461, -159.958, 29.8427, -85.1631, -160.467, 46.1278, 73.6988, -153.235, 59.8312, 16.9209, -111.526
4.264, 4, 143.539, -17.5461, -159.958, 29.8427, -85.1631, -160.467, 46.1278, 73.6988, -153.235, 59.8312, 16.9209, -111.526
4.268, 4, 143.485, -17.4735, -160.019, 29.6437, -85.2005, -160.536, 46.26, 73.772, -153.12, 59.7937, 17.2033, -111.522
4.272, 4, 143.429, -17.4017, -160.081, 29.4404, -85.2352, -160.607, 46.3934, 73.8476, -153.002, 59.7536, 17.4964, -111.515
4.276, 4, 143.372, -17.3296, -160.143, 29.2329, -85.2671, -160.679, 46.5265, 73.9252, -152.88, 59.7112, 17.8013, -111.507
4.28, 4, 143.312, -17.2564, -160.205, 29.0212, -85.2964, -160.752, 46.6584, 74.0045, -152.757, 59.6669, 18.1178, -111.498
4.288, 4, 143.185, -17.1109, -160.33, 28.584, -85.3469, -160.902, 46.9244, 74.1716, -152.499, 59.5758, 18.7803, -111.48
4.288, 4, 143.185, -17.1109, -160.33, 28.584, -85.3469, -160.902, 46.9244, 74.1716, -152.499, 59.5758, 18.7803, -111.48
4.292, 4, 143.121, -17.041, -160.393, 28.3575, -85.3681, -160.979, 47.0624, 74.2608, -152.362, 59.5306, 19.1227, -111.472
4.296, 4, 143.055, -16.9738, -160.455, 28.1256, -85.3865, -161.057, 47.2053, 74.3541, -152.218, 59.4863, 19.4708, -111.467
4.3, 4, 142.988, -16.9093, -160.517, 27.8881, -85.4019, -161.136, 47.3537, 74.4513, -152.068, 59.4433, 19.8248, -111.463
4.304, 4, 142.921, -16.8467, -160.58, 27.6453, -85.4141, -161.217, 47.5069, 74.5518, -151.912, 59.4012, 20.1859, -111.462
4.312, 4, 142.778, -16.722, -160.706, 27.1453, -85.4279, -161.381, 47.8209, 74.7585, -151.585, 59.3182, 20.9375, -111.464
4.312, 4, 142.778, -16.722, -160.706, 27.1453, -85.4279, -161.381, 47.8209, 74.7585, -151.585, 59.3182, 20.9375, -111.464
4.316, 4, 142.702, -16.6587, -160.769, 26.8884, -85.4291, -161.465, 47.9786, 74.8629, -151.416, 59.276, 21.3316, -111.466
4.32, 4, 142.624, -16.5961, -160.834, 26.6265, -85.4262, -161.551, 48.137, 74.9679, -151.241, 59.2326, 21.739, -111.469
4.324, 4, 142.545, -16.5354, -160.898, 26.3596, -85.4191, -161.638, 48.2973, 75.0737, -151.058, 59.1876, 22.1593, -111.472
4.328, 4, 142.465, -16.4776, -160.963, 26.0873, -85.4076, -161.726, 48.4609, 75.1806, -150.867, 59.1409, 22.5917, -111.475
4.332, 4, 142.385, -16.4223, -161.028, 25.8098, -85.3916, -161.817, 48.6287, 75.2887, -150.666, 59.0925, 23.035, -111.478
4.336, 4, 142.304, -16.369, -161.093, 25.5275, -85.3709, -161.909, 48.801, 75.3977, -150.455, 59.0425, 23.4884, -111.481
4.34, 4, 142.223, -16.3168, -161.158, 25.2409, -85.3454, -162.002, 48.9771, 75.5072, -150.237, 58.991, 23.9512, -111.485
4.344, 4, 142.14, -16.2656, -161.224, 24.9508, -85.3151, -162.096, 49.1561, 75.6166, -150.013, 58.9382, 24.423, -111.49
4.348, 4, 142.057, -16.2155, -161.289, 24.6582, -85.2802, -162.191, 49.3371, 75.7257, -149.784, 58.8844, 24.9034, -111.497
4.352, 4, 141.974, -16.1669, -161.355, 24.364, -85.2408, -162.286, 49.5192, 75.8342, -149.552, 58.8295, 25.3919, -111.505
4.36, 4, 141.808, -16.0766, -161.486, 23.7749, -85.1497, -162.474, 49.8822, 76.0478, -149.084, 58.7175, 26.3872, -111.529
4.364, 4, 141.725, -16.035, -161.551, 23.4821, -85.0986, -162.567, 50.0628, 76.153, -148.849, 58.6605, 26.8894, -111.544
4.368, 4, 141.642, -15.9952, -161.615, 23.1918, -85.0441, -162.659, 50.2436, 76.2573, -148.615, 58.6028, 27.3907, -111.561
4.37, 4, 141.558, -15.9568, -161.679, 22.9049, -84.9866, -162.748, 50.424, 76.3607, -148.382, 58.5445, 27.8879, -111.581
4.372, 4, 141.558, -15.9568, -161.679, 22.9049, -84.9866, -162.748, 50.424, 76.3607, -148.382, 58.5445, 27.8879, -111.581
4.376, 4, 141.474, -15.92, -161.743, 22.6219, -84.9263, -162.836, 50.6042, 76.463, -148.15, 58.4856, 28.3781, -111.601
4.38, 4, 141.39, -15.885, -161.806, 22.3433, -84.8634, -162.922, 50.785, 76.5645, -147.92, 58.4261, 28.8595, -111.623
4.384, 4, 141.307, -15.8523, -161.868, 22.0695, -84.7984, -163.006, 50.9668, 76.6651, -147.691, 58.3659, 29.331, -111.647
4.388, 4, 141.225, -15.8217, -161.929, 21.8007, -84.7313, -163.087, 51.1488, 76.7642, -147.465, 58.3049, 29.7931, -111.671
4.392, 4, 141.144, -15.7931, -161.99, 21.537, -84.6625, -163.167, 51.3297, 76.8611, -147.242, 58.2431, 30.2469, -111.696
4.396, 4, 141.063, -15.7659, -162.051, 21.2783, -84.592, -163.245, 51.5089, 76.9552, -147.023, 58.1803, 30.694, -111.722
4.4, 4, 140.982, -15.7396, -162.111, 21.0245, -84.5198, -163.322, 51.6862, 77.0464, -146.807, 58.1163, 31.1364, -111.748
4.407, 4, 140.902, -15.7142, -162.171, 20.775, -84.4462, -163.397, 51.8614, 77.1345, -146.594, 58.0508, 31.5754, -111.775
4.411, 4, 140.744, -15.6662, -162.289, 20.287, -84.295, -163.545, 52.2058, 77.3019, -146.176, 57.9147, 32.4468, -111.828
4.412, 4, 140.744, -15.6662, -162.289, 20.287, -84.295, -163.545, 52.2058, 77.3019, -146.176, 57.9147, 32.4468, -111.828
4.416, 4, 140.667, -15.6439, -162.348, 20.0475, -84.2179, -163.617, 52.3764, 77.3819, -145.968, 57.8441, 32.8796, -111.854
4.42, 4, 140.592, -15.6228, -162.406, 19.8107, -84.14, -163.689, 52.5467, 77.4599, -145.761, 57.7718, 33.3102, -111.88
4.424, 4, 140.518, -15.6023, -162.464, 19.5765, -84.0615, -163.76, 52.7164, 77.5357, -145.555, 57.6982, 33.7379, -111.907
4.431, 4, 140.444, -15.582, -162.522, 19.3449, -83.9828, -163.83, 52.8855, 77.6095, -145.351, 57.6237, 34.162, -111.933
4.436, 4, 140.297, -15.5416, -162.636, 18.8902, -83.8258, -163.967, 53.2229, 77.7521, -144.951, 57.4727, 34.9965, -111.989
4.436, 4, 140.297, -15.5416, -162.636, 18.8902, -83.8258, -163.967, 53.2229, 77.7521, -144.951, 57.4727, 34.9965, -111.989
4.44, 4, 140.224, -15.5217, -162.693, 18.6675, -83.748, -164.034, 53.3908, 77.8212, -144.757, 57.3969, 35.4053, -112.018
4.444, 4, 140.151, -15.5023, -162.749, 18.448, -83.6713, -164.1, 53.5576, 77.8889, -144.567, 57.3212, 35.8078, -112.048
4.448, 4, 140.079, -15.4836, -162.805, 18.2323, -83.5961, -164.163, 53.7229, 77.9551, -144.383, 57.2457, 36.2034, -112.079
4.452, 4, 140.007, -15.4655, -162.86, 18.0205, -83.5227, -164.225, 53.8862, 78.0198, -144.204, 57.1706, 36.5915, -112.112
4.456, 4, 139.935, -15.4479, -162.914, 17.813, -83.4515, -164.286, 54.0471, 78.0827, -144.031, 57.096, 36.9714, -112.144
4.46, 4, 139.864, -15.4305, -162.968, 17.6102, -83.3827, -164.345, 54.2052, 78.1435, -143.866, 57.0222, 37.3418, -112.177
4.464, 4, 139.793, -15.4128, -163.021, 17.4123, -83.3166, -164.401, 54.3608, 78.2024, -143.706, 56.9492, 37.7018, -112.209
4.468, 4, 139.722, -15.3948, -163.073, 17.2196, -83.2534, -164.457, 54.5144, 78.2592, -143.551, 56.8773, 38.05, -112.24
4.472, 4, 139.653, -15.3766, -163.124, 17.0324, -83.1935, -164.51, 54.6658, 78.3138, -143.402, 56.8068, 38.3855, -112.27
4.479, 4, 139.585, -15.3583, -163.174, 16.851, -83.137, -164.561, 54.8147, 78.3658, -143.26, 56.7378, 38.7073, -112.298
4.483, 4, 139.453, -15.3213, -163.269, 16.5073, -83.0355, -164.659, 55.1021, 78.4612, -142.995, 56.6054, 39.3078, -112.348
4.484, 4, 139.453, -15.3213, -163.269, 16.5073, -83.0355, -164.659, 55.1021, 78.4612, -142.995, 56.6054, 39.3078, -112.348
4.488, 4, 139.388, -15.3024, -163.315, 16.3458, -82.991, -164.705, 55.2384, 78.5039, -142.876, 56.5426, 39.5856, -112.37
4.492, 4, 139.323, -15.283, -163.36, 16.1915, -82.9509, -164.749, 55.3688, 78.543, -142.765, 56.4824, 39.8477, -112.389
4.496, 4, 139.258, -15.2627, -163.404, 16.0444, -82.9151, -164.79, 55.4938, 78.579, -142.663, 56.4251, 40.0934, -112.406
4.5, 4, 139.192, -15.2413, -163.447, 15.9043, -82.8839, -164.83, 55.6145, 78.6121, -142.569, 56.3711, 40.3221, -112.421
4.504, 4, 139.127, -15.2189, -163.489, 15.7709, -82.8572, -164.868, 55.732, 78.6421, -142.481, 56.3204, 40.5334, -112.433
4.51, 4, 139.063, -15.1958, -163.529, 15.6439, -82.8351, -164.904, 55.8472, 78.6691, -142.401, 56.2733, 40.7276, -112.443
4.516, 4, 138.937, -15.1483, -163.607, 15.4079, -82.8053, -164.969, 56.0721, 78.7132, -142.258, 56.1898, 41.067, -112.457
4.516, 4, 138.937, -15.1483, -163.607, 15.4079, -82.8053, -164.969, 56.0721, 78.7132, -142.258, 56.1898, 41.067, -112.457
4.52, 4, 138.876, -15.1238, -163.644, 15.2984, -82.7978, -165, 56.1805, 78.7303, -142.198, 56.1533, 41.2142, -112.461
4.524, 4, 138.814, -15.0986, -163.681, 15.1944, -82.7954, -165.028, 56.2844, 78.7442, -142.145, 56.1202, 41.3472, -112.464
4.528, 4, 138.752, -15.0725, -163.716, 15.0956, -82.7982, -165.055, 56.3828, 78.7553, -142.099, 56.0907, 41.4665, -112.466
4.532, 4, 138.689, -15.045, -163.751, 15.0019, -82.8061, -165.08, 56.4758, 78.764, -142.061, 56.0646, 41.572, -112.466
