timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.694, -23.449, -154.232, 32.4617, -75.7093, -159.219, 40.3444, 79.7978, -146.46, 62.0319, 17.8047, -109.586
3.78, 4, 144.691, -23.4153, -154.275, 32.4836, -75.7988, -159.215, 40.356, 79.7176, -146.563, 62.0139, 17.7045, -109.609
3.784, 4, 144.689, -23.3815, -154.319, 32.5065, -75.8886, -159.211, 40.3672, 79.6366, -146.667, 61.9958, 17.6029, -109.633
3.788, 4, 144.686, -23.3477, -154.362, 32.5303, -75.9784, -159.207, 40.378, 79.5549, -146.772, 61.9779, 17.5002, -109.656
3.795, 4, 144.684, -23.3138, -154.404, 32.5548, -76.0683, -159.202, 40.3885, 79.4724, -146.878, 61.9599, 17.3964, -109.68
3.8, 4, 144.681, -23.2458, -154.49, 32.6064, -76.2481, -159.193, 40.4085, 79.3056, -147.091, 61.9243, 17.186, -109.727
3.8, 4, 144.681, -23.2458, -154.49, 32.6064, -76.2481, -159.193, 40.4085, 79.3056, -147.091, 61.9243, 17.186, -109.727
3.804, 4, 144.679, -23.2117, -154.532, 32.6334, -76.3378, -159.187, 40.4181, 79.2213, -147.199, 61.9066, 17.0797, -109.75
3.808, 4, 144.678, -23.1775, -154.574, 32.661, -76.4274, -159.181, 40.4274, 79.1366, -147.307, 61.8889, 16.9728, -109.773
3.812, 4, 144.677, -23.1432, -154.616, 32.6893, -76.5168, -159.176, 40.4365, 79.0514, -147.415, 61.8713, 16.8653, -109.797
3.816, 4, 144.676, -23.1089, -154.658, 32.7183, -76.6059, -159.169, 40.4454, 78.9659, -147.524, 61.8538, 16.7572, -109.82
3.82, 4, 144.676, -23.0746, -154.7, 32.748, -76.6949, -159.163, 40.4542, 78.8799, -147.633, 61.8364, 16.6487, -109.844
3.826, 4, 144.676, -23.0403, -154.741, 32.7782, -76.7836, -159.156, 40.4628, 78.7936, -147.743, 61.8191, 16.5398, -109.867
3.832, 4, 144.676, -22.9716, -154.823, 32.8405, -76.9605, -159.142, 40.4799, 78.6198, -147.963, 61.7846, 16.3208, -109.914
3.832, 4, 144.676, -22.9716, -154.823, 32.8405, -76.9605, -159.142, 40.4799, 78.6198, -147.963, 61.7846, 16.3208, -109.914
3.836, 4, 144.676, -22.9372, -154.865, 32.8725, -77.0486, -159.135, 40.4884, 78.5323, -148.074, 61.7674, 16.2108, -109.937
3.84, 4, 144.676, -22.9028, -154.905, 32.9051, -77.1367, -159.128, 40.497, 78.4444, -148.185, 61.7503, 16.1005, -109.961
3.844, 4, 144.677, -22.8684, -154.946, 32.9381, -77.2246, -159.12, 40.5056, 78.3562, -148.296, 61.7332, 15.9897, -109.984
3.85, 4, 144.678, -22.834, -154.987, 32.9717, -77.3124, -159.112, 40.5144, 78.2676, -148.408, 61.7161, 15.8786, -110.007
3.856, 4, 144.681, -22.7651, -155.068, 33.0403, -77.4878, -159.095, 40.5323, 78.0893, -148.633, 61.682, 15.6554, -110.054
3.856, 4, 144.681, -22.7651, -155.068, 33.0403, -77.4878, -159.095, 40.5323, 78.0893, -148.633, 61.682, 15.6554, -110.054
3.86, 4, 144.682, -22.7306, -155.109, 33.0753, -77.5755, -159.087, 40.5415, 77.9997, -148.745, 61.6649, 15.5433, -110.078
3.864, 4, 144.684, -22.696, -155.15, 33.1106, -77.6631, -159.078, 40.551, 77.9097, -148.858, 61.6478, 15.431, -110.102
3.868, 4, 144.686, -22.6615, -155.191, 33.1464, -77.7506, -159.069, 40.5608, 77.8193, -148.972, 61.6307, 15.3185, -110.125
3.872, 4, 144.688, -22.6268, -155.231, 33.1825, -77.8382, -159.06, 40.5709, 77.7286, -149.085, 61.6137, 15.2059, -110.149
3.876, 4, 144.69, -22.5921, -155.272, 33.219, -77.9256, -159.051, 40.5813, 77.6376, -149.199, 61.5966, 15.0933, -110.172
3.884, 4, 144.695, -22.5225, -155.354, 33.2926, -78.1003, -159.033, 40.6033, 77.4548, -149.428, 61.5625, 14.8683, -110.22
3.884, 4, 144.695, -22.5225, -155.354, 33.2926, -78.1003, -159.033, 40.6033, 77.4548, -149.428, 61.5625, 14.8683, -110.22
3.888, 4, 144.698, -22.4876, -155.395, 33.3298, -78.1876, -159.023, 40.615, 77.3631, -149.542, 61.5455, 14.7561, -110.243
3.892, 4, 144.701, -22.4525, -155.436, 33.367, -78.2747, -159.014, 40.6271, 77.2713, -149.657, 61.5285, 14.6442, -110.267
3.896, 4, 144.704, -22.4174, -155.477, 33.4044, -78.3616, -159.004, 40.6397, 77.1793, -149.771, 61.5116, 14.5328, -110.29
3.9, 4, 144.707, -22.3822, -155.518, 33.4418, -78.4484, -158.994, 40.6529, 77.0874, -149.885, 61.4946, 14.4218, -110.314
3.907, 4, 144.71, -22.3469, -155.559, 33.4792, -78.535, -158.984, 40.6666, 76.9954, -149.999, 61.4777, 14.3115, -110.337
3.912, 4, 144.716, -22.2762, -155.641, 33.5537, -78.7076, -158.965, 40.6957, 76.8116, -150.227, 61.4441, 14.093, -110.384
3.912, 4, 144.716, -22.2762, -155.641, 33.5537, -78.7076, -158.965, 40.6957, 76.8116, -150.227, 61.4441, 14.093, -110.384
3.916, 4, 144.719, -22.2408, -155.682, 33.5907, -78.7934, -158.955, 40.7111, 76.72, -150.34, 61.4273, 13.985, -110.407
3.92, 4, 144.723, -22.2052, -155.724, 33.6274, -78.879, -158.946, 40.7272, 76.6285, -150.452, 61.4107, 13.8781, -110.43
3.924, 4, 144.726, -22.1696, -155.765, 33.6639, -78.9643, -158.936, 40.7439, 76.5374, -150.564, 61.3941, 13.7723, -110.453
3.931, 4, 144.73, -22.1339, -155.806, 33.7, -79.0491, -158.927, 40.7612, 76.4466, -150.675, 61.3776, 13.6677, -110.476
3.936, 4, 144.736, -22.0619, -155.889, 33.7708, -79.2177, -158.909, 40.798, 76.266, -150.895, 61.3451, 13.4628, -110.521
3.936, 4, 144.736, -22.0619, -155.889, 33.7708, -79.2177, -158.909, 40.798, 76.266, -150.895, 61.3451, 13.4628, -110.521
3.94, 4, 144.74, -22.0257, -155.931, 33.8055, -79.3013, -158.9, 40.8174, 76.1764, -151.004, 61.329, 13.3628, -110.543
3.944, 4, 144.743, -21.9893, -155.972, 33.8395, -79.3845, -158.891, 40.8375, 76.0872, -151.111, 61.3131, 13.2643, -110.565
3.948, 4, 144.746, -21.9527, -156.014, 33.8729, -79.4672, -158.882, 40.8584, 75.9984, -151.218, 61.2975, 13.1677, -110.587
3.955, 4, 144.75, -21.916, -156.055, 33.9057, -79.5496, -158.874, 40.8801, 75.9102, -151.323, 61.282, 13.0728, -110.609
3.962, 4, 144.756, -21.8419, -156.138, 33.9689, -79.713, -158.858, 40.9258, 75.7356, -151.531, 61.2516, 12.8885, -110.652
3.966, 4, 144.759, -21.8045, -156.18, 33.9994, -79.7942, -158.851, 40.9499, 75.6492, -151.633, 61.2367, 12.7992, -110.673
3.969, 4, 144.762, -21.7668, -156.222, 34.0289, -79.8751, -158.843, 40.9748, 75.5635, -151.733, 61.222, 12.7117, -110.695
3.973, 4, 144.765, -21.7288, -156.264, 34.0576, -79.9556, -158.836, 41.0006, 75.4785, -151.833, 61.2075, 12.6262, -110.716
3.974, 4, 144.767, -21.6906, -156.306, 34.0854, -80.036, -158.83, 41.0274, 75.3941, -151.932, 61.1931, 12.5425, -110.737
3.976, 4, 144.767, -21.6906, -156.306, 34.0854, -80.036, -158.83, 41.0274, 75.3941, -151.932, 61.1931, 12.5425, -110.737
3.98, 4, 144.77, -21.6522, -156.349, 34.1121, -80.1162, -158.823, 41.055, 75.3103, -152.03, 61.1789, 12.4609, -110.759
3.986, 4, 144.772, -21.6135, -156.391, 34.1379, -80.1962, -158.817, 41.0837, 75.2271, -152.127, 61.1648, 12.3812, -110.78
3.992, 4, 144.776, -21.5353, -156.477, 34.1862, -80.356, -158.806, 41.1441, 75.0627, -152.317, 61.1369, 12.2281, -110.822
3.992, 4, 144.776, -21.5353, -156.477, 34.1862, -80.356, -158.806, 41.1441, 75.0627, -152.317, 61.1369, 12.2281, -110.822
3.996, 4, 144.778, -21.4957, -156.521, 34.2086, -80.4358, -158.801, 41.1758, 74.9815, -152.41, 61.1229, 12.1547, -110.842
3.999, 4, 144.78, -21.4557, -156.564, 34.2298, -80.5155, -158.797, 41.2086, 74.901, -152.502, 61.1089, 12.0835, -110.863
4.004, 4, 144.781, -21.4154, -156.608, 34.2497, -80.5953, -158.793, 41.2424, 74.8215, -152.593, 61.0948, 12.0147, -110.883
4.008, 4, 144.782, -21.3746, -156.652, 34.2683, -80.6749, -158.789, 41.2773, 74.743, -152.682, 61.0806, 11.9483, -110.903
4.012, 4, 144.783, -21.3335, -156.696, 34.2855, -80.7546, -158.786, 41.3132, 74.6656, -152.77, 61.0662, 11.8844, -110.923
4.016, 4, 144.784, -21.292, -156.741, 34.3012, -80.8342, -158.784, 41.3502, 74.5894, -152.856, 61.0517, 11.8232, -110.942
4.02, 4, 144.784, -21.25, -156.785, 34.3153, -80.9137, -158.782, 41.3882, 74.5145, -152.942, 61.0369, 11.7648, -110.961
4.024, 4, 144.784, -21.2077, -156.83, 34.3278, -80.993, -158.78, 41.4274, 74.4409, -153.026, 61.0219, 11.7094, -110.979
4.028, 4, 144.784, -21.165, -156.875, 34.3387, -81.0722, -158.779, 41.4678, 74.3686, -153.109, 61.0068, 11.6569, -110.997
4.032, 4, 144.784, -21.1219, -156.92, 34.3478, -81.1512, -158.778, 41.5093, 74.2976, -153.191, 60.9916, 11.6076, -111.015
4.036, 4, 144.783, -21.0784, -156.966, 34.3551, -81.23, -158.778, 41.552, 74.228, -153.271, 60.9764, 11.5615, -111.032
4.04, 4, 144.782, -21.0344, -157.012, 34.3606, -81.3085, -158.779, 41.5957, 74.1595, -153.35, 60.9615, 11.5187, -111.049
4.044, 4, 144.78, -20.9898, -157.058, 34.3642, -81.3866, -158.78, 41.6406, 74.0922, -153.427, 60.9472, 11.4791, -111.067
4.048, 4, 144.778, -20.9445, -157.104, 34.3659, -81.4645, -158.782, 41.6865, 74.0261, -153.501, 60.9338, 11.4428, -111.085
4.052, 4, 144.775, -20.8985, -157.15, 34.3656, -81.5419, -158.785, 41.7333, 73.9609, -153.572, 60.9216, 11.4099, -111.104
4.056, 4, 144.772, -20.8517, -157.197, 34.3632, -81.6191, -158.789, 41.7812, 73.8968, -153.64, 60.9109, 11.3803, -111.125
4.06, 4, 144.769, -20.8041, -157.244, 34.3588, -81.6961, -158.793, 41.8301, 73.8336, -153.704, 60.9016, 11.3541, -111.146
4.064, 4, 144.765, -20.7559, -157.291, 34.3522, -81.7728, -158.799, 41.8801, 73.7715, -153.765, 60.8938, 11.3315, -111.168
4.068, 4, 144.761, -20.7071, -157.338, 34.3433, -81.8495, -158.805, 41.9312, 73.7105, -153.823, 60.8869, 11.3124, -111.192
4.072, 4, 144.756, -20.6576, -157.386, 34.3322, -81.9262, -158.812, 41.9836, 73.651, -153.878, 60.8804, 11.2971, -111.215
4.076, 4, 144.75, -20.6074, -157.434, 34.3186, -82.0029, -158.82, 42.0371, 73.5933, -153.931, 60.8735, 11.2857, -111.238
4.082, 4, 144.744, -20.5564, -157.482, 34.3026, -82.0798, -158.828, 42.092, 73.5378, -153.983, 60.8654, 11.2785, -111.259
4.088, 4, 144.73, -20.4519, -157.579, 34.2627, -82.2343, -158.848, 42.2059, 73.4336, -154.084, 60.8426, 11.2769, -111.295
4.093, 4, 144.722, -20.3984, -157.629, 34.2386, -82.312, -158.859, 42.2652, 73.3853, -154.135, 60.8271, 11.283, -111.308
4.097, 4, 144.714, -20.3442, -157.678, 34.2117, -82.3901, -158.871, 42.3262, 73.3394, -154.185, 60.8088, 11.2938, -111.319
4.098, 4, 144.704, -20.2894, -157.728, 34.1817, -82.4685, -158.884, 42.389, 73.2959, -154.234, 60.788, 11.3094, -111.327
4.1, 4, 144.704, -20.2894, -157.728, 34.1817, -82.4685, -158.884, 42.389, 73.2959, -154.234, 60.788, 11.3094, -111.327
4.104, 4, 144.695, -20.234, -157.779, 34.1488, -82.5471, -158.898, 42.4537, 73.2546, -154.282, 60.7655, 11.3301, -111.334
4.108, 4, 144.684, -20.1782, -157.829, 34.1127, -82.6259, -158.914, 42.5199, 73.2152, -154.328, 60.7419, 11.3557, -111.339
4.115, 4, 144.663, -20.0653, -157.931, 34.0314, -82.7834, -158.947, 42.6564, 73.1423, -154.41, 60.6947, 11.422, -111.35
4.116, 4, 144.663, -20.0653, -157.931, 34.0314, -82.7834, -158.947, 42.6564, 73.1423, -154.41, 60.6947, 11.422, -111.35
4.12, 4, 144.651, -20.0079, -157.983, 33.9861, -82.8617, -158.966, 42.7262, 73.1087, -154.445, 60.6723, 11.4628, -111.357
4.124, 4, 144.638, -19.9497, -158.035, 33.9377, -82.9394, -158.985, 42.7966, 73.077, -154.475, 60.6513, 11.5084, -111.365
4.128, 4, 144.625, -19.8905, -158.087, 33.8864, -83.0164, -159.006, 42.8676, 73.0473, -154.5, 60.6318, 11.5589, -111.374
4.132, 4, 144.61, -19.8304, -158.139, 33.8321, -83.0925, -159.028, 42.9394, 73.0195, -154.521, 60.614, 11.6141, -111.386
4.136, 4, 144.595, -19.7692, -158.191, 33.7747, -83.1676, -159.051, 43.0122, 72.9937, -154.537, 60.5978, 11.674, -111.398
4.14, 4, 144.579, -19.7071, -158.244, 33.7144, -83.2419, -159.075, 43.0862, 72.9699, -154.549, 60.5833, 11.7384, -111.412
4.144, 4, 144.562, -19.6443, -158.296, 33.6509, -83.3151, -159.1, 43.1616, 72.9481, -154.558, 60.5701, 11.8074, -111.426
4.148, 4, 144.544, -19.5811, -158.348, 33.5843, -83.3875, -159.126, 43.2386, 72.9282, -154.564, 60.5582, 11.8811, -111.441
4.152, 4, 144.525, -19.5173, -158.401, 33.5145, -83.4591, -159.153, 43.3172, 72.9107, -154.566, 60.5472, 11.9596, -111.457
4.156, 4, 144.506, -19.4529, -158.453, 33.4412, -83.5299, -159.181, 43.3969, 72.8959, -154.565, 60.5367, 12.0434, -111.472
4.16, 4, 144.485, -19.3877, -158.505, 33.3645, -83.6001, -159.21, 43.4777, 72.8841, -154.561, 60.5263, 12.1327, -111.488
4.166, 4, 144.463, -19.3216, -158.558, 33.284, -83.6698, -159.241, 43.5592, 72.8756, -154.554, 60.5154, 12.2279, -111.503
4.172, 4, 144.416, -19.1874, -158.663, 33.1111, -83.8083, -159.305, 43.7252, 72.8687, -154.53, 60.4907, 12.4374, -111.531
4.172, 4, 144.416, -19.1874, -158.663, 33.1111, -83.8083, -159.305, 43.7252, 72.8687, -154.53, 60.4907, 12.4374, -111.531
4.176, 4, 144.39, -19.1195, -158.716, 33.0183, -83.8773, -159.34, 43.8102, 72.8701, -154.513, 60.476, 12.5524, -111.542
4.18, 4, 144.364, -19.0513, -158.769, 32.9211, -83.9464, -159.375, 43.8968, 72.8747, -154.493, 60.4594, 12.6746, -111.552
4.184, 4, 144.337, -18.9827, -158.823, 32.8191, -84.0154, -159.413, 43.9852, 72.8825, -154.47, 60.4409, 12.8042, -111.56
4.188, 4, 144.309, -18.9137, -158.876, 32.7125, -84.0844, -159.452, 44.0757, 72.8936, -154.445, 60.4202, 12.9415, -111.566
4.192, 4, 144.279, -18.8441, -158.93, 32.6009, -84.1534, -159.493, 44.168, 72.9082, -154.416, 60.3973, 13.0867, -111.569
4.2, 4, 144.217, -18.7024, -159.039, 32.3631, -84.2904, -159.579, 44.358, 72.9487, -154.35, 60.3449, 13.4012, -111.569
4.2, 4, 144.217, -18.7024, -159.039, 32.3631, -84.2904, -159.579, 44.358, 72.9487, -154.35, 60.3449, 13.4012, -111.569
4.204, 4, 144.184, -18.6306, -159.093, 32.2367, -84.3581, -159.624, 44.4558, 72.9745, -154.313, 60.3157, 13.5709, -111.566
4.208, 4, 144.149, -18.5586, -159.149, 32.1055, -84.4251, -159.671, 44.5557, 73.0038, -154.273, 60.2846, 13.7488, -111.56
4.212, 4, 144.114, -18.4866, -159.204, 31.9693, -84.491, -159.72, 44.6577, 73.0364, -154.229, 60.2522, 13.9349, -111.554
4.216, 4, 144.078, -18.4146, -159.26, 31.8285, -84.5556, -159.77, 44.7621, 73.0719, -154.181, 60.2188, 14.129, -111.546
4.223, 4, 144.04, -18.3428, -159.316, 31.683, -84.6186, -159.821, 44.8686, 73.1101, -154.128, 60.1854, 14.3306, -111.539
4.227, 4, 143.963, -18.1997, -159.43, 31.3793, -84.7386, -159.929, 45.087, 73.1933, -154.005, 60.1216, 14.7546, -111.531
4.227, 4, 143.963, -18.1997, -159.43, 31.3793, -84.7386, -159.929, 45.087, 73.1933, -154.005, 60.1216, 14.7546, -111.531
4.234, 4, 143.923, -18.1285, -159.487, 31.2219, -84.7952, -159.984, 45.1979, 73.2377, -153.934, 60.0929, 14.9758, -111.531
4.235, 4, 143.882, -18.0577, -159.544, 31.0614, -84.8493, -160.04, 45.3092, 73.2834, -153.857, 60.0669, 15.2021, -111.535
4.24, 4, 143.841, -17.9873, -159.602, 30.8983, -84.9007, -160.097, 45.4205, 73.3302, -153.774, 60.0436, 15.433, -111.544
4.247, 4, 143.798, -17.9174, -159.659, 30.7332, -84.9494, -160.155, 45.5314, 73.3781, -153.685, 60.0227, 15.6674, -111.555
4.252, 4, 143.708, -17.7769, -159.773, 30.3987, -85.0387, -160.272, 45.7513, 73.4778, -153.498, 59.9834, 16.1439, -111.582
4.252, 4, 143.708, -17.7769, -159.773, 30.3987, -85.0387, -160.272, 45.7513, 73.4778, -153.498, 59.9834, 16.1439, -111.582
4.256, 4, 143.66, -17.7058, -159.83, 30.2296, -85.0795, -160.331, 45.861, 73.5304, -153.401, 59.9625, 16.3847, -111.593
4.26, 4, 143.61, -17.6344, -159.887, 30.0588, -85.1179, -160.39, 45.9717, 73.5859, -153.303, 59.9388, 16.6266, -111.601
4.264, 4, 143.558, -17.5628, -159.944, 29.8857, -85.1543, -160.451, 46.0845, 73.6449, -153.204, 59.9112, 16.8703, -111.604
4.271, 4, 143.504, -17.4913, -160, 29.7095, -85.1888, -160.513, 46.2002, 73.708, -153.104, 59.8789, 17.1168, -111.601
4.276, 4, 143.392, -17.3497, -160.114, 29.3427, -85.2524, -160.641, 46.4437, 73.8489, -152.897, 59.7989, 17.6282, -111.577
4.276, 4, 143.392, -17.3497, -160.114, 29.3427, -85.2524, -160.641, 46.4437, 73.8489, -152.897, 59.7989, 17.6282, -111.577
4.28, 4, 143.334, -17.2796, -160.171, 29.1497, -85.2816, -160.708, 46.5722, 73.9272, -152.788, 59.7516, 17.8996, -111.558
4.284, 4, 143.274, -17.2099, -160.229, 28.9489, -85.3087, -160.778, 46.7047, 74.0107, -152.675, 59.7005, 18.1863, -111.535
4.288, 4, 143.212, -17.1407, -160.288, 28.7392, -85.3338, -160.85, 46.8404, 74.0987, -152.556, 59.6467, 18.4915, -111.512
4.292, 4, 143.148, -17.0727, -160.348, 28.5201, -85.3566, -160.924, 46.9792, 74.1909, -152.431, 59.5916, 18.8173, -111.49
4.296, 4, 143.083, -17.0064, -160.41, 28.291, -85.3767, -161.002, 47.1213, 74.2867, -152.299, 59.5367, 19.1646, -111.471
4.3, 4, 143.016, -16.9421, -160.472, 28.0521, -85.394, -161.082, 47.2668, 74.3855, -152.158, 59.4831, 19.533, -111.456
4.304, 4, 142.947, -16.8791, -160.536, 27.8037, -85.408, -161.165, 47.4156, 74.4869, -152.008, 59.4316, 19.9207, -111.447
4.308, 4, 142.877, -16.817, -160.6, 27.5463, -85.4185, -161.251, 47.5683, 74.5906, -151.849, 59.3825, 20.3251, -111.443
4.312, 4, 142.806, -16.7553, -160.666, 27.2811, -85.4252, -161.338, 47.7255, 74.6965, -151.68, 59.3355, 20.7432, -111.444
4.319, 4, 142.732, -16.6937, -160.732, 27.0092, -85.4276, -161.428, 47.8874, 74.8044, -151.501, 59.2899, 21.1722, -111.448
4.324, 4, 142.581, -16.5712, -160.867, 26.4506, -85.4196, -161.61, 48.2239, 75.0249, -151.116, 59.1997, 22.0532, -111.462
4.324, 4, 142.581, -16.5712, -160.867, 26.4506, -85.4196, -161.61, 48.2239, 75.0249, -151.116, 59.1997, 22.0532, -111.462
4.328, 4, 142.503, -16.5114, -160.934, 26.1666, -85.4089, -161.703, 48.397, 75.1363, -150.913, 59.1537, 22.5018, -111.47
4.332, 4, 142.424, -16.4533, -161.002, 25.8813, -85.3938, -161.795, 48.5721, 75.2477, -150.705, 59.1065, 22.9547, -111.477
4.336, 4, 142.343, -16.3966, -161.069, 25.5956, -85.3744, -161.888, 48.7479, 75.3583, -150.492, 59.0582, 23.4109, -111.484
4.343, 4, 142.262, -16.3412, -161.135, 25.3104, -85.3508, -161.98, 48.9235, 75.4677, -150.277, 59.0089, 23.8698, -111.491
4.35, 4, 142.097, -16.2347, -161.266, 24.7434, -85.2913, -162.163, 49.272, 75.6817, -149.843, 58.9082, 24.7928, -111.507
4.354, 4, 142.014, -16.1847, -161.331, 24.4621, -85.2558, -162.253, 49.4452, 75.7867, -149.624, 58.8573, 25.2551, -111.517
4.357, 4, 141.932, -16.1376, -161.395, 24.1824, -85.2166, -162.343, 49.6183, 75.8906, -149.404, 58.8062, 25.7168, -111.528
4.361, 4, 141.85, -16.0935, -161.457, 23.9045, -85.174, -162.431, 49.7919, 75.9935, -149.182, 58.7548, 26.1774, -111.54
4.361, 4, 141.85, -16.0935, -161.457, 23.9045, -85.174, -162.431, 49.7919, 75.9935, -149.182, 58.7548, 26.1774, -111.54
4.366, 4, 141.686, -16.0126, -161.581, 23.354, -85.0787, -162.605, 50.1414, 76.1968, -148.736, 58.6508, 27.0948, -111.569
4.367, 4, 141.686, -16.0126, -161.581, 23.354, -85.0787, -162.605, 50.1414, 76.1968, -148.736, 58.6508, 27.0948, -111.569
4.372, 4, 141.604, -15.9749, -161.643, 23.0817, -85.0261, -162.69, 50.3171, 76.2972, -148.512, 58.5976, 27.5522, -111.586
4.376, 4, 141.521, -15.9384, -161.704, 22.8113, -84.9703, -162.774, 50.4932, 76.3967, -148.289, 58.5431, 28.0095, -111.604
4.38, 4, 141.437, -15.9034, -161.765, 22.5426, -84.9114, -162.857, 50.6696, 76.4955, -148.066, 58.4868, 28.467, -111.623
4.384, 4, 141.354, -15.8703, -161.826, 22.2754, -84.8496, -162.939, 50.8462, 76.5936, -147.844, 58.4286, 28.9254, -111.643
4.388, 4, 141.271, -15.8393, -161.887, 22.0093, -84.7849, -163.021, 51.0233, 76.6908, -147.623, 58.3682, 29.385, -111.664
4.392, 4, 141.188, -15.8103, -161.948, 21.7442, -84.7173, -163.102, 51.2013, 76.7872, -147.403, 58.3055, 29.8459, -111.686
4.398, 4, 141.106, -15.7829, -162.009, 21.4799, -84.6469, -163.182, 51.3806, 76.8828, -147.183, 58.2405, 30.3084, -111.709
4.404, 4, 140.944, -15.7308, -162.132, 20.9537, -84.4977, -163.342, 51.7439, 77.0702, -146.742, 58.1034, 31.2385, -111.758
4.404, 4, 140.944, -15.7308, -162.132, 20.9537, -84.4977, -163.342, 51.7439, 77.0702, -146.742, 58.1034, 31.2385, -111.758
4.408, 4, 140.864, -15.7055, -162.194, 20.6922, -84.4194, -163.422, 51.9269, 77.1614, -146.52, 58.0313, 31.7064, -111.783
4.412, 4, 140.785, -15.6809, -162.255, 20.4323, -84.3389, -163.501, 52.11, 77.2506, -146.298, 57.9569, 32.1759, -111.81
4.416, 4, 140.707, -15.6571, -162.317, 20.1743, -84.257, -163.58, 52.2924, 77.3375, -146.077, 57.8804, 32.6463, -111.837
4.42, 4, 140.628, -15.6343, -162.379, 19.9188, -84.1739, -163.657, 52.4734, 77.422, -145.856, 57.8021, 33.1162, -111.865
4.424, 4, 140.551, -15.6122, -162.44, 19.6665, -84.0902, -163.734, 52.6525, 77.5038, -145.637, 57.7224, 33.5836, -111.893
4.428, 4, 140.473, -15.5907, -162.501, 19.4179, -84.0065, -163.809, 52.8298, 77.583, -145.421, 57.6419, 34.046, -111.922
4.432, 4, 140.396, -15.5694, -162.562, 19.1735, -83.923, -163.883, 53.0058, 77.66, -145.208, 57.5611, 34.5006, -111.952
4.436, 4, 140.32, -15.5484, -162.622, 18.9341, -83.8403, -163.955, 53.181, 77.735, -144.999, 57.4808, 34.945, -111.983
4.44, 4, 140.245, -15.5277, -162.681, 18.7, -83.7589, -164.025, 53.3553, 77.808, -144.795, 57.4013, 35.377, -112.014
4.445, 4, 140.17, -15.5076, -162.739, 18.4718, -83.6793, -164.093, 53.528, 77.879, -144.597, 57.323, 35.7956, -112.046
4.452, 4, 140.025, -15.4698, -162.851, 18.0354, -83.5274, -164.222, 53.865, 78.0143, -144.222, 57.1708, 36.5905, -112.111
4.452, 4, 140.025, -15.4698, -162.851, 18.0354, -83.5274, -164.222, 53.865, 78.0143, -144.222, 57.1708, 36.5905, -112.111
4.456, 4, 139.953, -15.4522, -162.906, 17.828, -83.4559, -164.282, 54.0271, 78.078, -144.048, 57.097, 36.9668, -112.144
4.46, 4, 139.883, -15.4351, -162.959, 17.628, -83.3877, -164.34, 54.1838, 78.1386, -143.883, 57.025, 37.329, -112.176
4.464, 4, 139.813, -15.4182, -163.011, 17.4354, -83.323, -164.395, 54.3352, 78.1964, -143.726, 56.9547, 37.6768, -112.207
4.468, 4, 139.744, -15.4011, -163.062, 17.2501, -83.2617, -164.448, 54.4824, 78.2515, -143.577, 56.8863, 38.0095, -112.237
4.472, 4, 139.676, -15.3838, -163.111, 17.0718, -83.2039, -164.499, 54.6262, 78.3041, -143.434, 56.8198, 38.3268, -112.265
4.476, 4, 139.61, -15.3663, -163.158, 16.9002, -83.1497, -164.547, 54.7671, 78.354, -143.298, 56.7554, 38.6285, -112.292
4.48, 4, 139.545, -15.3487, -163.205, 16.7351, -83.0991, -164.594, 54.9052, 78.4012, -143.167, 56.6932, 38.915, -112.316
4.484, 4, 139.481, -15.331, -163.25, 16.5763, -83.0521, -164.639, 55.0405, 78.4455, -143.043, 56.633, 39.1869, -112.339
4.488, 4, 139.418, -15.3132, -163.294, 16.4238, -83.009, -164.682, 55.1722, 78.4868, -142.927, 56.5749, 39.4452, -112.359
4.494, 4, 139.356, -15.2951, -163.336, 16.2773, -82.9697, -164.724, 55.2993, 78.5247, -142.818, 56.5188, 39.6908, -112.378
4.5, 4, 139.23, -15.2563, -163.419, 16.0014, -82.9025, -164.802, 55.5391, 78.5917, -142.624, 56.4129, 40.1462, -112.41
4.5, 4, 139.23, -15.2563, -163.419, 16.0014, -82.9025, -164.802, 55.5391, 78.5917, -142.624, 56.4129, 40.1462, -112.41
4.504, 4, 139.166, -15.2349, -163.46, 15.8713, -82.8748, -164.839, 55.6529, 78.6214, -142.537, 56.363, 40.3562, -112.423
4.508, 4, 139.101, -15.2122, -163.5, 15.7457, -82.8511, -164.875, 55.7642, 78.6487, -142.457, 56.3154, 40.5543, -112.434
4.512, 4, 139.037, -15.1886, -163.539, 15.6243, -82.8315, -164.909, 55.8742, 78.6734, -142.382, 56.2703, 40.7402, -112.443
4.516, 4, 138.974, -15.1644, -163.578, 15.5068, -82.8163, -164.942, 55.9839, 78.6952, -142.312, 56.2277, 40.9139, -112.451
4.523, 4, 138.912, -15.1398, -163.616, 15.3932, -82.8058, -164.973, 56.0931, 78.7142, -142.248, 56.1879, 41.0752, -112.457
4.526, 4, 138.792, -15.089, -163.689, 15.1778, -82.7999, -165.032, 56.3054, 78.7432, -142.139, 56.1174, 41.3596, -112.464
4.528, 4, 138.792, -15.089, -163.689, 15.1778, -82.7999, -165.032, 56.3054, 78.7432, -142.139, 56.1174, 41.3596, -112.464
4.532, 4, 138.731, -15.0621, -163.725, 15.0766, -82.8048, -165.059, 56.4057, 78.7538, -142.095, 56.0872, 41.4818, -112.465
