timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.692, -23.4297, -154.253, 32.4717, -75.7499, -159.219, 40.3492, 79.7568, -146.505, 62.0233, 17.7623, -109.594
3.78, 4, 144.689, -23.3959, -154.296, 32.4939, -75.8383, -159.215, 40.3605, 79.6772, -146.608, 62.0059, 17.6632, -109.617
3.784, 4, 144.687, -23.3622, -154.339, 32.517, -75.9274, -159.211, 40.3715, 79.5965, -146.712, 61.9885, 17.5622, -109.641
3.79, 4, 144.684, -23.3285, -154.382, 32.5411, -76.0171, -159.206, 40.3822, 79.5146, -146.818, 61.9709, 17.4592, -109.664
3.796, 4, 144.681, -23.2609, -154.467, 32.5923, -76.1984, -159.196, 40.4027, 79.3477, -147.033, 61.9352, 17.2477, -109.712
3.796, 4, 144.681, -23.2609, -154.467, 32.5923, -76.1984, -159.196, 40.4027, 79.3477, -147.033, 61.9352, 17.2477, -109.712
3.8, 4, 144.679, -23.2269, -154.51, 32.6193, -76.2896, -159.191, 40.4125, 79.2629, -147.142, 61.9171, 17.1395, -109.737
3.804, 4, 144.678, -23.1928, -154.553, 32.6472, -76.3812, -159.185, 40.4221, 79.1772, -147.252, 61.8989, 17.0299, -109.761
3.808, 4, 144.677, -23.1587, -154.596, 32.6759, -76.4729, -159.179, 40.4314, 79.0907, -147.363, 61.8807, 16.9192, -109.785
3.812, 4, 144.676, -23.1245, -154.639, 32.7054, -76.5647, -159.173, 40.4405, 79.0035, -147.474, 61.8624, 16.8075, -109.809
3.819, 4, 144.676, -23.0902, -154.682, 32.7356, -76.6563, -159.166, 40.4495, 78.9156, -147.586, 61.8441, 16.6953, -109.833
3.824, 4, 144.675, -23.0219, -154.767, 32.798, -76.8388, -159.153, 40.4668, 78.7383, -147.811, 61.8078, 16.4698, -109.881
3.824, 4, 144.675, -23.0219, -154.767, 32.798, -76.8388, -159.153, 40.4668, 78.7383, -147.811, 61.8078, 16.4698, -109.881
3.828, 4, 144.675, -22.9878, -154.809, 32.8299, -76.9293, -159.146, 40.4753, 78.6493, -147.923, 61.7897, 16.357, -109.905
3.832, 4, 144.675, -22.9537, -154.85, 32.8623, -77.0192, -159.138, 40.4837, 78.5602, -148.036, 61.7719, 16.2445, -109.929
3.836, 4, 144.675, -22.9196, -154.892, 32.8951, -77.1084, -159.131, 40.492, 78.4711, -148.147, 61.7541, 16.1325, -109.952
3.842, 4, 144.676, -22.8856, -154.933, 32.9282, -77.1968, -159.124, 40.5003, 78.3822, -148.259, 61.7365, 16.0209, -109.975
3.848, 4, 144.677, -22.8174, -155.014, 32.9952, -77.3714, -159.109, 40.5168, 78.2049, -148.48, 61.7015, 15.8, -110.02
3.848, 4, 144.677, -22.8174, -155.014, 32.9952, -77.3714, -159.109, 40.5168, 78.2049, -148.48, 61.7015, 15.8, -110.02
3.852, 4, 144.679, -22.7833, -155.054, 33.029, -77.4575, -159.101, 40.5252, 78.1165, -148.59, 61.6843, 15.6908, -110.042
3.856, 4, 144.68, -22.7492, -155.094, 33.0631, -77.543, -159.093, 40.5337, 78.0281, -148.699, 61.6671, 15.5823, -110.063
3.86, 4, 144.682, -22.715, -155.134, 33.0973, -77.6279, -159.085, 40.5424, 77.9397, -148.808, 61.6501, 15.4746, -110.085
3.864, 4, 144.683, -22.6807, -155.173, 33.1317, -77.7123, -159.077, 40.5515, 77.8514, -148.917, 61.6332, 15.3674, -110.106
3.868, 4, 144.685, -22.6462, -155.212, 33.1664, -77.7963, -159.068, 40.5609, 77.7631, -149.026, 61.6165, 15.2605, -110.128
3.872, 4, 144.687, -22.6116, -155.252, 33.2012, -77.8802, -159.06, 40.5706, 77.6749, -149.135, 61.6, 15.1538, -110.149
3.88, 4, 144.692, -22.5417, -155.331, 33.2718, -78.0478, -159.042, 40.5913, 77.4983, -149.354, 61.5674, 14.94, -110.194
3.88, 4, 144.692, -22.5417, -155.331, 33.2718, -78.0478, -159.042, 40.5913, 77.4983, -149.354, 61.5674, 14.94, -110.194
3.884, 4, 144.695, -22.5065, -155.37, 33.3075, -78.1318, -159.033, 40.6024, 77.4097, -149.464, 61.5515, 14.8326, -110.216
3.888, 4, 144.697, -22.4712, -155.41, 33.3435, -78.2163, -159.024, 40.6141, 77.3206, -149.575, 61.5356, 14.7247, -110.24
3.892, 4, 144.7, -22.4358, -155.45, 33.3799, -78.3013, -159.014, 40.6265, 77.2309, -149.688, 61.5198, 14.6161, -110.264
3.896, 4, 144.703, -22.4004, -155.491, 33.4166, -78.387, -159.005, 40.6395, 77.1405, -149.801, 61.504, 14.5069, -110.288
3.903, 4, 144.706, -22.365, -155.532, 33.4538, -78.4733, -158.995, 40.6533, 77.0492, -149.916, 61.4881, 14.3969, -110.312
3.908, 4, 144.713, -22.294, -155.615, 33.5289, -78.6481, -158.974, 40.6831, 76.8649, -150.148, 61.4552, 14.175, -110.361
3.908, 4, 144.713, -22.294, -155.615, 33.5289, -78.6481, -158.974, 40.6831, 76.8649, -150.148, 61.4552, 14.175, -110.361
3.912, 4, 144.716, -22.2583, -155.657, 33.5668, -78.7364, -158.964, 40.6991, 76.772, -150.265, 61.438, 14.0631, -110.386
3.916, 4, 144.719, -22.2226, -155.699, 33.6048, -78.8252, -158.954, 40.7159, 76.6789, -150.382, 61.4205, 13.951, -110.41
3.92, 4, 144.723, -22.1867, -155.742, 33.6428, -78.9143, -158.943, 40.7333, 76.5857, -150.5, 61.4024, 13.8389, -110.435
3.927, 4, 144.726, -22.1508, -155.785, 33.6806, -79.0035, -158.933, 40.7514, 76.4924, -150.617, 61.3841, 13.7273, -110.459
3.932, 4, 144.734, -22.0789, -155.871, 33.7553, -79.1814, -158.913, 40.7897, 76.3061, -150.85, 61.347, 13.5074, -110.506
3.932, 4, 144.734, -22.0789, -155.871, 33.7553, -79.1814, -158.913, 40.7897, 76.3061, -150.85, 61.347, 13.5074, -110.506
3.936, 4, 144.737, -22.0428, -155.914, 33.7919, -79.2696, -158.904, 40.8098, 76.2132, -150.965, 61.3286, 13.4001, -110.529
3.94, 4, 144.741, -22.0067, -155.958, 33.8278, -79.357, -158.894, 40.8307, 76.1207, -151.078, 61.3105, 13.2951, -110.551
3.944, 4, 144.744, -21.9706, -156, 33.8629, -79.4433, -158.885, 40.8521, 76.029, -151.19, 61.2929, 13.1929, -110.574
3.948, 4, 144.748, -21.9345, -156.043, 33.8969, -79.5284, -158.876, 40.8741, 75.9382, -151.299, 61.2759, 13.0936, -110.596
3.952, 4, 144.751, -21.8983, -156.085, 33.9299, -79.612, -158.868, 40.8966, 75.8487, -151.406, 61.2596, 12.9974, -110.618
3.956, 4, 144.755, -21.8619, -156.127, 33.9617, -79.694, -158.86, 40.9195, 75.7605, -151.509, 61.2443, 12.9044, -110.64
3.96, 4, 144.758, -21.8253, -156.169, 33.9923, -79.7744, -158.853, 40.9428, 75.6739, -151.61, 61.2299, 12.8148, -110.662
3.964, 4, 144.761, -21.7885, -156.21, 34.0217, -79.8532, -158.846, 40.9666, 75.5887, -151.707, 61.2167, 12.7285, -110.684
3.968, 4, 144.764, -21.7514, -156.251, 34.0499, -79.9305, -158.839, 40.9908, 75.5046, -151.801, 61.2045, 12.6454, -110.706
3.975, 4, 144.766, -21.7139, -156.292, 34.0769, -80.0064, -158.833, 41.0157, 75.4216, -151.893, 61.1935, 12.5656, -110.729
3.982, 4, 144.771, -21.638, -156.373, 34.1275, -80.1554, -158.822, 41.0677, 75.2581, -152.071, 61.174, 12.4146, -110.774
3.986, 4, 144.773, -21.5996, -156.414, 34.1511, -80.229, -158.817, 41.0951, 75.1773, -152.157, 61.1651, 12.3428, -110.797
3.99, 4, 144.775, -21.5608, -156.455, 34.1737, -80.3023, -158.813, 41.1234, 75.0971, -152.242, 61.1564, 12.2729, -110.819
3.994, 4, 144.777, -21.5216, -156.496, 34.1953, -80.3758, -158.808, 41.1528, 75.0177, -152.326, 61.1475, 12.2047, -110.842
3.998, 4, 144.778, -21.4818, -156.537, 34.2159, -80.4499, -158.804, 41.1832, 74.939, -152.41, 61.1381, 12.1378, -110.864
4.002, 4, 144.779, -21.4416, -156.579, 34.2355, -80.5247, -158.801, 41.2149, 74.861, -152.494, 61.1279, 12.072, -110.886
4.006, 4, 144.78, -21.4007, -156.622, 34.2541, -80.6007, -158.797, 41.2479, 74.7837, -152.578, 61.1167, 12.0073, -110.907
4.008, 4, 144.781, -21.3592, -156.665, 34.2716, -80.6781, -158.794, 41.2824, 74.707, -152.663, 61.104, 11.9437, -110.927
4.008, 4, 144.781, -21.3592, -156.665, 34.2716, -80.6781, -158.794, 41.2824, 74.707, -152.663, 61.104, 11.9437, -110.927
4.013, 4, 144.781, -21.3171, -156.709, 34.288, -80.7571, -158.791, 41.3187, 74.6311, -152.749, 61.0896, 11.8813, -110.946
4.016, 4, 144.781, -21.2744, -156.754, 34.3031, -80.8379, -158.788, 41.3568, 74.5559, -152.837, 61.0731, 11.8204, -110.964
4.02, 4, 144.781, -21.2313, -156.799, 34.3167, -80.9203, -158.786, 41.3969, 74.4818, -152.927, 61.0541, 11.7613, -110.979
4.024, 4, 144.781, -21.1877, -156.846, 34.3288, -81.0044, -158.784, 41.4389, 74.4087, -153.019, 61.0325, 11.7044, -110.993
4.028, 4, 144.78, -21.1438, -156.893, 34.3393, -81.0897, -158.783, 41.4828, 74.337, -153.113, 61.0083, 11.6499, -111.004
4.032, 4, 144.78, -21.0997, -156.94, 34.3479, -81.176, -158.782, 41.5283, 74.2666, -153.207, 60.9817, 11.5983, -111.014
4.036, 4, 144.779, -21.0554, -156.988, 34.3546, -81.2628, -158.782, 41.5753, 74.1978, -153.302, 60.9536, 11.5499, -111.022
4.04, 4, 144.778, -21.0108, -157.037, 34.3592, -81.3496, -158.782, 41.6234, 74.1304, -153.396, 60.9251, 11.505, -111.03
4.044, 4, 144.777, -20.9657, -157.085, 34.3619, -81.4361, -158.783, 41.6723, 74.0642, -153.487, 60.8975, 11.4639, -111.038
4.048, 4, 144.775, -20.9202, -157.134, 34.3624, -81.5216, -158.785, 41.7219, 73.9991, -153.573, 60.8723, 11.4268, -111.048
4.052, 4, 144.773, -20.8741, -157.183, 34.3608, -81.606, -158.788, 41.7722, 73.9347, -153.655, 60.8508, 11.3938, -111.061
4.056, 4, 144.77, -20.8273, -157.232, 34.357, -81.6887, -158.792, 41.823, 73.871, -153.73, 60.8339, 11.3649, -111.078
4.06, 4, 144.767, -20.7801, -157.28, 34.3512, -81.7696, -158.797, 41.8744, 73.8078, -153.798, 60.8217, 11.3403, -111.099
4.067, 4, 144.764, -20.7323, -157.329, 34.3432, -81.8484, -158.803, 41.9263, 73.7453, -153.86, 60.8141, 11.3197, -111.122
4.072, 4, 144.755, -20.6345, -157.424, 34.3212, -81.9998, -158.817, 42.0311, 73.6237, -153.965, 60.8087, 11.2905, -111.176
4.072, 4, 144.755, -20.6345, -157.424, 34.3212, -81.9998, -158.817, 42.0311, 73.6237, -153.965, 60.8087, 11.2905, -111.176
4.076, 4, 144.749, -20.584, -157.471, 34.3072, -82.0725, -158.825, 42.0837, 73.5655, -154.011, 60.8087, 11.2817, -111.204
4.08, 4, 144.743, -20.5323, -157.518, 34.2912, -82.1436, -158.834, 42.1364, 73.5096, -154.053, 60.8088, 11.2766, -111.232
4.084, 4, 144.736, -20.4798, -157.564, 34.2731, -82.2134, -158.844, 42.1896, 73.456, -154.093, 60.8081, 11.2753, -111.258
4.09, 4, 144.728, -20.4266, -157.611, 34.2528, -82.2825, -158.854, 42.2435, 73.405, -154.131, 60.8059, 11.2777, -111.282
4.095, 4, 144.719, -20.3731, -157.658, 34.2302, -82.3512, -158.865, 42.2986, 73.3564, -154.168, 60.8017, 11.2838, -111.304
4.096, 4, 144.71, -20.3195, -157.704, 34.2049, -82.4203, -158.877, 42.3553, 73.3102, -154.204, 60.7951, 11.2938, -111.323
4.1, 4, 144.701, -20.266, -157.751, 34.1769, -82.49, -158.89, 42.4138, 73.2664, -154.24, 60.7858, 11.3079, -111.34
4.104, 4, 144.69, -20.2124, -157.799, 34.1458, -82.5608, -158.904, 42.4744, 73.2251, -154.275, 60.7736, 11.3265, -111.354
4.108, 4, 144.68, -20.1583, -157.847, 34.1116, -82.6328, -158.919, 42.537, 73.1867, -154.311, 60.7581, 11.35, -111.365
4.114, 4, 144.669, -20.1034, -157.895, 34.0739, -82.7063, -158.935, 42.6012, 73.1511, -154.346, 60.7391, 11.3788, -111.373
4.121, 4, 144.644, -19.9905, -157.994, 33.9879, -82.8574, -158.97, 42.735, 73.0891, -154.417, 60.6899, 11.454, -111.379
4.121, 4, 144.644, -19.9905, -157.994, 33.9879, -82.8574, -158.97, 42.735, 73.0891, -154.417, 60.6899, 11.454, -111.379
4.124, 4, 144.631, -19.9321, -158.044, 33.9392, -82.9348, -158.989, 42.8043, 73.0626, -154.451, 60.6604, 11.5008, -111.378
4.128, 4, 144.617, -19.8727, -158.095, 33.8867, -83.0131, -159.01, 42.8755, 73.0387, -154.484, 60.6286, 11.5539, -111.375
4.132, 4, 144.602, -19.8123, -158.147, 33.8303, -83.0921, -159.032, 42.9488, 73.0172, -154.516, 60.5957, 11.6132, -111.371
4.136, 4, 144.587, -19.7515, -158.199, 33.77, -83.1714, -159.055, 43.0244, 72.9976, -154.544, 60.5632, 11.6784, -111.367
4.14, 4, 144.571, -19.6906, -158.252, 33.7058, -83.2508, -159.079, 43.1022, 72.9798, -154.569, 60.5326, 11.7495, -111.366
4.144, 4, 144.555, -19.6297, -158.305, 33.638, -83.3297, -159.105, 43.1819, 72.9635, -154.589, 60.505, 11.8261, -111.367
4.148, 4, 144.537, -19.5685, -158.358, 33.5667, -83.4079, -159.132, 43.263, 72.9486, -154.604, 60.4811, 11.908, -111.371
4.152, 4, 144.519, -19.5065, -158.412, 33.4921, -83.4848, -159.16, 43.3451, 72.9352, -154.614, 60.4612, 11.9952, -111.379
4.156, 4, 144.5, -19.4431, -158.465, 33.4144, -83.5603, -159.19, 43.4275, 72.9237, -154.618, 60.445, 12.0874, -111.391
4.16, 4, 144.479, -19.3776, -158.519, 33.3339, -83.6341, -159.22, 43.5097, 72.9143, -154.616, 60.4315, 12.1842, -111.405
4.164, 4, 144.457, -19.31, -158.573, 33.2505, -83.7061, -159.251, 43.5919, 72.9069, -154.609, 60.4201, 12.2856, -111.422
4.168, 4, 144.434, -19.2408, -158.627, 33.1642, -83.7765, -159.284, 43.6745, 72.9015, -154.597, 60.4099, 12.3912, -111.439
4.176, 4, 144.383, -19.1005, -158.735, 32.9822, -83.9129, -159.352, 43.8435, 72.8969, -154.558, 60.39, 12.615, -111.472
4.176, 4, 144.383, -19.1005, -158.735, 32.9822, -83.9129, -159.352, 43.8435, 72.8969, -154.558, 60.39, 12.615, -111.472
4.18, 4, 144.356, -19.0303, -158.788, 32.8859, -83.9795, -159.388, 43.9308, 72.8978, -154.533, 60.3794, 12.7336, -111.487
4.184, 4, 144.328, -18.9601, -158.842, 32.7856, -84.0452, -159.426, 44.0202, 72.9013, -154.503, 60.3678, 12.8575, -111.501
4.188, 4, 144.299, -18.8897, -158.897, 32.6811, -84.1104, -159.465, 44.1114, 72.908, -154.469, 60.3549, 12.9878, -111.514
4.192, 4, 144.269, -18.8187, -158.951, 32.5717, -84.1752, -159.505, 44.204, 72.9185, -154.432, 60.3403, 13.1256, -111.525
4.199, 4, 144.237, -18.7467, -159.006, 32.4573, -84.2398, -159.548, 44.298, 72.9332, -154.391, 60.3235, 13.272, -111.534
4.204, 4, 144.17, -18.6008, -159.117, 32.2115, -84.3687, -159.638, 44.4906, 72.9753, -154.302, 60.2823, 13.5951, -111.546
4.204, 4, 144.17, -18.6008, -159.117, 32.2115, -84.3687, -159.638, 44.4906, 72.9753, -154.302, 60.2823, 13.5951, -111.546
4.208, 4, 144.135, -18.5275, -159.173, 32.0797, -84.433, -159.685, 44.5902, 73.0028, -154.254, 60.2575, 13.7729, -111.547
4.212, 4, 144.099, -18.4545, -159.23, 31.9416, -84.4973, -159.735, 44.6926, 73.0345, -154.203, 60.23, 13.9617, -111.547
4.216, 4, 144.061, -18.3817, -159.287, 31.7974, -84.5612, -159.786, 44.798, 73.0703, -154.15, 60.2, 14.1612, -111.544
4.22, 4, 144.023, -18.3094, -159.344, 31.6471, -84.6245, -159.84, 44.9066, 73.1101, -154.093, 60.1682, 14.3708, -111.54
4.224, 4, 143.984, -18.2374, -159.402, 31.4912, -84.6868, -159.895, 45.0177, 73.154, -154.033, 60.1352, 14.5898, -111.536
4.23, 4, 143.944, -18.1656, -159.46, 31.3302, -84.7478, -159.951, 45.131, 73.2015, -153.967, 60.1017, 14.8172, -111.531
4.236, 4, 143.858, -18.0203, -159.578, 30.9949, -84.8642, -160.068, 45.3616, 73.3056, -153.823, 60.0355, 15.2936, -111.526
4.236, 4, 143.858, -18.0203, -159.578, 30.9949, -84.8642, -160.068, 45.3616, 73.3056, -153.823, 60.0355, 15.2936, -111.526
4.24, 4, 143.812, -17.946, -159.637, 30.8216, -84.919, -160.128, 45.478, 73.3613, -153.744, 60.0033, 15.5405, -111.525
4.244, 4, 143.763, -17.8704, -159.697, 30.6448, -84.9712, -160.189, 45.5954, 73.4192, -153.66, 59.9718, 15.792, -111.526
4.248, 4, 143.712, -17.7939, -159.758, 30.4643, -85.0206, -160.251, 45.7147, 73.4797, -153.571, 59.9404, 16.0475, -111.527
4.252, 4, 143.66, -17.7172, -159.819, 30.28, -85.0673, -160.315, 45.8368, 73.543, -153.476, 59.9086, 16.3071, -111.528
4.256, 4, 143.607, -17.6413, -159.88, 30.0914, -85.1111, -160.38, 45.9621, 73.6093, -153.374, 59.8759, 16.5716, -111.528
4.264, 4, 143.5, -17.4939, -160.002, 29.7009, -85.1902, -160.516, 46.2221, 73.7508, -153.154, 59.8046, 17.1219, -111.523
4.264, 4, 143.5, -17.4939, -160.002, 29.7009, -85.1902, -160.516, 46.2221, 73.7508, -153.154, 59.8046, 17.1219, -111.523
4.268, 4, 143.446, -17.4222, -160.063, 29.4991, -85.2256, -160.586, 46.3552, 73.8257, -153.036, 59.7653, 17.4114, -111.517
4.272, 4, 143.389, -17.3504, -160.125, 29.293, -85.2583, -160.658, 46.4884, 73.9027, -152.915, 59.7236, 17.7125, -111.51
4.276, 4, 143.33, -17.2777, -160.187, 29.0829, -85.2883, -160.731, 46.6204, 73.9813, -152.793, 59.6799, 18.0254, -111.501
4.282, 4, 143.268, -17.2044, -160.249, 28.8683, -85.3156, -160.805, 46.752, 74.0622, -152.667, 59.6347, 18.3491, -111.492
4.288, 4, 143.14, -17.0613, -160.374, 28.4245, -85.3623, -160.956, 47.0215, 74.2342, -152.403, 59.5437, 19.0219, -111.474
4.288, 4, 143.14, -17.0613, -160.374, 28.4245, -85.3623, -160.956, 47.0215, 74.2342, -152.403, 59.5437, 19.0219, -111.474
4.292, 4, 143.074, -16.9934, -160.437, 28.1945, -85.3815, -161.034, 47.1628, 74.3262, -152.261, 59.4992, 19.3678, -111.468
4.296, 4, 143.008, -16.9281, -160.499, 27.9589, -85.3978, -161.113, 47.3093, 74.4221, -152.114, 59.4559, 19.7194, -111.464
4.3, 4, 142.941, -16.8651, -160.561, 27.7179, -85.4109, -161.193, 47.4611, 74.5216, -151.959, 59.4136, 20.0776, -111.462
4.304, 4, 142.872, -16.803, -160.624, 27.472, -85.4207, -161.274, 47.6166, 74.6238, -151.799, 59.3721, 20.4444, -111.462
4.312, 4, 142.725, -16.6775, -160.75, 26.9659, -85.4292, -161.44, 47.9314, 74.8316, -151.467, 59.2888, 21.2117, -111.465
4.312, 4, 142.725, -16.6775, -160.75, 26.9659, -85.4292, -161.44, 47.9314, 74.8316, -151.467, 59.2888, 21.2117, -111.465
4.316, 4, 142.647, -16.6145, -160.814, 26.7057, -85.4275, -161.525, 48.0893, 74.9363, -151.294, 59.2459, 21.6148, -111.468
4.32, 4, 142.568, -16.5532, -160.879, 26.4405, -85.4217, -161.611, 48.2488, 75.0417, -151.114, 59.2014, 22.0312, -111.471
4.324, 4, 142.489, -16.4945, -160.943, 26.1698, -85.4115, -161.699, 48.4112, 75.1483, -150.925, 59.1552, 22.46, -111.474
4.328, 4, 142.409, -16.4385, -161.008, 25.8938, -85.3969, -161.789, 48.5777, 75.2561, -150.727, 59.1073, 22.9001, -111.477
4.336, 4, 142.247, -16.3322, -161.139, 25.327, -85.3534, -161.974, 48.9243, 75.4744, -150.303, 59.0066, 23.8109, -111.484
4.34, 4, 142.164, -16.2807, -161.204, 25.0375, -85.3245, -162.068, 49.1029, 75.5841, -150.08, 58.9542, 24.2804, -111.489
4.344, 4, 142.082, -16.2302, -161.27, 24.7451, -85.2909, -162.163, 49.2838, 75.6936, -149.852, 58.9005, 24.759, -111.495
4.347, 4, 142.082, -16.2302, -161.27, 24.7451, -85.2909, -162.163, 49.2838, 75.6936, -149.852, 58.9005, 24.759, -111.495
4.35, 4, 141.999, -16.181, -161.336, 24.4506, -85.2527, -162.258, 49.4663, 75.8026, -149.62, 58.8459, 25.2462, -111.503
4.352, 4, 141.915, -16.1339, -161.402, 24.1552, -85.2101, -162.353, 49.6488, 75.9106, -149.386, 58.7903, 25.7409, -111.513
4.356, 4, 141.832, -16.0892, -161.467, 23.8599, -85.1636, -162.447, 49.8305, 76.0174, -149.151, 58.734, 26.2415, -111.525
4.36, 4, 141.749, -16.0468, -161.532, 23.5657, -85.1134, -162.541, 50.0115, 76.123, -148.916, 58.6769, 26.7452, -111.54
4.364, 4, 141.665, -16.0064, -161.597, 23.2737, -85.0597, -162.633, 50.1925, 76.2278, -148.681, 58.6191, 27.2491, -111.556
4.368, 4, 141.581, -15.9676, -161.661, 22.9848, -85.0028, -162.723, 50.3735, 76.3317, -148.447, 58.5608, 27.7497, -111.575
4.372, 4, 141.497, -15.9302, -161.725, 22.6997, -84.943, -162.812, 50.5542, 76.4346, -148.214, 58.5018, 28.244, -111.596
4.376, 4, 141.413, -15.8946, -161.789, 22.419, -84.8806, -162.899, 50.7354, 76.5367, -147.983, 58.4422, 28.7297, -111.617
4.38, 4, 141.33, -15.8612, -161.851, 22.1429, -84.8159, -162.983, 50.9176, 76.6379, -147.753, 58.382, 29.2056, -111.64
4.384, 4, 141.247, -15.83, -161.913, 21.8719, -84.7492, -163.066, 51.1004, 76.7379, -147.525, 58.3211, 29.6716, -111.665
4.388, 4, 141.166, -15.8008, -161.974, 21.606, -84.6807, -163.146, 51.2823, 76.8358, -147.3, 58.2594, 30.1288, -111.69
4.392, 4, 141.085, -15.7731, -162.035, 21.3454, -84.6104, -163.225, 51.4623, 76.9309, -147.08, 58.1967, 30.5787, -111.715
4.396, 4, 141.004, -15.7466, -162.095, 21.0898, -84.5386, -163.302, 51.6404, 77.023, -146.863, 58.1328, 31.0232, -111.741
4.4, 4, 140.923, -15.7209, -162.155, 20.8388, -84.4652, -163.378, 51.8164, 77.112, -146.649, 58.0676, 31.4638, -111.768
4.407, 4, 140.843, -15.696, -162.215, 20.5919, -84.3905, -163.453, 51.99, 77.1979, -146.438, 58.0008, 31.9016, -111.795
4.412, 4, 140.687, -15.6496, -162.333, 20.1083, -84.2376, -163.599, 52.3325, 77.3616, -146.022, 57.8621, 32.7705, -111.847
4.412, 4, 140.687, -15.6496, -162.333, 20.1083, -84.2376, -163.599, 52.3325, 77.3616, -146.022, 57.8621, 32.7705, -111.847
4.416, 4, 140.612, -15.6282, -162.391, 19.8709, -84.1599, -163.671, 52.5029, 77.4401, -145.814, 57.7903, 33.2016, -111.874
4.42, 4, 140.537, -15.6076, -162.449, 19.6361, -84.0816, -163.742, 52.6728, 77.5165, -145.608, 57.7171, 33.6296, -111.9
4.424, 4, 140.463, -15.5873, -162.507, 19.404, -84.003, -163.812, 52.842, 77.5908, -145.403, 57.6428, 34.0542, -111.927
4.431, 4, 140.389, -15.567, -162.565, 19.1747, -83.9244, -163.882, 53.0108, 77.6632, -145.201, 57.5678, 34.4744, -111.954
4.436, 4, 140.243, -15.5269, -162.678, 18.7251, -83.7682, -164.017, 53.3472, 77.8034, -144.807, 57.4167, 35.2994, -112.01
4.436, 4, 140.243, -15.5269, -162.678, 18.7251, -83.7682, -164.017, 53.3472, 77.8034, -144.807, 57.4167, 35.2994, -112.01
4.44, 4, 140.17, -15.5073, -162.735, 18.5051, -83.6913, -164.083, 53.5141, 77.8713, -144.616, 57.3411, 35.7029, -112.04
4.444, 4, 140.098, -15.4884, -162.79, 18.2887, -83.6157, -164.147, 53.6796, 77.9379, -144.43, 57.2656, 36.0997, -112.071
4.448, 4, 140.026, -15.4703, -162.846, 18.0761, -83.5419, -164.209, 53.8432, 78.0029, -144.251, 57.1905, 36.4893, -112.103
4.452, 4, 139.954, -15.4526, -162.9, 17.8678, -83.4702, -164.27, 54.0046, 78.0662, -144.077, 57.1159, 36.8709, -112.136
4.456, 4, 139.883, -15.4351, -162.954, 17.664, -83.4008, -164.329, 54.1632, 78.1275, -143.909, 57.0419, 37.2435, -112.168
4.46, 4, 139.812, -15.4176, -163.007, 17.465, -83.334, -164.386, 54.3193, 78.1868, -143.748, 56.9688, 37.606, -112.201
4.464, 4, 139.741, -15.3997, -163.059, 17.2711, -83.2701, -164.442, 54.4732, 78.2441, -143.592, 56.8966, 37.9571, -112.232
4.468, 4, 139.672, -15.3816, -163.11, 17.0825, -83.2093, -164.496, 54.6251, 78.2993, -143.442, 56.8258, 38.2958, -112.262
4.472, 4, 139.603, -15.3633, -163.16, 16.8996, -83.1519, -164.548, 54.7747, 78.352, -143.298, 56.7564, 38.6211, -112.291
4.479, 4, 139.536, -15.3449, -163.209, 16.7228, -83.0982, -164.598, 54.9212, 78.402, -143.16, 56.6887, 38.9324, -112.317
4.484, 4, 139.406, -15.3076, -163.303, 16.3893, -83.0027, -164.692, 55.2017, 78.4926, -142.908, 56.5595, 39.5112, -112.364
4.484, 4, 139.406, -15.3076, -163.303, 16.3893, -83.0027, -164.692, 55.2017, 78.4926, -142.908, 56.5595, 39.5112, -112.364
4.488, 4, 139.341, -15.2884, -163.348, 16.2331, -82.9614, -164.737, 55.3336, 78.5327, -142.795, 56.4986, 39.7775, -112.384
4.492, 4, 139.275, -15.2684, -163.392, 16.0841, -82.9245, -164.779, 55.4598, 78.5695, -142.691, 56.4405, 40.0277, -112.402
4.496, 4, 139.21, -15.2474, -163.435, 15.9422, -82.892, -164.819, 55.5816, 78.6033, -142.594, 56.3856, 40.2609, -112.417
4.5, 4, 139.145, -15.2253, -163.477, 15.8071, -82.864, -164.857, 55.6998, 78.6342, -142.505, 56.334, 40.4769, -112.43
4.504, 4, 139.081, -15.2024, -163.518, 15.6785, -82.8407, -164.894, 55.8154, 78.662, -142.422, 56.2859, 40.6756, -112.44
4.508, 4, 139.017, -15.179, -163.558, 15.556, -82.822, -164.928, 55.9293, 78.6866, -142.346, 56.2414, 40.8575, -112.449
4.516, 4, 138.893, -15.1308, -163.634, 15.3285, -82.7993, -164.991, 56.1506, 78.7259, -142.214, 56.1631, 41.1745, -112.46
4.516, 4, 138.893, -15.1308, -163.634, 15.3285, -82.7993, -164.991, 56.1506, 78.7259, -142.214, 56.1631, 41.1745, -112.46
4.52, 4, 138.832, -15.1059, -163.67, 15.223, -82.7955, -165.02, 56.2557, 78.7407, -142.159, 56.1291, 41.3113, -112.463
4.524, 4, 138.77, -15.0802, -163.706, 15.1229, -82.7967, -165.047, 56.3555, 78.7525, -142.111, 56.0986, 41.4343, -112.465
4.528, 4, 138.708, -15.0532, -163.741, 15.028, -82.8032, -165.073, 56.4498, 78.7619, -142.071, 56.0716, 41.5436, -112.466
4.532, 4, 138.645, -15.0247, -163.775, 14.9381, -82.8149, -165.096, 56.5389, 78.7687, -142.039, 56.0482, 41.6391, -112.466
