timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.696, -23.4743, -154.197, 32.4438, -75.633, -159.223, 40.3337, 79.861, -146.371, 62.0465, 17.8917, -109.563
3.78, 4, 144.693, -23.4405, -154.239, 32.4646, -75.7206, -159.22, 40.3454, 79.7828, -146.471, 62.0291, 17.795, -109.586
3.784, 4, 144.69, -23.4068, -154.282, 32.4865, -75.809, -159.216, 40.3568, 79.7035, -146.574, 62.0117, 17.6962, -109.609
3.788, 4, 144.687, -23.3731, -154.325, 32.5094, -75.8981, -159.212, 40.3679, 79.623, -146.678, 61.9942, 17.5955, -109.633
3.792, 4, 144.685, -23.3395, -154.368, 32.5332, -75.9879, -159.208, 40.3787, 79.5413, -146.784, 61.9766, 17.4927, -109.657
3.799, 4, 144.683, -23.3058, -154.411, 32.5581, -76.0783, -159.203, 40.3892, 79.4586, -146.89, 61.9588, 17.3881, -109.681
3.804, 4, 144.68, -23.2381, -154.497, 32.6107, -76.2605, -159.192, 40.4093, 79.2901, -147.107, 61.9228, 17.1738, -109.729
3.804, 4, 144.68, -23.2381, -154.497, 32.6107, -76.2605, -159.192, 40.4093, 79.2901, -147.107, 61.9228, 17.1738, -109.729
3.808, 4, 144.678, -23.2041, -154.54, 32.6383, -76.3522, -159.187, 40.419, 79.2045, -147.217, 61.9046, 17.0645, -109.753
3.812, 4, 144.677, -23.1699, -154.583, 32.6668, -76.4439, -159.181, 40.4284, 79.1182, -147.328, 61.8864, 16.9539, -109.777
3.816, 4, 144.676, -23.1357, -154.626, 32.696, -76.5357, -159.175, 40.4376, 79.0312, -147.439, 61.8681, 16.8425, -109.802
3.82, 4, 144.676, -23.1014, -154.668, 32.726, -76.6274, -159.168, 40.4466, 78.9435, -147.551, 61.8498, 16.7304, -109.826
3.824, 4, 144.675, -23.0672, -154.711, 32.7567, -76.7188, -159.162, 40.4554, 78.8553, -147.663, 61.8316, 16.618, -109.85
3.83, 4, 144.675, -23.033, -154.753, 32.7879, -76.8099, -159.155, 40.4641, 78.7667, -147.775, 61.8134, 16.5054, -109.874
3.836, 4, 144.675, -22.9647, -154.837, 32.8519, -76.9904, -159.141, 40.481, 78.5889, -147.999, 61.7776, 16.2806, -109.921
3.836, 4, 144.675, -22.9647, -154.837, 32.8519, -76.9904, -159.141, 40.481, 78.5889, -147.999, 61.7776, 16.2806, -109.921
3.84, 4, 144.675, -22.9306, -154.878, 32.8845, -77.0797, -159.134, 40.4894, 78.4999, -148.111, 61.7599, 16.1687, -109.944
3.844, 4, 144.676, -22.8965, -154.919, 32.9174, -77.1682, -159.126, 40.4976, 78.4111, -148.223, 61.7422, 16.0573, -109.967
3.848, 4, 144.676, -22.8623, -154.96, 32.9506, -77.256, -159.119, 40.5059, 78.3223, -148.334, 61.7247, 15.9465, -109.99
3.854, 4, 144.677, -22.8282, -155.001, 32.9841, -77.343, -159.111, 40.5141, 78.2337, -148.444, 61.7073, 15.8364, -110.012
3.86, 4, 144.68, -22.7598, -155.081, 33.0519, -77.5151, -159.095, 40.5309, 78.0567, -148.664, 61.6728, 15.6182, -110.056
3.86, 4, 144.68, -22.7598, -155.081, 33.0519, -77.5151, -159.095, 40.5309, 78.0567, -148.664, 61.6728, 15.6182, -110.056
3.864, 4, 144.681, -22.7255, -155.121, 33.0861, -77.6003, -159.087, 40.5396, 77.9682, -148.773, 61.6557, 15.5101, -110.078
3.868, 4, 144.683, -22.6911, -155.16, 33.1206, -77.6851, -159.079, 40.5486, 77.8797, -148.883, 61.6388, 15.4024, -110.099
3.872, 4, 144.685, -22.6566, -155.2, 33.1553, -77.7695, -159.071, 40.5579, 77.7912, -148.992, 61.6219, 15.2951, -110.121
3.876, 4, 144.687, -22.6219, -155.239, 33.1902, -77.8538, -159.063, 40.5676, 77.7025, -149.101, 61.6053, 15.1878, -110.143
3.88, 4, 144.689, -22.5871, -155.279, 33.2255, -77.938, -159.054, 40.5776, 77.6139, -149.211, 61.5888, 15.0805, -110.164
3.888, 4, 144.694, -22.5169, -155.358, 33.2968, -78.1067, -159.036, 40.5992, 77.436, -149.431, 61.5563, 14.8648, -110.21
3.888, 4, 144.694, -22.5169, -155.358, 33.2968, -78.1067, -159.036, 40.5992, 77.436, -149.431, 61.5563, 14.8648, -110.21
3.892, 4, 144.697, -22.4816, -155.398, 33.333, -78.1916, -159.027, 40.6107, 77.3465, -149.543, 61.5403, 14.7563, -110.233
3.896, 4, 144.699, -22.4463, -155.439, 33.3694, -78.2769, -159.017, 40.6229, 77.2565, -149.655, 61.5244, 14.6471, -110.257
3.9, 4, 144.702, -22.4109, -155.479, 33.4063, -78.3628, -159.007, 40.6358, 77.1658, -149.769, 61.5086, 14.5373, -110.281
3.904, 4, 144.705, -22.3755, -155.52, 33.4435, -78.4492, -158.998, 40.6493, 77.0744, -149.883, 61.4927, 14.4269, -110.306
3.911, 4, 144.708, -22.3402, -155.562, 33.481, -78.5364, -158.987, 40.6637, 76.9823, -149.999, 61.4767, 14.3158, -110.331
3.916, 4, 144.715, -22.2693, -155.646, 33.5566, -78.7123, -158.967, 40.6945, 76.7965, -150.232, 61.4439, 14.0923, -110.381
3.916, 4, 144.715, -22.2693, -155.646, 33.5566, -78.7123, -158.967, 40.6945, 76.7965, -150.232, 61.4439, 14.0923, -110.381
3.92, 4, 144.718, -22.2337, -155.688, 33.5946, -78.8008, -158.957, 40.711, 76.7031, -150.349, 61.4271, 13.9801, -110.406
3.924, 4, 144.722, -22.1981, -155.731, 33.6325, -78.8896, -158.946, 40.7281, 76.6096, -150.466, 61.4099, 13.8681, -110.431
3.928, 4, 144.726, -22.1623, -155.773, 33.6703, -78.9784, -158.936, 40.7459, 76.5162, -150.582, 61.3926, 13.7566, -110.456
3.935, 4, 144.729, -22.1265, -155.816, 33.7079, -79.0671, -158.926, 40.7643, 76.4228, -150.697, 61.3752, 13.6461, -110.48
3.94, 4, 144.736, -22.0544, -155.902, 33.7815, -79.2431, -158.907, 40.8032, 76.2366, -150.926, 61.3407, 13.4298, -110.529
3.94, 4, 144.736, -22.0544, -155.902, 33.7815, -79.2431, -158.907, 40.8032, 76.2366, -150.926, 61.3407, 13.4298, -110.529
3.944, 4, 144.74, -22.0184, -155.945, 33.8174, -79.33, -158.897, 40.8236, 76.1441, -151.038, 61.3239, 13.3249, -110.552
3.948, 4, 144.744, -21.9823, -155.988, 33.8524, -79.4159, -158.888, 40.8447, 76.0523, -151.149, 61.3076, 13.2227, -110.576
3.952, 4, 144.747, -21.9461, -156.03, 33.8866, -79.5006, -158.88, 40.8663, 75.9613, -151.258, 61.2918, 13.1233, -110.599
3.959, 4, 144.751, -21.91, -156.073, 33.9197, -79.584, -158.871, 40.8885, 75.8716, -151.364, 61.2765, 13.0269, -110.622
3.966, 4, 144.757, -21.8372, -156.156, 33.9824, -79.7462, -158.856, 40.9342, 75.6965, -151.568, 61.2479, 12.8436, -110.667
3.97, 4, 144.76, -21.8004, -156.197, 34.0121, -79.8252, -158.849, 40.9577, 75.6112, -151.665, 61.2346, 12.7567, -110.689
3.974, 4, 144.763, -21.7632, -156.238, 34.0406, -79.9027, -158.842, 40.9817, 75.5272, -151.761, 61.222, 12.673, -110.711
3.976, 4, 144.766, -21.7257, -156.279, 34.0679, -79.9791, -158.836, 41.0064, 75.4443, -151.854, 61.21, 12.5924, -110.733
3.978, 4, 144.768, -21.6878, -156.32, 34.0941, -80.0545, -158.83, 41.0318, 75.3624, -151.945, 61.1986, 12.5146, -110.754
3.98, 4, 144.768, -21.6878, -156.32, 34.0941, -80.0545, -158.83, 41.0318, 75.3624, -151.945, 61.1986, 12.5146, -110.754
3.984, 4, 144.771, -21.6496, -156.36, 34.1192, -80.1292, -158.824, 41.0581, 75.2813, -152.034, 61.1876, 12.4395, -110.776
3.99, 4, 144.773, -21.6112, -156.401, 34.1432, -80.2034, -158.819, 41.0853, 75.2008, -152.123, 61.1769, 12.3667, -110.797
3.996, 4, 144.776, -21.5333, -156.482, 34.1883, -80.3519, -158.81, 41.1429, 75.0416, -152.297, 61.1554, 12.2267, -110.839
3.996, 4, 144.776, -21.5333, -156.482, 34.1883, -80.3519, -158.81, 41.1429, 75.0416, -152.297, 61.1554, 12.2267, -110.839
3.999, 4, 144.778, -21.4937, -156.524, 34.2094, -80.4267, -158.805, 41.1733, 74.963, -152.383, 61.1442, 12.1588, -110.859
4.004, 4, 144.779, -21.4536, -156.566, 34.2294, -80.5023, -158.801, 41.205, 74.8851, -152.469, 61.1323, 12.0921, -110.88
4.008, 4, 144.78, -21.4129, -156.608, 34.2485, -80.579, -158.798, 41.2379, 74.8079, -152.555, 61.1195, 12.0264, -110.9
4.012, 4, 144.781, -21.3715, -156.652, 34.2665, -80.657, -158.794, 41.2724, 74.7313, -152.642, 61.1055, 11.9619, -110.919
4.016, 4, 144.781, -21.3294, -156.696, 34.2833, -80.7365, -158.791, 41.3084, 74.6555, -152.73, 61.0902, 11.8986, -110.937
4.02, 4, 144.781, -21.2869, -156.74, 34.2989, -80.8175, -158.788, 41.3462, 74.5805, -152.819, 61.0731, 11.8367, -110.954
4.024, 4, 144.781, -21.2438, -156.786, 34.313, -80.9, -158.786, 41.3859, 74.5063, -152.91, 61.0539, 11.7768, -110.97
4.028, 4, 144.781, -21.2004, -156.832, 34.3256, -80.984, -158.784, 41.4274, 74.4331, -153.002, 61.0324, 11.7189, -110.984
4.032, 4, 144.781, -21.1567, -156.879, 34.3366, -81.0691, -158.782, 41.4707, 74.3612, -153.096, 61.0085, 11.6637, -110.996
4.036, 4, 144.78, -21.1129, -156.926, 34.3458, -81.155, -158.781, 41.5157, 74.2906, -153.19, 60.9826, 11.6113, -111.005
4.04, 4, 144.78, -21.069, -156.974, 34.353, -81.2413, -158.78, 41.5621, 74.2214, -153.285, 60.9552, 11.5622, -111.014
4.044, 4, 144.779, -21.0249, -157.022, 34.3583, -81.3276, -158.781, 41.6095, 74.1536, -153.378, 60.9273, 11.5166, -111.022
4.048, 4, 144.778, -20.9803, -157.07, 34.3616, -81.4134, -158.782, 41.6578, 74.0871, -153.468, 60.9001, 11.4748, -111.031
4.052, 4, 144.776, -20.9352, -157.118, 34.3628, -81.4982, -158.784, 41.7067, 74.0219, -153.555, 60.875, 11.4369, -111.041
4.056, 4, 144.774, -20.8895, -157.167, 34.3619, -81.5818, -158.786, 41.7562, 73.9575, -153.636, 60.8533, 11.403, -111.054
4.06, 4, 144.772, -20.8432, -157.215, 34.359, -81.6638, -158.79, 41.8062, 73.8939, -153.711, 60.8358, 11.3733, -111.069
4.064, 4, 144.769, -20.7963, -157.263, 34.3539, -81.7439, -158.794, 41.8567, 73.8308, -153.78, 60.8229, 11.3476, -111.089
4.068, 4, 144.765, -20.749, -157.311, 34.3468, -81.822, -158.8, 41.9077, 73.7685, -153.842, 60.8145, 11.326, -111.112
4.072, 4, 144.761, -20.7012, -157.358, 34.3377, -81.8981, -158.806, 41.9591, 73.7071, -153.898, 60.81, 11.3083, -111.137
4.076, 4, 144.757, -20.6526, -157.405, 34.3266, -81.9722, -158.813, 42.0109, 73.6469, -153.949, 60.8083, 11.2945, -111.164
4.08, 4, 144.752, -20.603, -157.452, 34.3136, -82.0443, -158.821, 42.0628, 73.5884, -153.995, 60.8082, 11.2843, -111.192
4.086, 4, 144.746, -20.5523, -157.498, 34.2985, -82.1149, -158.83, 42.1148, 73.5321, -154.037, 60.8087, 11.2779, -111.22
4.092, 4, 144.731, -20.4483, -157.591, 34.2623, -82.2526, -158.849, 42.2202, 73.4264, -154.115, 60.8072, 11.2759, -111.272
4.092, 4, 144.731, -20.4483, -157.591, 34.2623, -82.2526, -158.849, 42.2202, 73.4264, -154.115, 60.8072, 11.2759, -111.272
4.096, 4, 144.723, -20.3955, -157.637, 34.2408, -82.3208, -158.86, 42.2743, 73.3772, -154.152, 60.804, 11.2803, -111.294
4.1, 4, 144.714, -20.3425, -157.684, 34.2168, -82.3891, -158.872, 42.3297, 73.3304, -154.188, 60.7985, 11.2885, -111.315
4.104, 4, 144.705, -20.2895, -157.73, 34.1902, -82.4581, -158.884, 42.3871, 73.2858, -154.223, 60.7905, 11.3007, -111.332
4.11, 4, 144.695, -20.2364, -157.777, 34.1606, -82.5281, -158.897, 42.4464, 73.2437, -154.259, 60.7797, 11.3172, -111.348
4.116, 4, 144.674, -20.1287, -157.873, 34.0918, -82.6721, -158.927, 42.5712, 73.1673, -154.33, 60.7483, 11.3647, -111.369
4.12, 4, 144.662, -20.0735, -157.921, 34.0523, -82.7462, -158.943, 42.6363, 73.1334, -154.365, 60.7273, 11.3966, -111.376
4.126, 4, 144.65, -20.0171, -157.971, 34.0092, -82.8218, -158.961, 42.7032, 73.1025, -154.4, 60.7026, 11.4344, -111.379
4.126, 4, 144.637, -19.9596, -158.021, 33.9623, -82.8987, -158.98, 42.7717, 73.0746, -154.435, 60.6744, 11.4783, -111.379
4.128, 4, 144.637, -19.9596, -158.021, 33.9623, -82.8987, -158.98, 42.7717, 73.0746, -154.435, 60.6744, 11.4783, -111.379
4.132, 4, 144.624, -19.9007, -158.072, 33.9117, -82.9766, -159, 42.842, 73.0496, -154.469, 60.6435, 11.5285, -111.377
4.136, 4, 144.609, -19.8409, -158.123, 33.8571, -83.0552, -159.021, 42.9142, 73.027, -154.502, 60.611, 11.5849, -111.373
4.14, 4, 144.595, -19.7802, -158.175, 33.7987, -83.1344, -159.044, 42.9887, 73.0065, -154.532, 60.5781, 11.6473, -111.369
4.144, 4, 144.579, -19.7193, -158.227, 33.7364, -83.2137, -159.068, 43.0654, 72.9879, -154.558, 60.5465, 11.7155, -111.366
4.148, 4, 144.563, -19.6583, -158.28, 33.6704, -83.2927, -159.093, 43.1441, 72.9709, -154.581, 60.5174, 11.7894, -111.366
4.152, 4, 144.546, -19.5971, -158.333, 33.6009, -83.3712, -159.119, 43.2244, 72.9553, -154.598, 60.4918, 11.8686, -111.368
4.156, 4, 144.528, -19.5353, -158.387, 33.5279, -83.4486, -159.147, 43.3061, 72.9412, -154.61, 60.4701, 11.9531, -111.375
4.16, 4, 144.509, -19.4723, -158.44, 33.4517, -83.5248, -159.176, 43.3884, 72.9289, -154.617, 60.4522, 12.0427, -111.385
4.164, 4, 144.488, -19.4075, -158.494, 33.3725, -83.5994, -159.206, 43.4708, 72.9184, -154.617, 60.4376, 12.1372, -111.398
4.168, 4, 144.467, -19.3406, -158.548, 33.2903, -83.6723, -159.237, 43.5533, 72.9101, -154.613, 60.4254, 12.2364, -111.414
4.175, 4, 144.444, -19.2718, -158.602, 33.205, -83.7436, -159.269, 43.636, 72.9038, -154.603, 60.4147, 12.3402, -111.43
4.18, 4, 144.394, -19.1313, -158.71, 33.025, -83.8818, -159.336, 43.8047, 72.8974, -154.568, 60.3947, 12.5609, -111.464
4.18, 4, 144.394, -19.1313, -158.71, 33.025, -83.8818, -159.336, 43.8047, 72.8974, -154.568, 60.3947, 12.5609, -111.464
4.184, 4, 144.368, -19.0607, -158.764, 32.9297, -83.9492, -159.372, 43.8916, 72.8974, -154.544, 60.3843, 12.6783, -111.48
4.188, 4, 144.34, -18.9902, -158.819, 32.8305, -84.0158, -159.409, 43.9806, 72.8998, -154.516, 60.3731, 12.801, -111.495
4.192, 4, 144.311, -18.9197, -158.873, 32.7269, -84.0818, -159.448, 44.0716, 72.9052, -154.484, 60.3607, 12.9299, -111.508
4.196, 4, 144.281, -18.8487, -158.928, 32.6186, -84.1473, -159.488, 44.1643, 72.9142, -154.448, 60.3466, 13.0659, -111.52
4.2, 4, 144.25, -18.7768, -158.983, 32.5053, -84.2126, -159.53, 44.2584, 72.9272, -154.408, 60.3306, 13.2103, -111.53
4.206, 4, 144.218, -18.7041, -159.039, 32.3866, -84.2776, -159.574, 44.3539, 72.9445, -154.365, 60.3123, 13.3641, -111.538
4.212, 4, 144.149, -18.5572, -159.151, 32.1318, -84.4076, -159.666, 44.5505, 72.9921, -154.272, 60.2673, 13.7029, -111.547
4.212, 4, 144.149, -18.5572, -159.151, 32.1318, -84.4076, -159.666, 44.5505, 72.9921, -154.272, 60.2673, 13.7029, -111.547
4.216, 4, 144.113, -18.4837, -159.208, 31.9953, -84.4723, -159.716, 44.6524, 73.0223, -154.223, 60.2407, 13.8887, -111.547
4.22, 4, 144.076, -18.4104, -159.265, 31.8527, -84.5368, -159.767, 44.7572, 73.0565, -154.17, 60.2115, 14.0851, -111.545
4.224, 4, 144.038, -18.3377, -159.322, 31.7042, -84.6006, -159.82, 44.8651, 73.0949, -154.115, 60.1802, 14.2918, -111.542
4.228, 4, 144, -18.2653, -159.38, 31.5499, -84.6636, -159.874, 44.9756, 73.1373, -154.056, 60.1475, 14.508, -111.537
4.232, 4, 143.96, -18.1933, -159.438, 31.3905, -84.7253, -159.93, 45.0884, 73.1835, -153.992, 60.1141, 14.7328, -111.533
4.24, 4, 143.875, -18.0482, -159.556, 31.0581, -84.8433, -160.046, 45.3185, 73.2856, -153.851, 60.0475, 15.2044, -111.526
4.24, 4, 143.875, -18.0482, -159.556, 31.0581, -84.8433, -160.046, 45.3185, 73.2856, -153.851, 60.0475, 15.2044, -111.526
4.244, 4, 143.83, -17.9743, -159.615, 30.8861, -84.899, -160.105, 45.4347, 73.3404, -153.774, 60.0151, 15.4493, -111.525
4.248, 4, 143.782, -17.899, -159.675, 30.7107, -84.9522, -160.166, 45.5517, 73.3975, -153.692, 59.9833, 15.6989, -111.525
4.252, 4, 143.732, -17.8227, -159.735, 30.5318, -85.0027, -160.228, 45.6701, 73.4568, -153.605, 59.952, 15.9525, -111.526
4.256, 4, 143.68, -17.746, -159.796, 30.3492, -85.0503, -160.291, 45.7909, 73.519, -153.512, 59.9205, 16.21, -111.528
4.263, 4, 143.628, -17.6697, -159.857, 30.1625, -85.0951, -160.356, 45.9148, 73.584, -153.413, 59.8883, 16.472, -111.528
4.268, 4, 143.521, -17.5212, -159.979, 29.7761, -85.1762, -160.49, 46.1721, 73.7231, -153.197, 59.8188, 17.0151, -111.525
4.268, 4, 143.521, -17.5212, -159.979, 29.7761, -85.1762, -160.49, 46.1721, 73.7231, -153.197, 59.8188, 17.0151, -111.525
4.272, 4, 143.466, -17.4492, -160.04, 29.5763, -85.2126, -160.559, 46.3046, 73.7969, -153.081, 59.7806, 17.3, -111.52
4.276, 4, 143.411, -17.3777, -160.101, 29.3721, -85.2462, -160.63, 46.4377, 73.8731, -152.962, 59.7398, 17.596, -111.513
4.28, 4, 143.352, -17.3054, -160.163, 29.1639, -85.2772, -160.703, 46.57, 73.9509, -152.84, 59.6968, 17.904, -111.505
4.287, 4, 143.292, -17.2322, -160.225, 28.9513, -85.3055, -160.776, 46.7014, 74.0307, -152.716, 59.6522, 18.2233, -111.495
4.292, 4, 143.165, -17.0878, -160.35, 28.5119, -85.3541, -160.926, 46.9683, 74.1997, -152.456, 59.5612, 18.8895, -111.477
4.292, 4, 143.165, -17.0878, -160.35, 28.5119, -85.3541, -160.926, 46.9683, 74.1997, -152.456, 59.5612, 18.8895, -111.477
4.296, 4, 143.1, -17.0189, -160.413, 28.2842, -85.3744, -161.004, 47.1075, 74.2901, -152.317, 59.5163, 19.233, -111.47
4.3, 4, 143.034, -16.9527, -160.475, 28.0509, -85.3918, -161.082, 47.252, 74.3845, -152.172, 59.4725, 19.5821, -111.465
4.304, 4, 142.967, -16.889, -160.537, 27.8121, -85.4062, -161.162, 47.4018, 74.4826, -152.02, 59.4299, 19.9375, -111.462
4.31, 4, 142.828, -16.7648, -160.662, 27.3193, -85.4249, -161.324, 47.7129, 74.687, -151.7, 59.3469, 20.6735, -111.462
4.316, 4, 142.754, -16.702, -160.725, 27.0659, -85.4288, -161.407, 47.8703, 74.791, -151.533, 59.3052, 21.0583, -111.464
4.316, 4, 142.754, -16.702, -160.725, 27.0659, -85.4288, -161.407, 47.8703, 74.791, -151.533, 59.3052, 21.0583, -111.464
4.32, 4, 142.678, -16.6389, -160.789, 26.8077, -85.4287, -161.492, 48.0278, 74.8954, -151.362, 59.2628, 21.4562, -111.467
4.324, 4, 142.599, -16.5768, -160.854, 26.5445, -85.4245, -161.578, 48.1864, 75.0006, -151.185, 59.2189, 21.8674, -111.47
4.328, 4, 142.52, -16.5171, -160.918, 26.2761, -85.416, -161.665, 48.3474, 75.1066, -151, 59.1734, 22.2914, -111.473
4.335, 4, 142.44, -16.4602, -160.983, 26.0023, -85.4032, -161.754, 48.5121, 75.2138, -150.805, 59.1262, 22.7272, -111.476
4.342, 4, 142.279, -16.3528, -161.113, 25.4399, -85.3636, -161.937, 48.8546, 75.4313, -150.389, 59.0268, 23.6299, -111.483
4.346, 4, 142.198, -16.301, -161.178, 25.1524, -85.3367, -162.03, 49.0314, 75.5406, -150.169, 58.9749, 24.0952, -111.487
4.349, 4, 142.115, -16.2502, -161.244, 24.8617, -85.305, -162.125, 49.2108, 75.6498, -149.944, 58.9218, 24.5694, -111.492
4.352, 4, 142.032, -16.2005, -161.309, 24.5688, -85.2687, -162.22, 49.3921, 75.7587, -149.714, 58.8677, 25.0519, -111.499
4.354, 4, 141.949, -16.1525, -161.375, 24.2747, -85.2281, -162.314, 49.574, 75.8668, -149.481, 58.8127, 25.5419, -111.508
4.356, 4, 141.949, -16.1525, -161.375, 24.2747, -85.2281, -162.314, 49.574, 75.8668, -149.481, 58.8127, 25.5419, -111.508
4.36, 4, 141.866, -16.107, -161.44, 23.9803, -85.1834, -162.409, 49.7556, 75.9737, -149.247, 58.7569, 26.0381, -111.52
4.364, 4, 141.783, -16.0638, -161.505, 23.6868, -85.1348, -162.503, 49.9363, 76.0795, -149.013, 58.7005, 26.5381, -111.533
4.368, 4, 141.7, -16.0228, -161.57, 23.3951, -85.0828, -162.595, 50.1169, 76.1843, -148.779, 58.6433, 27.0394, -111.549
4.372, 4, 141.617, -15.9835, -161.634, 23.1061, -85.0274, -162.686, 50.2974, 76.2883, -148.546, 58.5855, 27.5388, -111.567
4.376, 4, 141.533, -15.9456, -161.698, 22.8207, -84.9691, -162.775, 50.4775, 76.3911, -148.313, 58.5272, 28.0332, -111.587
4.38, 4, 141.449, -15.9093, -161.761, 22.5394, -84.9081, -162.862, 50.6575, 76.493, -148.082, 58.4682, 28.5201, -111.608
4.384, 4, 141.365, -15.875, -161.824, 22.2626, -84.8447, -162.947, 50.8383, 76.5941, -147.853, 58.4086, 28.998, -111.63
4.388, 4, 141.283, -15.843, -161.886, 21.9906, -84.7791, -163.03, 51.0201, 76.6942, -147.625, 58.3482, 29.4661, -111.654
4.392, 4, 141.201, -15.8131, -161.947, 21.7235, -84.7115, -163.111, 51.2017, 76.7927, -147.399, 58.2871, 29.9252, -111.678
4.396, 4, 141.12, -15.785, -162.008, 21.4614, -84.6422, -163.19, 51.3819, 76.8887, -147.178, 58.2251, 30.3766, -111.704
4.4, 4, 141.039, -15.7581, -162.068, 21.2043, -84.5712, -163.268, 51.5606, 76.9819, -146.96, 58.162, 30.822, -111.729
4.404, 4, 140.958, -15.7321, -162.129, 20.9517, -84.4987, -163.344, 51.7374, 77.0722, -146.745, 58.0975, 31.2632, -111.756
4.408, 4, 140.878, -15.707, -162.188, 20.7034, -84.4246, -163.419, 51.9121, 77.1595, -146.533, 58.0315, 31.7016, -111.782
4.414, 4, 140.799, -15.6827, -162.248, 20.4586, -84.3492, -163.493, 52.0847, 77.2437, -146.324, 57.9638, 32.1379, -111.809
4.42, 4, 140.645, -15.6376, -162.365, 19.9779, -84.1951, -163.638, 52.4266, 77.405, -145.908, 57.8231, 33.0054, -111.862
4.42, 4, 140.645, -15.6376, -162.365, 19.9779, -84.1951, -163.638, 52.4266, 77.405, -145.908, 57.8231, 33.0054, -111.862
4.424, 4, 140.57, -15.6167, -162.423, 19.7416, -84.1169, -163.71, 52.5969, 77.4824, -145.7, 57.7504, 33.4359, -111.888
4.428, 4, 140.495, -15.5963, -162.481, 19.5078, -84.0383, -163.781, 52.7666, 77.5577, -145.495, 57.6763, 33.8635, -111.915
4.432, 4, 140.422, -15.576, -162.539, 19.2766, -83.9594, -163.851, 52.9359, 77.6311, -145.291, 57.6013, 34.2873, -111.941
4.437, 4, 140.348, -15.5558, -162.597, 19.0482, -83.8806, -163.92, 53.1049, 77.7028, -145.09, 57.5257, 34.7065, -111.969
4.443, 4, 140.202, -15.5158, -162.71, 18.6006, -83.7247, -164.054, 53.4414, 77.8418, -144.699, 57.3739, 35.5283, -112.027
4.444, 4, 140.202, -15.5158, -162.71, 18.6006, -83.7247, -164.054, 53.4414, 77.8418, -144.699, 57.3739, 35.5283, -112.027
4.448, 4, 140.129, -15.4966, -162.766, 18.3819, -83.6482, -164.119, 53.6081, 77.9092, -144.51, 57.2981, 35.9295, -112.058
4.452, 4, 140.057, -15.478, -162.822, 18.167, -83.5734, -164.183, 53.7731, 77.9751, -144.327, 57.2226, 36.3236, -112.089
4.456, 4, 139.985, -15.4601, -162.877, 17.9562, -83.5005, -164.244, 53.936, 78.0394, -144.15, 57.1475, 36.7099, -112.122
4.46, 4, 139.913, -15.4426, -162.931, 17.7499, -83.4299, -164.304, 54.0961, 78.1017, -143.98, 57.073, 37.0874, -112.155
4.464, 4, 139.842, -15.425, -162.985, 17.5484, -83.3619, -164.362, 54.2535, 78.162, -143.816, 56.9993, 37.4552, -112.187
4.468, 4, 139.771, -15.4073, -163.037, 17.352, -83.2967, -164.419, 54.4085, 78.2202, -143.657, 56.9266, 37.8119, -112.219
4.472, 4, 139.701, -15.3893, -163.089, 17.1609, -83.2344, -164.473, 54.5614, 78.2764, -143.505, 56.8551, 38.1563, -112.25
4.476, 4, 139.632, -15.371, -163.139, 16.9755, -83.1755, -164.526, 54.7121, 78.3302, -143.358, 56.7851, 38.4875, -112.279
4.48, 4, 139.565, -15.3526, -163.189, 16.796, -83.1202, -164.577, 54.86, 78.3814, -143.217, 56.7167, 38.8047, -112.306
4.486, 4, 139.498, -15.3342, -163.237, 16.623, -83.0686, -164.626, 55.0046, 78.4297, -143.083, 56.6501, 39.1075, -112.332
4.492, 4, 139.368, -15.2967, -163.329, 16.2977, -82.9781, -164.718, 55.2789, 78.5163, -142.841, 56.5238, 39.668, -112.376
4.492, 4, 139.368, -15.2967, -163.329, 16.2977, -82.9781, -164.718, 55.2789, 78.5163, -142.841, 56.5238, 39.668, -112.376
4.496, 4, 139.303, -15.277, -163.374, 16.1459, -82.9394, -164.761, 55.4074, 78.5544, -142.733, 56.4646, 39.9246, -112.394
4.5, 4, 139.238, -15.2565, -163.417, 16.0012, -82.9051, -164.802, 55.5307, 78.5894, -142.634, 56.4084, 40.1646, -112.411
4.504, 4, 139.173, -15.2348, -163.46, 15.8635, -82.8752, -164.842, 55.6501, 78.6215, -142.542, 56.3554, 40.3875, -112.425
4.508, 4, 139.108, -15.2122, -163.501, 15.7323, -82.8499, -164.879, 55.7666, 78.6506, -142.456, 56.306, 40.5931, -112.436
4.512, 4, 139.044, -15.189, -163.541, 15.6075, -82.8293, -164.914, 55.8809, 78.6765, -142.378, 56.26, 40.7817, -112.445
4.52, 4, 138.919, -15.1413, -163.618, 15.3754, -82.8024, -164.978, 56.1042, 78.7186, -142.24, 56.1788, 41.1113, -112.458
4.52, 4, 138.919, -15.1413, -163.618, 15.3754, -82.8024, -164.978, 56.1042, 78.7186, -142.24, 56.1788, 41.1113, -112.458
4.524, 4, 138.858, -15.1166, -163.655, 15.2677, -82.7965, -165.008, 56.2113, 78.7347, -142.181, 56.1434, 41.2539, -112.462
4.528, 4, 138.796, -15.0913, -163.691, 15.1654, -82.7955, -165.036, 56.3134, 78.7477, -142.131, 56.1114, 41.3827, -112.465
