timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.688, -22.6503, -155.206, 33.1607, -77.784, -159.066, 40.5649, 77.7848, -149.015, 61.6239, 15.2738, -110.135
3.784, 4, 144.692, -22.5755, -155.294, 33.239, -77.9723, -159.046, 40.5874, 77.5889, -149.26, 61.5872, 15.0316, -110.185
3.784, 4, 144.692, -22.5755, -155.294, 33.239, -77.9723, -159.046, 40.5874, 77.5889, -149.26, 61.5872, 15.0316, -110.185
3.788, 4, 144.695, -22.5381, -155.337, 33.2784, -78.066, -159.036, 40.5993, 77.491, -149.383, 61.5689, 14.9111, -110.211
3.792, 4, 144.698, -22.5007, -155.381, 33.318, -78.1592, -159.026, 40.6116, 77.393, -149.505, 61.5507, 14.7911, -110.236
3.796, 4, 144.701, -22.4632, -155.425, 33.3576, -78.2521, -159.016, 40.6244, 77.2952, -149.627, 61.5326, 14.6719, -110.261
3.8, 4, 144.704, -22.4258, -155.469, 33.3973, -78.3447, -159.006, 40.6377, 77.1975, -149.748, 61.5146, 14.5533, -110.286
3.808, 4, 144.71, -22.3508, -155.556, 33.4764, -78.5285, -158.985, 40.6661, 77.0026, -149.99, 61.4787, 14.3188, -110.336
3.808, 4, 144.71, -22.3508, -155.556, 33.4764, -78.5285, -158.985, 40.6661, 77.0026, -149.99, 61.4787, 14.3188, -110.336
3.812, 4, 144.713, -22.3133, -155.599, 33.5158, -78.6198, -158.975, 40.6811, 76.9055, -150.111, 61.4609, 14.203, -110.36
3.816, 4, 144.717, -22.2757, -155.643, 33.555, -78.7107, -158.965, 40.6968, 76.8087, -150.23, 61.4432, 14.0883, -110.385
3.82, 4, 144.72, -22.2381, -155.686, 33.5939, -78.8011, -158.955, 40.7131, 76.7123, -150.349, 61.4256, 13.9748, -110.409
3.824, 4, 144.724, -22.2005, -155.729, 33.6324, -78.8911, -158.944, 40.7302, 76.6163, -150.468, 61.4081, 13.8627, -110.433
3.828, 4, 144.727, -22.1628, -155.773, 33.6706, -78.9806, -158.934, 40.7479, 76.5208, -150.585, 61.3906, 13.7519, -110.457
3.832, 4, 144.731, -22.1251, -155.816, 33.7083, -79.0696, -158.925, 40.7663, 76.4259, -150.702, 61.3733, 13.6427, -110.481
3.836, 4, 144.734, -22.0873, -155.859, 33.7455, -79.1581, -158.915, 40.7855, 76.3315, -150.818, 61.3561, 13.5351, -110.505
3.84, 4, 144.738, -22.0494, -155.903, 33.7821, -79.2461, -158.905, 40.8055, 76.2378, -150.932, 61.3389, 13.4292, -110.528
3.844, 4, 144.741, -22.0115, -155.946, 33.8181, -79.3335, -158.896, 40.8262, 76.1447, -151.046, 61.322, 13.3251, -110.551
3.85, 4, 144.745, -21.9734, -155.989, 33.8533, -79.4204, -158.887, 40.8477, 76.0524, -151.159, 61.3051, 13.2229, -110.574
3.856, 4, 144.752, -21.8971, -156.075, 33.9216, -79.5927, -158.869, 40.8931, 75.8701, -151.38, 61.2717, 13.0245, -110.619
3.861, 4, 144.755, -21.8587, -156.119, 33.9544, -79.6779, -158.86, 40.917, 75.7803, -151.489, 61.2552, 12.9285, -110.641
3.864, 4, 144.758, -21.8202, -156.162, 33.9863, -79.7627, -158.852, 40.9417, 75.6913, -151.597, 61.2388, 12.8347, -110.663
3.87, 4, 144.761, -21.7815, -156.205, 34.0173, -79.8469, -158.844, 40.9673, 75.6033, -151.703, 61.2225, 12.7431, -110.684
3.873, 4, 144.764, -21.7426, -156.248, 34.0472, -79.9306, -158.837, 40.9938, 75.5163, -151.808, 61.2064, 12.6539, -110.705
3.878, 4, 144.767, -21.7035, -156.291, 34.0761, -80.0138, -158.829, 41.0211, 75.4302, -151.912, 61.1904, 12.567, -110.726
3.881, 4, 144.77, -21.6642, -156.334, 34.1039, -80.0965, -158.822, 41.0493, 75.3451, -152.014, 61.1745, 12.4825, -110.747
3.882, 4, 144.772, -21.6247, -156.378, 34.1306, -80.1787, -158.816, 41.0784, 75.2611, -152.115, 61.1587, 12.4004, -110.767
3.884, 4, 144.772, -21.6247, -156.378, 34.1306, -80.1787, -158.816, 41.0784, 75.2611, -152.115, 61.1587, 12.4004, -110.767
3.888, 4, 144.775, -21.585, -156.421, 34.156, -80.2606, -158.81, 41.1084, 75.178, -152.214, 61.143, 12.3208, -110.788
3.892, 4, 144.777, -21.5449, -156.464, 34.1803, -80.342, -158.804, 41.1394, 75.096, -152.311, 61.1274, 12.2438, -110.808
3.896, 4, 144.779, -21.5045, -156.508, 34.2033, -80.4231, -158.799, 41.1713, 75.015, -152.408, 61.1119, 12.1692, -110.827
3.9, 4, 144.78, -21.4637, -156.551, 34.2249, -80.5039, -158.794, 41.2042, 74.9349, -152.503, 61.0965, 12.0972, -110.847
3.904, 4, 144.782, -21.4225, -156.595, 34.2452, -80.5844, -158.789, 41.2381, 74.8559, -152.596, 61.0811, 12.0278, -110.866
3.908, 4, 144.783, -21.381, -156.639, 34.2641, -80.6648, -158.785, 41.2731, 74.7777, -152.688, 61.0658, 11.961, -110.885
3.912, 4, 144.784, -21.339, -156.684, 34.2816, -80.745, -158.782, 41.3092, 74.7005, -152.778, 61.0506, 11.8969, -110.904
3.916, 4, 144.784, -21.2965, -156.729, 34.2976, -80.8251, -158.779, 41.3465, 74.6241, -152.867, 61.0355, 11.8354, -110.922
3.92, 4, 144.785, -21.2534, -156.774, 34.312, -80.9053, -158.777, 41.3849, 74.5486, -152.955, 61.0205, 11.7766, -110.941
3.924, 4, 144.784, -21.2095, -156.819, 34.3248, -80.9855, -158.775, 41.4247, 74.4737, -153.04, 61.0056, 11.7206, -110.959
3.928, 4, 144.784, -21.1649, -156.865, 34.3359, -81.0658, -158.774, 41.4658, 74.3995, -153.125, 60.9909, 11.6673, -110.978
3.932, 4, 144.783, -21.1195, -156.912, 34.3452, -81.1465, -158.774, 41.5084, 74.3257, -153.207, 60.9765, 11.6169, -110.996
3.939, 4, 144.782, -21.0731, -156.96, 34.3527, -81.2274, -158.774, 41.5526, 74.2523, -153.288, 60.9625, 11.5694, -111.015
3.944, 4, 144.777, -20.9766, -157.058, 34.3616, -81.3908, -158.778, 41.6462, 74.1057, -153.444, 60.937, 11.4833, -111.056
3.944, 4, 144.777, -20.9766, -157.058, 34.3616, -81.3908, -158.778, 41.6462, 74.1057, -153.444, 60.937, 11.4833, -111.056
3.948, 4, 144.774, -20.9261, -157.108, 34.3627, -81.4736, -158.781, 41.6959, 74.0323, -153.519, 60.9262, 11.4448, -111.079
3.952, 4, 144.77, -20.874, -157.16, 34.3614, -81.5573, -158.785, 41.7476, 73.9588, -153.591, 60.9171, 11.4097, -111.103
3.956, 4, 144.766, -20.82, -157.213, 34.3574, -81.6423, -158.79, 41.8016, 73.8855, -153.66, 60.9099, 11.378, -111.13
3.96, 4, 144.76, -20.7642, -157.267, 34.3506, -81.7286, -158.796, 41.8581, 73.8124, -153.726, 60.9044, 11.35, -111.159
3.964, 4, 144.754, -20.7063, -157.322, 34.3405, -81.8167, -158.803, 41.9172, 73.7401, -153.79, 60.8999, 11.3262, -111.189
3.97, 4, 144.747, -20.6463, -157.379, 34.3269, -81.9067, -158.812, 41.9791, 73.6691, -153.851, 60.8954, 11.307, -111.219
3.976, 4, 144.73, -20.5194, -157.497, 34.2877, -82.0935, -158.833, 42.1125, 73.5329, -153.973, 60.8809, 11.2852, -111.277
3.981, 4, 144.719, -20.4518, -157.559, 34.2612, -82.1906, -158.846, 42.1847, 73.4687, -154.034, 60.868, 11.284, -111.301
3.985, 4, 144.707, -20.3813, -157.622, 34.2296, -82.2904, -158.86, 42.261, 73.4077, -154.096, 60.8498, 11.2902, -111.32
3.987, 4, 144.694, -20.3075, -157.687, 34.1923, -82.393, -158.877, 42.3417, 73.3498, -154.16, 60.8261, 11.3047, -111.334
3.99, 4, 144.678, -20.2305, -157.755, 34.1487, -82.4985, -158.895, 42.4272, 73.2952, -154.224, 60.7973, 11.3283, -111.344
3.992, 4, 144.678, -20.2305, -157.755, 34.1487, -82.4985, -158.895, 42.4272, 73.2952, -154.224, 60.7973, 11.3283, -111.344
3.996, 4, 144.661, -20.1499, -157.824, 34.098, -82.6068, -158.916, 42.5179, 73.244, -154.286, 60.7646, 11.3617, -111.35
3.999, 4, 144.642, -20.0658, -157.896, 34.0397, -82.718, -158.939, 42.614, 73.1966, -154.346, 60.7293, 11.4058, -111.354
4.004, 4, 144.621, -19.9779, -157.971, 33.9728, -82.832, -158.966, 42.7157, 73.1532, -154.401, 60.6928, 11.4616, -111.359
4.011, 4, 144.597, -19.8865, -158.047, 33.8965, -82.9487, -158.996, 42.8232, 73.1137, -154.45, 60.6565, 11.5304, -111.364
4.016, 4, 144.544, -19.6941, -158.209, 33.7127, -83.1888, -159.067, 43.0569, 73.0478, -154.521, 60.5869, 11.7123, -111.38
4.016, 4, 144.544, -19.6941, -158.209, 33.7127, -83.1888, -159.067, 43.0569, 73.0478, -154.521, 60.5869, 11.7123, -111.38
4.02, 4, 144.514, -19.5937, -158.293, 33.6038, -83.3115, -159.108, 43.183, 73.0224, -154.542, 60.5537, 11.8286, -111.391
4.024, 4, 144.482, -19.4908, -158.379, 33.4829, -83.4354, -159.154, 43.3149, 73.0021, -154.552, 60.5212, 11.9639, -111.404
4.028, 4, 144.448, -19.3856, -158.467, 33.3497, -83.5598, -159.205, 43.4521, 72.9871, -154.553, 60.489, 12.1195, -111.418
4.035, 4, 144.411, -19.2783, -158.557, 33.2043, -83.6841, -159.259, 43.5941, 72.9783, -154.543, 60.4564, 12.2961, -111.433
4.041, 4, 144.33, -19.0589, -158.741, 32.8774, -83.9297, -159.382, 43.8904, 72.9807, -154.49, 60.3896, 12.7124, -111.461
4.041, 4, 144.33, -19.0589, -158.741, 32.8774, -83.9297, -159.382, 43.8904, 72.9807, -154.49, 60.3896, 12.7124, -111.461
4.044, 4, 144.285, -18.9476, -158.835, 32.6967, -84.0494, -159.449, 44.0439, 72.9915, -154.448, 60.3552, 12.9505, -111.475
4.048, 4, 144.238, -18.8357, -158.929, 32.5052, -84.1663, -159.52, 44.2011, 73.0093, -154.396, 60.3203, 13.2067, -111.488
4.052, 4, 144.188, -18.7235, -159.022, 32.3037, -84.2795, -159.594, 44.362, 73.0344, -154.333, 60.2848, 13.4792, -111.499
4.056, 4, 144.137, -18.6114, -159.116, 32.093, -84.3886, -159.671, 44.526, 73.0666, -154.258, 60.2488, 13.7664, -111.51
4.06, 4, 144.082, -18.4994, -159.208, 31.874, -84.493, -159.75, 44.6927, 73.1054, -154.173, 60.2126, 14.0668, -111.52
4.064, 4, 144.025, -18.3871, -159.3, 31.6475, -84.5923, -159.832, 44.8611, 73.1506, -154.079, 60.1759, 14.3792, -111.528
4.068, 4, 143.965, -18.2747, -159.391, 31.4145, -84.686, -159.916, 45.0304, 73.2023, -153.975, 60.139, 14.7026, -111.536
4.072, 4, 143.903, -18.1627, -159.48, 31.1757, -84.774, -160.001, 45.1999, 73.2603, -153.862, 60.1016, 15.0361, -111.542
4.076, 4, 143.838, -18.0518, -159.569, 30.9317, -84.8561, -160.088, 45.3693, 73.324, -153.741, 60.0638, 15.3792, -111.548
4.08, 4, 143.772, -17.943, -159.656, 30.683, -84.9324, -160.176, 45.5387, 73.3927, -153.612, 60.0255, 15.7313, -111.553
4.084, 4, 143.704, -17.8368, -159.741, 30.4301, -85.0029, -160.266, 45.7079, 73.4661, -153.475, 59.9866, 16.0919, -111.558
4.088, 4, 143.636, -17.734, -159.824, 30.1737, -85.0675, -160.355, 45.8768, 73.5439, -153.333, 59.9473, 16.4603, -111.562
4.092, 4, 143.568, -17.6348, -159.906, 29.9143, -85.1265, -160.446, 46.0454, 73.6256, -153.184, 59.9074, 16.8361, -111.565
4.096, 4, 143.5, -17.5395, -159.986, 29.6529, -85.1798, -160.537, 46.2132, 73.7103, -153.03, 59.8669, 17.2183, -111.568
4.1, 4, 143.433, -17.4481, -160.063, 29.3906, -85.2276, -160.628, 46.3794, 73.7974, -152.872, 59.8261, 17.6061, -111.57
4.106, 4, 143.302, -17.2761, -160.212, 28.8688, -85.3067, -160.807, 46.7029, 73.9761, -152.552, 59.7434, 18.3915, -111.573
4.112, 4, 143.238, -17.196, -160.282, 28.6128, -85.3385, -160.894, 46.8582, 74.066, -152.391, 59.702, 18.7843, -111.574
4.112, 4, 143.238, -17.196, -160.282, 28.6128, -85.3385, -160.894, 46.8582, 74.066, -152.391, 59.702, 18.7843, -111.574
4.116, 4, 143.176, -17.1205, -160.349, 28.3625, -85.3655, -160.979, 47.0077, 74.1546, -152.234, 59.6609, 19.1727, -111.576
4.12, 4, 143.115, -17.0494, -160.412, 28.12, -85.3881, -161.062, 47.15, 74.2406, -152.082, 59.6208, 19.5524, -111.576
4.124, 4, 143.056, -16.9826, -160.473, 27.8874, -85.4067, -161.14, 47.2841, 74.3232, -151.936, 59.582, 19.9183, -111.577
4.131, 4, 142.997, -16.9197, -160.53, 27.6663, -85.4217, -161.214, 47.4098, 74.4017, -151.798, 59.545, 20.2651, -111.578
4.135, 4, 142.881, -16.8032, -160.635, 27.2624, -85.442, -161.349, 47.6403, 74.5477, -151.541, 59.4785, 20.8837, -111.578
4.135, 4, 142.881, -16.8032, -160.635, 27.2624, -85.442, -161.349, 47.6403, 74.5477, -151.541, 59.4785, 20.8837, -111.578
4.142, 4, 142.764, -16.6959, -160.73, 26.9087, -85.4518, -161.466, 47.8536, 74.6829, -151.303, 59.4227, 21.389, -111.579
4.143, 4, 142.764, -16.6959, -160.73, 26.9087, -85.4518, -161.466, 47.8536, 74.6829, -151.303, 59.4227, 21.389, -111.579
4.148, 4, 142.704, -16.6447, -160.775, 26.7467, -85.4533, -161.52, 47.9586, 74.7488, -151.186, 59.3982, 21.6044, -111.579
4.155, 4, 142.644, -16.595, -160.818, 26.5909, -85.4527, -161.571, 48.0644, 74.8148, -151.068, 59.3751, 21.8039, -111.58
4.16, 4, 142.523, -16.5016, -160.901, 26.2838, -85.4451, -161.67, 48.2818, 74.9496, -150.828, 59.3287, 22.1947, -111.581
4.16, 4, 142.523, -16.5016, -160.901, 26.2838, -85.4451, -161.67, 48.2818, 74.9496, -150.828, 59.3287, 22.1947, -111.581
4.164, 4, 142.464, -16.4581, -160.943, 26.1252, -85.4378, -161.721, 48.3936, 75.0193, -150.703, 59.3031, 22.4079, -111.581
4.168, 4, 142.405, -16.4168, -160.986, 25.9588, -85.4279, -161.775, 48.5076, 75.0911, -150.575, 59.2746, 22.6459, -111.582
4.172, 4, 142.346, -16.3771, -161.03, 25.7822, -85.4152, -161.831, 48.6245, 75.1655, -150.442, 59.2423, 22.9156, -111.583
4.179, 4, 142.286, -16.3388, -161.076, 25.5934, -85.3991, -161.892, 48.7452, 75.2431, -150.303, 59.2058, 23.2207, -111.585
4.184, 4, 142.162, -16.2648, -161.174, 25.1748, -85.3556, -162.025, 49.0017, 75.4088, -150.003, 59.1201, 23.9351, -111.589
4.184, 4, 142.162, -16.2648, -161.174, 25.1748, -85.3556, -162.025, 49.0017, 75.4088, -150.003, 59.1201, 23.9351, -111.589
4.188, 4, 142.098, -16.2287, -161.227, 24.9449, -85.3278, -162.099, 49.1397, 75.4976, -149.837, 59.0715, 24.3372, -111.593
4.192, 4, 142.033, -16.1933, -161.281, 24.7022, -85.2956, -162.176, 49.2862, 75.5906, -149.66, 59.0196, 24.7619, -111.597
4.196, 4, 141.967, -16.1586, -161.338, 24.4485, -85.2592, -162.257, 49.4411, 75.6874, -149.47, 58.9649, 25.2033, -111.603
4.203, 4, 141.899, -16.1247, -161.397, 24.186, -85.2186, -162.341, 49.6034, 75.7871, -149.27, 58.9081, 25.6562, -111.609
4.207, 4, 141.757, -16.0563, -161.518, 23.6446, -85.1254, -162.514, 49.9445, 75.9907, -148.843, 58.7895, 26.5808, -111.627
4.208, 4, 141.757, -16.0563, -161.518, 23.6446, -85.1254, -162.514, 49.9445, 75.9907, -148.843, 58.7895, 26.5808, -111.627
4.212, 4, 141.682, -16.0208, -161.581, 23.3704, -85.0731, -162.601, 50.1202, 76.0929, -148.621, 58.7283, 27.0474, -111.637
4.216, 4, 141.604, -15.9845, -161.645, 23.0963, -85.0173, -162.688, 50.2975, 76.1942, -148.398, 58.6659, 27.5148, -111.649
4.22, 4, 141.524, -15.948, -161.709, 22.8233, -84.9582, -162.774, 50.4752, 76.2943, -148.174, 58.6024, 27.9821, -111.662
4.224, 4, 141.442, -15.9123, -161.773, 22.552, -84.8962, -162.86, 50.6531, 76.3933, -147.951, 58.5379, 28.4486, -111.676
4.228, 4, 141.361, -15.8782, -161.837, 22.2827, -84.8316, -162.944, 50.8314, 76.4914, -147.728, 58.4722, 28.9138, -111.691
4.232, 4, 141.28, -15.8462, -161.9, 22.0156, -84.7648, -163.028, 51.0101, 76.5888, -147.507, 58.4055, 29.3773, -111.707
4.236, 4, 141.199, -15.8164, -161.962, 21.7508, -84.6958, -163.11, 51.1891, 76.6854, -147.288, 58.3376, 29.8391, -111.724
4.24, 4, 141.118, -15.7884, -162.024, 21.4883, -84.625, -163.191, 51.3682, 76.7813, -147.071, 58.2686, 30.2992, -111.742
4.244, 4, 141.037, -15.7615, -162.086, 21.2282, -84.5525, -163.271, 51.5471, 76.8762, -146.855, 58.1984, 30.7577, -111.761
4.248, 4, 140.956, -15.7354, -162.147, 20.9706, -84.4784, -163.35, 51.726, 76.9701, -146.642, 58.127, 31.2147, -111.782
4.252, 4, 140.874, -15.71, -162.208, 20.7151, -84.4028, -163.428, 51.9046, 77.063, -146.43, 58.0543, 31.6704, -111.803
4.256, 4, 140.792, -15.6855, -162.268, 20.4617, -84.3259, -163.505, 52.0831, 77.155, -146.22, 57.9803, 32.1249, -111.825
4.26, 4, 140.711, -15.6619, -162.328, 20.2101, -84.2477, -163.581, 52.2619, 77.2458, -146.011, 57.905, 32.578, -111.848
4.264, 4, 140.629, -15.6394, -162.388, 19.96, -84.1683, -163.656, 52.4412, 77.3356, -145.803, 57.8283, 33.0299, -111.873
4.268, 4, 140.547, -15.6178, -162.448, 19.7113, -84.0881, -163.731, 52.6214, 77.4243, -145.597, 57.7503, 33.4807, -111.898
4.275, 4, 140.466, -15.5967, -162.508, 19.4638, -84.007, -163.805, 52.8026, 77.5117, -145.391, 57.6708, 33.9304, -111.925
4.28, 4, 140.302, -15.5538, -162.629, 18.9722, -83.843, -163.951, 53.1684, 77.6825, -144.982, 57.5076, 34.8273, -111.98
4.28, 4, 140.302, -15.5538, -162.629, 18.9722, -83.843, -163.951, 53.1684, 77.6825, -144.982, 57.5076, 34.8273, -111.98
4.284, 4, 140.219, -15.5321, -162.689, 18.7281, -83.7605, -164.024, 53.3526, 77.7656, -144.781, 57.4238, 35.2747, -112.01
4.288, 4, 140.136, -15.5102, -162.749, 18.4851, -83.6783, -164.096, 53.5374, 77.8472, -144.581, 57.3385, 35.7211, -112.04
4.292, 4, 140.053, -15.4885, -162.81, 18.2436, -83.5966, -164.167, 53.7226, 77.9269, -144.384, 57.2519, 36.166, -112.071
4.299, 4, 139.969, -15.4669, -162.871, 18.0037, -83.5159, -164.237, 53.9077, 78.0047, -144.19, 57.1639, 36.6087, -112.102
4.304, 4, 139.804, -15.4238, -162.992, 17.5312, -83.3598, -164.376, 54.2761, 78.1535, -143.815, 56.9858, 37.4815, -112.166
4.304, 4, 139.804, -15.4238, -162.992, 17.5312, -83.3598, -164.376, 54.2761, 78.1535, -143.815, 56.9858, 37.4815, -112.166
4.308, 4, 139.723, -15.4022, -163.051, 17.3001, -83.2856, -164.443, 54.4584, 78.2238, -143.636, 56.8965, 37.9075, -112.197
4.312, 4, 139.643, -15.3805, -163.11, 17.074, -83.2148, -164.508, 54.6381, 78.2908, -143.463, 56.8079, 38.3233, -112.228
4.316, 4, 139.564, -15.3585, -163.168, 16.854, -83.1483, -164.572, 54.8137, 78.3544, -143.299, 56.7207, 38.7256, -112.258
4.32, 4, 139.485, -15.336, -163.225, 16.6413, -83.0865, -164.633, 54.9839, 78.4141, -143.144, 56.6358, 39.1111, -112.287
4.324, 4, 139.406, -15.313, -163.281, 16.4372, -83.0301, -164.692, 55.1483, 78.4698, -143, 56.5542, 39.4761, -112.313
4.328, 4, 139.326, -15.2888, -163.336, 16.2424, -82.9796, -164.748, 55.3066, 78.5214, -142.865, 56.4767, 39.8172, -112.337
4.332, 4, 139.246, -15.2633, -163.389, 16.0576, -82.9355, -164.8, 55.4592, 78.5687, -142.741, 56.4041, 40.1316, -112.358
4.336, 4, 139.165, -15.2363, -163.441, 15.8831, -82.898, -164.85, 55.607, 78.6115, -142.626, 56.3373, 40.4172, -112.376
4.34, 4, 139.085, -15.2083, -163.492, 15.719, -82.8674, -164.896, 55.7515, 78.6495, -142.521, 56.2766, 40.6733, -112.39
4.346, 4, 138.928, -15.1506, -163.588, 15.4209, -82.8282, -164.978, 56.0338, 78.7094, -142.34, 56.1742, 41.0998, -112.411
4.353, 4, 138.852, -15.1208, -163.633, 15.2864, -82.82, -165.015, 56.169, 78.7313, -142.265, 56.1322, 41.2737, -112.418
4.358, 4, 138.777, -15.0899, -163.677, 15.1612, -82.8194, -165.048, 56.2974, 78.7479, -142.201, 56.0959, 41.4245, -112.421
4.362, 4, 138.701, -15.0575, -163.719, 15.045, -82.8268, -165.079, 56.417, 78.7595, -142.15, 56.0651, 41.5538, -112.423
4.364, 4, 138.624, -15.0232, -163.76, 14.9376, -82.8422, -165.108, 56.5263, 78.7662, -142.113, 56.0394, 41.6627, -112.421
4.365, 4, 138.624, -15.0232, -163.76, 14.9376, -82.8422, -165.108, 56.5263, 78.7662, -142.113, 56.0394, 41.6627, -112.421
4.37, 4, 138.47, -14.9495, -163.837, 14.7473, -82.8981, -165.157, 56.7157, 78.7667, -142.079, 56.0036, 41.8185, -112.407
4.372, 4, 138.47, -14.9495, -163.837, 14.7473, -82.8981, -165.157, 56.7157, 78.7667, -142.079, 56.0036, 41.8185, -112.407
4.376, 4, 138.397, -14.9111, -163.873, 14.6639, -82.9391, -165.178, 56.8005, 78.7604, -142.082, 55.9938, 41.8631, -112.393
4.38, 4, 138.325, -14.872, -163.906, 14.5885, -82.989, -165.197, 56.8812, 78.7496, -142.097, 55.9899, 41.8835, -112.373
4.384, 4, 138.256, -14.8322, -163.938, 14.5212, -83.0481, -165.213, 56.9585, 78.7347, -142.125, 55.9919, 41.8782, -112.347
4.388, 4, 138.188, -14.7913, -163.968, 14.4625, -83.1165, -165.227, 57.0323, 78.7158, -142.165, 56, 41.8461, -112.313
4.392, 4, 138.12, -14.749, -163.997, 14.4129, -83.1942, -165.239, 57.1018, 78.6926, -142.218, 56.0144, 41.7866, -112.274
4.396, 4, 138.051, -14.7051, -164.023, 14.373, -83.2813, -165.248, 57.1648, 78.6651, -142.284, 56.0353, 41.6995, -112.227
4.4, 4, 137.982, -14.6597, -164.049, 14.343, -83.3778, -165.254, 57.2197, 78.6333, -142.365, 56.0625, 41.5847, -112.176
4.404, 4, 137.912, -14.6133, -164.072, 14.3229, -83.4833, -165.258, 57.2663, 78.5971, -142.459, 56.0962, 41.4425, -112.119
4.408, 4, 137.845, -14.5662, -164.094, 14.3127, -83.5976, -165.258, 57.3056, 78.5565, -142.565, 56.1364, 41.2731, -112.059
4.412, 4, 137.779, -14.5189, -164.114, 14.3119, -83.7202, -165.256, 57.3381, 78.5116, -142.682, 56.1828, 41.0771, -111.995
4.416, 4, 137.716, -14.4712, -164.132, 14.3204, -83.8505, -165.251, 57.364, 78.4629, -142.81, 56.235, 40.8556, -111.928
4.42, 4, 137.654, -14.4229, -164.148, 14.3377, -83.9878, -165.244, 57.3835, 78.4111, -142.946, 56.2926, 40.61, -111.858
4.424, 4, 137.593, -14.374, -164.163, 14.3634, -84.1315, -165.234, 57.3971, 78.3562, -143.09, 56.3548, 40.3422, -111.786
4.428, 4, 137.534, -14.3248, -164.177, 14.3972, -84.281, -165.222, 57.4053, 78.2985, -143.242, 56.4211, 40.0545, -111.712
4.432, 4, 137.477, -14.2756, -164.19, 14.4387, -84.4358, -165.208, 57.4081, 78.2381, -143.401, 56.4905, 39.7493, -111.637
4.436, 4, 137.422, -14.2265, -164.201, 14.4873, -84.5952, -165.191, 57.4057, 78.1751, -143.567, 56.5625, 39.4289, -111.56
4.44, 4, 137.37, -14.1775, -164.212, 14.5426, -84.7587, -165.173, 57.3985, 78.1098, -143.739, 56.6366, 39.0953, -111.482
4.444, 4, 137.32, -14.1286, -164.221, 14.6042, -84.9258, -165.152, 57.387, 78.0424, -143.916, 56.7122, 38.75, -111.404
4.448, 4, 137.273, -14.0795, -164.229, 14.6717, -85.0962, -165.131, 57.371, 77.9734, -144.098, 56.789, 38.3945, -111.325
4.452, 4, 137.227, -14.0302, -164.236, 14.7447, -85.2692, -165.108, 57.3507, 77.903, -144.284, 56.8665, 38.0294, -111.246
4.456, 4, 137.183, -13.9808, -164.243, 14.8227, -85.4446, -165.083, 57.3261, 77.8315, -144.474, 56.9446, 37.6555, -111.167
4.46, 4, 137.14, -13.9315, -164.249, 14.9054, -85.6222, -165.057, 57.2979, 77.7592, -144.667, 57.023, 37.2732, -111.088
4.464, 4, 137.1, -13.8825, -164.254, 14.9925, -85.8016, -165.03, 57.2667, 77.6863, -144.863, 57.1014, 36.8828, -111.008
4.468, 4, 137.062, -13.8341, -164.259, 15.0835, -85.9827, -165.002, 57.2331, 77.6127, -145.062, 57.1798, 36.4851, -110.929
4.472, 4, 137.027, -13.7864, -164.263, 15.1782, -86.1655, -164.973, 57.1973, 77.5385, -145.262, 57.258, 36.0807, -110.85
4.476, 4, 136.993, -13.7393, -164.266, 15.2765, -86.3499, -164.943, 57.1594, 77.4635, -145.465, 57.3359, 35.6704, -110.772
4.48, 4, 136.962, -13.6927, -164.269, 15.3783, -86.5358, -164.913, 57.1192, 77.3878, -145.67, 57.4134, 35.2548, -110.694
4.484, 4, 136.932, -13.6463, -164.272, 15.4836, -86.7232, -164.881, 57.0763, 77.3113, -145.878, 57.4904, 34.8346, -110.616
4.488, 4, 136.903, -13.6002, -164.275, 15.5921, -86.912, -164.849, 57.0309, 77.234, -146.088, 57.5668, 34.4099, -110.539
4.492, 4, 136.875, -13.5545, -164.277, 15.7038, -87.1022, -164.815, 56.9833, 77.156, -146.3, 57.6422, 33.9806, -110.463
4.496, 4, 136.849, -13.5094, -164.279, 15.8183, -87.2936, -164.781, 56.9339, 77.0775, -146.515, 57.7167, 33.5463, -110.387
4.5, 4, 136.824, -13.4649, -164.281, 15.9356, -87.4861, -164.747, 56.8833, 76.9987, -146.73, 57.79, 33.1069, -110.313
4.504, 4, 136.801, -13.421, -164.283, 16.0554, -87.6796, -164.711, 56.8317, 76.9196, -146.947, 57.8622, 32.6624, -110.239
4.508, 4, 136.78, -13.3777, -164.284, 16.1776, -87.8739, -164.675, 56.7793, 76.8403, -147.165, 57.9332, 32.2129, -110.166
4.512, 4, 136.76, -13.3351, -164.286, 16.3022, -88.0692, -164.639, 56.7262, 76.7605, -147.384, 58.0031, 31.7593, -110.094
4.516, 4, 136.741, -13.2931, -164.288, 16.4292, -88.2654, -164.601, 56.6721, 76.6802, -147.604, 58.0721, 31.3021, -110.023
4.52, 4, 136.723, -13.2515, -164.289, 16.5585, -88.4625, -164.564, 56.6168, 76.5991, -147.826, 58.14, 30.8422, -109.953
4.524, 4, 136.706, -13.2102, -164.291, 16.6902, -88.6604, -164.525, 56.5602, 76.5172, -148.05, 58.207, 30.3802, -109.883
4.528, 4, 136.69, -13.1693, -164.293, 16.8241, -88.8592, -164.486, 56.5025, 76.4345, -148.275, 58.2726, 29.916, -109.815
4.532, 4, 136.675, -13.1288, -164.295, 16.9601, -89.0586, -164.447, 56.444, 76.3513, -148.502, 58.3368, 29.4498, -109.749
