timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.656, -15.0301, -163.769, 14.9554, -82.8124, -165.092, 56.5219, 78.7674, -142.045, 56.0526, 41.621, -112.466
4.536, 4, 138.593, -15.0005, -163.802, 14.8694, -82.8287, -165.114, 56.6071, 78.7719, -142.018, 56.0321, 41.7051, -112.464
4.54, 4, 138.53, -14.9701, -163.835, 14.7883, -82.8508, -165.135, 56.6881, 78.7732, -142.001, 56.0155, 41.7744, -112.46
4.544, 4, 138.469, -14.9392, -163.866, 14.7123, -82.8791, -165.155, 56.7658, 78.7711, -141.992, 56.0028, 41.828, -112.453
4.548, 4, 138.409, -14.908, -163.896, 14.6416, -82.9136, -165.172, 56.841, 78.7654, -141.993, 55.9943, 41.8652, -112.443
4.552, 4, 138.351, -14.8764, -163.924, 14.5765, -82.9546, -165.189, 56.9138, 78.7564, -142.003, 55.9898, 41.885, -112.427
4.556, 4, 138.292, -14.8439, -163.951, 14.5174, -83.002, -165.204, 56.9832, 78.7447, -142.024, 55.9896, 41.8865, -112.407
4.56, 4, 138.234, -14.8102, -163.977, 14.4645, -83.0558, -165.217, 57.0482, 78.7309, -142.055, 55.9935, 41.8692, -112.38
4.564, 4, 138.175, -14.7749, -164.002, 14.4182, -83.1159, -165.228, 57.1087, 78.7154, -142.095, 56.0015, 41.8331, -112.347
4.568, 4, 138.114, -14.738, -164.025, 14.3787, -83.1824, -165.238, 57.1641, 78.6979, -142.144, 56.0136, 41.7783, -112.308
4.572, 4, 138.053, -14.6997, -164.047, 14.3462, -83.2554, -165.246, 57.2138, 78.6775, -142.204, 56.0299, 41.7053, -112.264
4.576, 4, 137.992, -14.6602, -164.068, 14.3207, -83.3349, -165.252, 57.2578, 78.6534, -142.275, 56.0504, 41.6144, -112.217
4.58, 4, 137.932, -14.6201, -164.087, 14.3022, -83.4211, -165.256, 57.2966, 78.6254, -142.356, 56.0753, 41.5056, -112.167
4.584, 4, 137.873, -14.5795, -164.105, 14.2907, -83.5141, -165.258, 57.3311, 78.5932, -142.446, 56.1046, 41.3785, -112.116
4.588, 4, 137.815, -14.5385, -164.122, 14.2861, -83.6139, -165.258, 57.3612, 78.5566, -142.545, 56.1387, 41.2323, -112.062
4.592, 4, 137.759, -14.4967, -164.137, 14.2885, -83.7206, -165.256, 57.3867, 78.5162, -142.653, 56.1776, 41.0661, -112.007
4.596, 4, 137.703, -14.4539, -164.152, 14.2981, -83.8342, -165.252, 57.4072, 78.4727, -142.768, 56.2212, 40.879, -111.95
4.6, 4, 137.648, -14.4101, -164.165, 14.3148, -83.9548, -165.246, 57.4225, 78.4266, -142.892, 56.2696, 40.6705, -111.89
4.604, 4, 137.593, -14.3654, -164.178, 14.3387, -84.0824, -165.237, 57.4325, 78.3781, -143.024, 56.3225, 40.4403, -111.827
4.608, 4, 137.539, -14.3199, -164.19, 14.3697, -84.217, -165.226, 57.4375, 78.3269, -143.165, 56.3796, 40.1884, -111.761
4.612, 4, 137.486, -14.2732, -164.201, 14.4078, -84.3586, -165.213, 57.4379, 78.2734, -143.314, 56.4407, 39.9156, -111.691
4.616, 4, 137.434, -14.2254, -164.211, 14.4527, -84.5071, -165.199, 57.4343, 78.2176, -143.471, 56.5054, 39.6227, -111.618
4.62, 4, 137.384, -14.1764, -164.22, 14.5047, -84.6628, -165.181, 57.427, 78.1592, -143.637, 56.5734, 39.3108, -111.542
4.624, 4, 137.335, -14.1264, -164.228, 14.5638, -84.8258, -165.162, 57.4158, 78.0973, -143.813, 56.6442, 38.9813, -111.464
4.628, 4, 137.288, -14.0756, -164.235, 14.6303, -84.9964, -165.141, 57.3999, 78.0315, -143.999, 56.7178, 38.6346, -111.383
4.632, 4, 137.241, -14.0241, -164.241, 14.7044, -85.1747, -165.118, 57.3787, 77.9617, -144.196, 56.7939, 38.2706, -111.3
4.636, 4, 137.196, -13.9718, -164.246, 14.7862, -85.361, -165.092, 57.352, 77.888, -144.404, 56.8726, 37.888, -111.214
4.64, 4, 137.151, -13.9191, -164.251, 14.8759, -85.5551, -165.065, 57.32, 77.8108, -144.622, 56.9538, 37.4848, -111.126
4.644, 4, 137.108, -13.8659, -164.255, 14.9733, -85.7568, -165.035, 57.2834, 77.7308, -144.85, 57.0378, 37.0589, -111.034
4.648, 4, 137.067, -13.8117, -164.259, 15.0782, -85.9661, -165.003, 57.2429, 77.649, -145.085, 57.1245, 36.6087, -110.94
4.652, 4, 137.026, -13.7563, -164.262, 15.1908, -86.1827, -164.969, 57.1993, 77.566, -145.328, 57.2137, 36.1337, -110.843
4.656, 4, 136.987, -13.6997, -164.264, 15.3109, -86.4066, -164.933, 57.1526, 77.4816, -145.578, 57.3048, 35.635, -110.742
4.66, 4, 136.949, -13.6424, -164.266, 15.4388, -86.6381, -164.894, 57.1023, 77.3952, -145.837, 57.3971, 35.115, -110.64
4.664, 4, 136.913, -13.5854, -164.267, 15.5746, -86.8772, -164.854, 57.0477, 77.3058, -146.106, 57.4897, 34.5763, -110.535
4.668, 4, 136.878, -13.5292, -164.268, 15.7182, -87.1238, -164.812, 56.9883, 77.2128, -146.386, 57.5818, 34.0211, -110.43
4.672, 4, 136.846, -13.4742, -164.269, 15.8694, -87.3777, -164.767, 56.9243, 77.1162, -146.678, 57.6727, 33.4506, -110.323
4.676, 4, 136.816, -13.4204, -164.269, 16.028, -87.6381, -164.721, 56.8564, 77.0165, -146.981, 57.762, 32.8647, -110.216
4.68, 4, 136.788, -13.3672, -164.27, 16.1934, -87.9042, -164.672, 56.7852, 76.9143, -147.292, 57.8495, 32.2628, -110.109
4.684, 4, 136.761, -13.3141, -164.27, 16.365, -88.1748, -164.622, 56.7118, 76.8106, -147.61, 57.9355, 31.6442, -110
4.688, 4, 136.736, -13.2604, -164.271, 16.5422, -88.4488, -164.571, 56.637, 76.706, -147.931, 58.0202, 31.009, -109.893
4.692, 4, 136.711, -13.2061, -164.272, 16.7244, -88.7254, -164.518, 56.5612, 76.6011, -148.254, 58.1038, 30.359, -109.786
4.696, 4, 136.689, -13.1515, -164.274, 16.911, -89.0036, -164.464, 56.4843, 76.4951, -148.576, 58.1865, 29.6975, -109.681
4.7, 4, 136.667, -13.0977, -164.275, 17.1012, -89.2827, -164.409, 56.4061, 76.3873, -148.897, 58.2681, 29.0292, -109.581
4.704, 4, 136.648, -13.0455, -164.277, 17.2944, -89.5617, -164.353, 56.3265, 76.2767, -149.217, 58.3484, 28.3591, -109.485
4.708, 4, 136.631, -12.9951, -164.28, 17.4897, -89.8398, -164.296, 56.2457, 76.1634, -149.534, 58.4271, 27.6916, -109.395
4.712, 4, 136.616, -12.9462, -164.283, 17.6863, -90.1159, -164.239, 56.1646, 76.0477, -149.847, 58.5036, 27.0303, -109.312
4.716, 4, 136.603, -12.898, -164.287, 17.8833, -90.3888, -164.182, 56.0836, 75.9301, -150.156, 58.5776, 26.3779, -109.234
4.72, 4, 136.59, -12.8503, -164.291, 18.08, -90.6577, -164.125, 56.0034, 75.8116, -150.46, 58.6483, 25.7357, -109.161
4.724, 4, 136.578, -12.8027, -164.296, 18.2757, -90.922, -164.068, 55.9245, 75.6933, -150.759, 58.7153, 25.1046, -109.092
4.728, 4, 136.566, -12.7551, -164.302, 18.4702, -91.1816, -164.012, 55.8471, 75.5758, -151.052, 58.778, 24.4851, -109.027
4.732, 4, 136.555, -12.7079, -164.308, 18.6634, -91.4368, -163.956, 55.7714, 75.4594, -151.342, 58.836, 23.8771, -108.966
4.736, 4, 136.545, -12.6615, -164.315, 18.8554, -91.6882, -163.9, 55.697, 75.3436, -151.629, 58.8894, 23.2805, -108.908
4.74, 4, 136.536, -12.6162, -164.323, 19.0467, -91.9368, -163.844, 55.6239, 75.2273, -151.915, 58.9382, 22.6941, -108.853
4.744, 4, 136.528, -12.5719, -164.332, 19.2379, -92.1836, -163.789, 55.5523, 75.1097, -152.201, 58.9831, 22.1158, -108.801
4.748, 4, 136.52, -12.5285, -164.342, 19.4295, -92.4295, -163.733, 55.4823, 74.9899, -152.488, 59.025, 21.5425, -108.751
4.752, 4, 136.513, -12.4857, -164.353, 19.6219, -92.6754, -163.677, 55.4142, 74.8677, -152.776, 59.065, 20.9699, -108.705
4.756, 4, 136.505, -12.4437, -164.365, 19.8153, -92.9217, -163.62, 55.3482, 74.7431, -153.065, 59.104, 20.3937, -108.663
4.76, 4, 136.496, -12.4028, -164.379, 20.0092, -93.1686, -163.563, 55.2847, 74.6169, -153.355, 59.143, 19.81, -108.625
4.764, 4, 136.488, -12.3635, -164.393, 20.2032, -93.4157, -163.507, 55.2241, 74.4899, -153.643, 59.1823, 19.2166, -108.591
4.768, 4, 136.48, -12.326, -164.409, 20.3959, -93.6621, -163.45, 55.1667, 74.3638, -153.927, 59.222, 18.6138, -108.562
4.772, 4, 136.472, -12.29, -164.426, 20.5862, -93.9067, -163.394, 55.113, 74.2397, -154.206, 59.2614, 18.0052, -108.539
4.776, 4, 136.464, -12.2551, -164.443, 20.7723, -94.148, -163.339, 55.063, 74.1185, -154.477, 59.2996, 17.3974, -108.52
4.78, 4, 136.455, -12.2208, -164.462, 20.9529, -94.3843, -163.285, 55.0169, 74.0003, -154.741, 59.3354, 16.7998, -108.505
4.784, 4, 136.446, -12.1861, -164.481, 21.1263, -94.6139, -163.234, 54.9746, 73.8847, -154.996, 59.3673, 16.2232, -108.493
4.788, 4, 136.435, -12.1502, -164.501, 21.291, -94.8354, -163.185, 54.936, 73.7717, -155.243, 59.3944, 15.6778, -108.482
4.792, 4, 136.423, -12.1127, -164.521, 21.4458, -95.0474, -163.139, 54.9009, 73.661, -155.48, 59.4159, 15.172, -108.472
4.796, 4, 136.408, -12.0739, -164.542, 21.5894, -95.2489, -163.097, 54.8696, 73.5523, -155.708, 59.4317, 14.7109, -108.463
4.8, 4, 136.393, -12.0348, -164.564, 21.7209, -95.4395, -163.058, 54.8429, 73.4456, -155.925, 59.4423, 14.2958, -108.453
4.804, 4, 136.376, -11.9964, -164.585, 21.8397, -95.6187, -163.023, 54.8217, 73.342, -156.13, 59.4485, 13.9242, -108.445
4.808, 4, 136.36, -11.9594, -164.607, 21.9456, -95.7866, -162.992, 54.8063, 73.2427, -156.321, 59.4511, 13.5912, -108.437
4.812, 4, 136.344, -11.9241, -164.628, 22.0388, -95.9435, -162.965, 54.7969, 73.1494, -156.498, 59.451, 13.2903, -108.43
4.816, 4, 136.327, -11.8905, -164.649, 22.1198, -96.0899, -162.941, 54.7927, 73.0631, -156.659, 59.4488, 13.0156, -108.426
4.82, 4, 136.31, -11.8576, -164.671, 22.1898, -96.2263, -162.921, 54.7927, 72.9842, -156.806, 59.4451, 12.7622, -108.423
4.824, 4, 136.292, -11.8243, -164.692, 22.2496, -96.3535, -162.904, 54.7956, 72.9129, -156.939, 59.4403, 12.5272, -108.423
4.828, 4, 136.271, -11.7899, -164.714, 22.3005, -96.4721, -162.889, 54.8003, 72.8489, -157.058, 59.4346, 12.3097, -108.426
4.832, 4, 136.249, -11.7545, -164.735, 22.343, -96.583, -162.877, 54.8066, 72.7907, -157.166, 59.4283, 12.1102, -108.43
4.836, 4, 136.225, -11.7186, -164.757, 22.3777, -96.6866, -162.868, 54.8149, 72.7363, -157.264, 59.4219, 11.93, -108.436
4.84, 4, 136.2, -11.6826, -164.778, 22.4047, -96.7834, -162.86, 54.8262, 72.6845, -157.353, 59.4155, 11.7704, -108.443
4.844, 4, 136.174, -11.6467, -164.8, 22.4241, -96.8737, -162.855, 54.8412, 72.6348, -157.434, 59.4092, 11.6323, -108.45
4.848, 4, 136.148, -11.6106, -164.821, 22.4356, -96.9578, -162.853, 54.86, 72.587, -157.507, 59.403, 11.5158, -108.457
4.852, 4, 136.12, -11.5734, -164.842, 22.4392, -97.036, -162.853, 54.8828, 72.5414, -157.572, 59.3967, 11.4202, -108.464
4.856, 4, 136.09, -11.5344, -164.863, 22.4345, -97.1087, -162.855, 54.9091, 72.4986, -157.629, 59.3898, 11.3442, -108.471
4.86, 4, 136.057, -11.4932, -164.885, 22.4214, -97.1764, -162.86, 54.9382, 72.4595, -157.679, 59.3819, 11.2863, -108.477
4.864, 4, 136.023, -11.4497, -164.907, 22.3995, -97.2399, -162.868, 54.9698, 72.4246, -157.72, 59.3725, 11.2452, -108.483
4.868, 4, 135.986, -11.4045, -164.93, 22.3684, -97.2997, -162.879, 55.0038, 72.3938, -157.754, 59.3611, 11.2196, -108.49
4.872, 4, 135.948, -11.358, -164.953, 22.3279, -97.3563, -162.892, 55.0407, 72.3671, -157.78, 59.3475, 11.2089, -108.497
4.876, 4, 135.909, -11.3106, -164.977, 22.2773, -97.41, -162.909, 55.081, 72.3447, -157.8, 59.3313, 11.2132, -108.504
4.88, 4, 135.869, -11.2622, -165.001, 22.2163, -97.461, -162.929, 55.1253, 72.3264, -157.812, 59.3122, 11.2331, -108.511
4.884, 4, 135.827, -11.2126, -165.026, 22.1447, -97.5089, -162.952, 55.1743, 72.3122, -157.817, 59.29, 11.27, -108.519
4.888, 4, 135.784, -11.1617, -165.052, 22.0622, -97.5535, -162.978, 55.2283, 72.3018, -157.814, 59.2643, 11.3257, -108.527
4.892, 4, 135.739, -11.1096, -165.078, 21.9689, -97.5944, -163.008, 55.2873, 72.2948, -157.804, 59.235, 11.4021, -108.534
4.896, 4, 135.694, -11.0565, -165.106, 21.8652, -97.6309, -163.04, 55.3511, 72.291, -157.787, 59.202, 11.5011, -108.541
4.9, 4, 135.647, -11.0022, -165.133, 21.7513, -97.6625, -163.076, 55.4194, 72.2903, -157.762, 59.165, 11.6238, -108.548
4.904, 4, 135.597, -10.946, -165.162, 21.6279, -97.6886, -163.114, 55.4914, 72.293, -157.732, 59.1241, 11.7702, -108.554
4.908, 4, 135.545, -10.8871, -165.191, 21.4951, -97.7085, -163.156, 55.5661, 72.2997, -157.694, 59.0794, 11.9396, -108.56
4.912, 4, 135.49, -10.8249, -165.221, 21.3531, -97.7216, -163.2, 55.6434, 72.312, -157.649, 59.0309, 12.1305, -108.564
4.916, 4, 135.431, -10.7592, -165.252, 21.2018, -97.7273, -163.246, 55.724, 72.3315, -157.596, 58.9788, 12.341, -108.568
4.92, 4, 135.37, -10.6905, -165.283, 21.0405, -97.7252, -163.296, 55.8089, 72.3591, -157.535, 58.9227, 12.5704, -108.57
4.924, 4, 135.305, -10.6194, -165.315, 20.8685, -97.7149, -163.349, 55.8986, 72.3953, -157.466, 58.8625, 12.8189, -108.57
4.928, 4, 135.238, -10.5471, -165.348, 20.6848, -97.6962, -163.405, 55.9943, 72.4402, -157.389, 58.7975, 13.0882, -108.568
4.932, 4, 135.171, -10.4745, -165.381, 20.4882, -97.6685, -163.466, 56.0971, 72.4939, -157.305, 58.7268, 13.3818, -108.564
4.936, 4, 135.103, -10.4021, -165.414, 20.2775, -97.6313, -163.53, 56.2073, 72.5563, -157.213, 58.6495, 13.7042, -108.557
4.94, 4, 135.033, -10.3296, -165.448, 20.0518, -97.584, -163.599, 56.324, 72.6269, -157.114, 58.5648, 14.0608, -108.548
4.944, 4, 134.963, -10.2565, -165.482, 19.8105, -97.526, -163.672, 56.4459, 72.7051, -157.006, 58.4724, 14.4567, -108.539
4.948, 4, 134.891, -10.183, -165.517, 19.5535, -97.457, -163.75, 56.5719, 72.7904, -156.889, 58.3725, 14.8964, -108.53
4.952, 4, 134.817, -10.1096, -165.553, 19.2815, -97.3769, -163.832, 56.7004, 72.8814, -156.76, 58.2662, 15.3822, -108.525
4.956, 4, 134.744, -10.0373, -165.589, 18.9955, -97.2862, -163.918, 56.8302, 72.9761, -156.62, 58.1551, 15.9138, -108.524
4.96, 4, 134.669, -9.96642, -165.625, 18.6972, -97.1855, -164.007, 56.9605, 73.073, -156.467, 58.0413, 16.4875, -108.53
4.964, 4, 134.594, -9.8972, -165.662, 18.3888, -97.0756, -164.099, 57.0914, 73.1706, -156.302, 57.927, 17.0966, -108.544
4.968, 4, 134.52, -9.82955, -165.698, 18.0724, -96.9572, -164.193, 57.2234, 73.268, -156.125, 57.8141, 17.7315, -108.566
4.972, 4, 134.445, -9.76308, -165.735, 17.7504, -96.8311, -164.288, 57.3575, 73.365, -155.934, 57.7043, 18.3817, -108.597
4.976, 4, 134.369, -9.69708, -165.772, 17.425, -96.6978, -164.384, 57.4946, 73.4617, -155.73, 57.5983, 19.0374, -108.634
4.98, 4, 134.293, -9.63098, -165.808, 17.0984, -96.5581, -164.481, 57.6348, 73.5581, -155.514, 57.4964, 19.6913, -108.679
4.984, 4, 134.216, -9.5647, -165.844, 16.7726, -96.413, -164.578, 57.7771, 73.6534, -155.286, 57.3986, 20.3391, -108.731
4.988, 4, 134.137, -9.49863, -165.88, 16.4491, -96.2633, -164.674, 57.9199, 73.7467, -155.048, 57.3041, 20.9803, -108.789
4.992, 4, 134.058, -9.43334, -165.915, 16.129, -96.1099, -164.77, 58.0619, 73.8368, -154.803, 57.2124, 21.6166, -108.853
4.996, 4, 133.977, -9.3693, -165.951, 15.8127, -95.9536, -164.865, 58.2019, 73.9233, -154.551, 57.1226, 22.2511, -108.924
5, 4, 133.896, -9.3067, -165.986, 15.4999, -95.7948, -164.959, 58.3393, 74.0057, -154.294, 57.034, 22.8871, -109.002
5.004, 4, 133.816, -9.24547, -166.021, 15.1898, -95.6335, -165.053, 58.4742, 74.0844, -154.034, 56.9461, 23.5269, -109.084
5.008, 4, 133.737, -9.18551, -166.055, 14.8815, -95.4697, -165.147, 58.6073, 74.1603, -153.77, 56.8583, 24.1719, -109.171
5.012, 4, 133.658, -9.12696, -166.089, 14.5737, -95.3035, -165.242, 58.7397, 74.2345, -153.502, 56.7704, 24.8224, -109.261
5.016, 4, 133.581, -9.07001, -166.123, 14.2655, -95.1348, -165.337, 58.8724, 74.308, -153.23, 56.682, 25.478, -109.353
5.02, 4, 133.504, -9.0147, -166.157, 13.9562, -94.9639, -165.433, 59.0057, 74.3815, -152.956, 56.5932, 26.1385, -109.446
5.024, 4, 133.428, -8.96097, -166.191, 13.6453, -94.7909, -165.529, 59.1399, 74.4551, -152.679, 56.5038, 26.8036, -109.541
5.028, 4, 133.352, -8.90874, -166.225, 13.3325, -94.6161, -165.626, 59.2749, 74.529, -152.4, 56.4138, 27.4732, -109.636
5.032, 4, 133.276, -8.85786, -166.259, 13.0178, -94.4399, -165.724, 59.4108, 74.6034, -152.119, 56.3232, 28.1473, -109.732
5.036, 4, 133.199, -8.80788, -166.293, 12.7009, -94.2623, -165.822, 59.5476, 74.6783, -151.835, 56.2319, 28.8261, -109.829
5.04, 4, 133.123, -8.75823, -166.328, 12.3817, -94.0834, -165.921, 59.6854, 74.7538, -151.55, 56.14, 29.5095, -109.926
5.044, 4, 133.045, -8.70847, -166.362, 12.0603, -93.9032, -166.021, 59.8242, 74.8297, -151.263, 56.0475, 30.1979, -110.024
5.048, 4, 132.968, -8.65851, -166.397, 11.7366, -93.7216, -166.122, 59.964, 74.9063, -150.974, 55.9543, 30.8911, -110.123
5.052, 4, 132.89, -8.60845, -166.433, 11.4107, -93.5389, -166.223, 60.1049, 74.9834, -150.683, 55.8604, 31.5895, -110.222
5.056, 4, 132.812, -8.55842, -166.468, 11.0827, -93.3549, -166.325, 60.2467, 75.061, -150.389, 55.7658, 32.2932, -110.322
5.06, 4, 132.735, -8.50854, -166.503, 10.7529, -93.17, -166.427, 60.3892, 75.139, -150.094, 55.6706, 33.002, -110.423
5.064, 4, 132.658, -8.45892, -166.538, 10.4219, -92.9843, -166.53, 60.5319, 75.217, -149.798, 55.5747, 33.7157, -110.525
5.068, 4, 132.582, -8.40967, -166.574, 10.0904, -92.7983, -166.633, 60.6741, 75.2948, -149.501, 55.4783, 34.4335, -110.627
5.072, 4, 132.506, -8.36089, -166.609, 9.75933, -92.6126, -166.736, 60.8155, 75.3721, -149.205, 55.3817, 35.1537, -110.73
5.076, 4, 132.431, -8.31275, -166.643, 9.4297, -92.4276, -166.838, 60.9554, 75.4486, -148.911, 55.2852, 35.874, -110.832
5.08, 4, 132.356, -8.2655, -166.678, 9.1027, -92.2441, -166.94, 61.0934, 75.524, -148.62, 55.1891, 36.5911, -110.934
5.084, 4, 132.283, -8.21951, -166.712, 8.77965, -92.0629, -167.04, 61.2291, 75.5983, -148.332, 55.094, 37.3012, -111.036
5.088, 4, 132.212, -8.17505, -166.745, 8.46205, -91.8846, -167.139, 61.3627, 75.6715, -148.049, 55.0005, 38.0001, -111.135
5.092, 4, 132.142, -8.13221, -166.777, 8.15167, -91.7103, -167.235, 61.4934, 75.7432, -147.771, 54.9089, 38.6838, -111.233
5.096, 4, 132.076, -8.09095, -166.808, 7.85046, -91.5412, -167.329, 61.6204, 75.8129, -147.502, 54.82, 39.348, -111.327
5.1, 4, 132.012, -8.0512, -166.838, 7.56053, -91.3784, -167.419, 61.7423, 75.8797, -147.243, 54.7342, 39.9887, -111.419
5.104, 4, 131.95, -8.01294, -166.867, 7.28397, -91.2232, -167.505, 61.8579, 75.9432, -146.997, 54.6523, 40.6015, -111.506
5.108, 4, 131.892, -7.9762, -166.894, 7.02275, -91.0765, -167.586, 61.9666, 76.0029, -146.764, 54.5746, 41.182, -111.589
5.112, 4, 131.836, -7.94114, -166.919, 6.77854, -90.9394, -167.662, 62.0676, 76.0584, -146.548, 54.502, 41.7253, -111.666
5.116, 4, 131.784, -7.90813, -166.943, 6.55269, -90.8127, -167.732, 62.1607, 76.1096, -146.348, 54.435, 42.2265, -111.738
5.12, 4, 131.737, -7.87755, -166.965, 6.34624, -90.6968, -167.797, 62.2463, 76.1567, -146.165, 54.3741, 42.6816, -111.803
5.124, 4, 131.693, -7.84964, -166.985, 6.15989, -90.5923, -167.855, 62.3248, 76.2, -146, 54.3197, 43.0873, -111.861
5.128, 4, 131.653, -7.82438, -167.003, 5.99411, -90.4993, -167.906, 62.3962, 76.2395, -145.852, 54.2719, 43.4421, -111.911
5.132, 4, 131.618, -7.80152, -167.018, 5.84902, -90.418, -167.951, 62.4599, 76.2747, -145.722, 54.2308, 43.7464, -111.954
5.136, 4, 131.586, -7.78083, -167.032, 5.72433, -90.3481, -167.99, 62.5157, 76.3055, -145.61, 54.1962, 44.0016, -111.991
5.14, 4, 131.557, -7.76213, -167.045, 5.61928, -90.2893, -168.022, 62.5635, 76.3319, -145.515, 54.1677, 44.2109, -112.02
5.144, 4, 131.532, -7.74537, -167.055, 5.53259, -90.2409, -168.049, 62.6039, 76.3542, -145.437, 54.1449, 44.3777, -112.044
5.148, 4, 131.51, -7.73048, -167.064, 5.46261, -90.2018, -168.071, 62.6373, 76.3727, -145.374, 54.1271, 44.5066, -112.062
5.152, 4, 131.491, -7.71741, -167.071, 5.40738, -90.1711, -168.088, 62.6645, 76.3877, -145.324, 54.1138, 44.6022, -112.076
5.156, 4, 131.476, -7.70612, -167.077, 5.36485, -90.1474, -168.101, 62.6866, 76.4, -145.285, 54.1042, 44.6699, -112.085
5.16, 4, 131.463, -7.69653, -167.082, 5.33299, -90.1297, -168.111, 62.7046, 76.41, -145.255, 54.0976, 44.715, -112.091
5.164, 4, 131.453, -7.68847, -167.086, 5.30992, -90.117, -168.118, 62.7185, 76.4177, -145.233, 54.0933, 44.743, -112.095
5.168, 4, 131.445, -7.68174, -167.089, 5.29391, -90.1081, -168.123, 62.7287, 76.4234, -145.217, 54.0908, 44.759, -112.097
5.172, 4, 131.438, -7.67621, -167.091, 5.28337, -90.1024, -168.126, 62.7357, 76.4272, -145.207, 54.0894, 44.7671, -112.098
5.176, 4, 131.432, -7.67189, -167.092, 5.27689, -90.0989, -168.128, 62.74, 76.4296, -145.201, 54.0887, 44.7707, -112.099
5.18, 4, 131.428, -7.66873, -167.093, 5.27323, -90.0969, -168.129, 62.7424, 76.4308, -145.198, 54.0884, 44.7721, -112.099
5.184, 4, 131.425, -7.6666, -167.094, 5.27138, -90.0959, -168.129, 62.7433, 76.4314, -145.197, 54.0883, 44.7725, -112.099
5.188, 55, 131.423, -7.66532, -167.094, 5.27056, -90.0955, -168.13, 62.7436, 76.4315, -145.197, 54.0883, 44.7725, -112.099
5.192, 55, 131.422, -7.66466, -167.095, 5.27026, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.196, 55, 131.422, -7.66441, -167.095, 5.27018, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.2, 55, 131.421, -7.66435, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.204, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.208, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.212, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.216, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.22, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.224, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.228, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.232, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.236, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.24, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.244, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.248, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.252, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.256, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.26, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.264, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.268, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.272, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.276, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.28, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.284, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
5.288, 55, 131.421, -7.66434, -167.095, 5.27017, -90.0954, -168.13, 62.7436, 76.4315, -145.196, 54.0883, 44.7725, -112.099
