timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.691, -20.4375, -157.539, 34.2165, -82.174, -158.852, 42.195, 73.5751, -154.038, 60.7789, 11.3367, -111.196
3.78, 4, 144.675, -20.335, -157.635, 34.1654, -82.3279, -158.875, 42.3123, 73.4841, -154.134, 60.7478, 11.3488, -111.224
3.784, 4, 144.656, -20.2295, -157.733, 34.1033, -82.483, -158.902, 42.435, 73.3995, -154.22, 60.7159, 11.3791, -111.252
3.79, 4, 144.635, -20.1208, -157.833, 34.0297, -82.6387, -158.933, 42.5629, 73.3218, -154.298, 60.6833, 11.4286, -111.279
3.796, 4, 144.585, -19.8951, -158.037, 33.8467, -82.9493, -159.008, 42.8339, 73.1881, -154.423, 60.6168, 11.588, -111.33
3.796, 4, 144.585, -19.8951, -158.037, 33.8467, -82.9493, -159.008, 42.8339, 73.1881, -154.423, 60.6168, 11.588, -111.33
3.8, 4, 144.556, -19.7793, -158.14, 33.7368, -83.1027, -159.052, 42.9773, 73.1333, -154.468, 60.5831, 11.6987, -111.354
3.804, 4, 144.525, -19.6623, -158.244, 33.6145, -83.2538, -159.1, 43.1259, 73.0871, -154.501, 60.5494, 11.8301, -111.376
3.808, 4, 144.491, -19.5446, -158.347, 33.48, -83.402, -159.152, 43.2791, 73.0496, -154.522, 60.5156, 11.982, -111.397
3.812, 4, 144.455, -19.4263, -158.45, 33.3337, -83.5466, -159.209, 43.436, 73.021, -154.53, 60.4817, 12.1541, -111.416
3.816, 4, 144.415, -19.307, -158.553, 33.1758, -83.6872, -159.269, 43.5959, 73.002, -154.524, 60.4476, 12.3462, -111.434
3.82, 4, 144.373, -19.1869, -158.654, 33.007, -83.8231, -159.333, 43.7578, 72.9929, -154.505, 60.4132, 12.5576, -111.45
3.824, 4, 144.328, -19.0659, -158.755, 32.8278, -83.954, -159.4, 43.9209, 72.993, -154.473, 60.3785, 12.7876, -111.465
3.828, 4, 144.28, -18.9442, -158.855, 32.6388, -84.0797, -159.47, 44.0847, 73.0019, -154.43, 60.3435, 13.0351, -111.479
3.832, 4, 144.229, -18.8225, -158.953, 32.4405, -84.2, -159.543, 44.2495, 73.0195, -154.375, 60.308, 13.2989, -111.492
3.838, 4, 144.176, -18.7018, -159.05, 32.2335, -84.3148, -159.619, 44.4155, 73.0458, -154.308, 60.2723, 13.5776, -111.503
3.844, 4, 144.064, -18.4657, -159.239, 31.7961, -84.5276, -159.778, 44.7511, 73.1205, -154.142, 60.1998, 14.1748, -111.523
3.844, 4, 144.064, -18.4657, -159.239, 31.7961, -84.5276, -159.778, 44.7511, 73.1205, -154.142, 60.1998, 14.1748, -111.523
3.848, 4, 144.005, -18.3503, -159.331, 31.5669, -84.6254, -159.861, 44.9202, 73.168, -154.044, 60.163, 14.4911, -111.531
3.852, 4, 143.944, -18.2363, -159.422, 31.3317, -84.7174, -159.946, 45.0897, 73.2219, -153.936, 60.1259, 14.8182, -111.538
3.856, 4, 143.88, -18.1239, -159.511, 31.0909, -84.8034, -160.032, 45.2592, 73.282, -153.82, 60.0884, 15.1551, -111.545
3.86, 4, 143.815, -18.0133, -159.599, 30.8451, -84.8835, -160.119, 45.4286, 73.3475, -153.696, 60.0504, 15.5015, -111.55
3.864, 4, 143.748, -17.9049, -159.686, 30.5948, -84.9577, -160.208, 45.598, 73.4178, -153.565, 60.0119, 15.8566, -111.555
3.868, 4, 143.678, -17.7988, -159.771, 30.3402, -85.0262, -160.297, 45.7672, 73.4929, -153.426, 59.9729, 16.22, -111.559
3.872, 4, 143.607, -17.6951, -159.855, 30.0816, -85.089, -160.388, 45.9363, 73.5723, -153.281, 59.9333, 16.5912, -111.563
3.876, 4, 143.535, -17.5939, -159.938, 29.8193, -85.1461, -160.479, 46.1058, 73.6556, -153.129, 59.8932, 16.9698, -111.566
3.88, 4, 143.46, -17.4951, -160.02, 29.553, -85.1975, -160.571, 46.2762, 73.7425, -152.971, 59.8524, 17.3554, -111.568
3.886, 4, 143.384, -17.3987, -160.101, 29.2829, -85.2435, -160.665, 46.448, 73.8333, -152.806, 59.8109, 17.748, -111.571
3.892, 4, 143.227, -17.2131, -160.261, 28.7301, -85.3188, -160.854, 46.7966, 74.0262, -152.456, 59.7252, 18.5557, -111.574
3.892, 4, 143.227, -17.2131, -160.261, 28.7301, -85.3188, -160.854, 46.7966, 74.0262, -152.456, 59.7252, 18.5557, -111.574
3.896, 4, 143.147, -17.1246, -160.34, 28.4473, -85.3482, -160.95, 46.974, 74.128, -152.271, 59.6807, 18.9723, -111.575
3.9, 4, 143.066, -17.0392, -160.418, 28.1603, -85.3721, -161.047, 47.1536, 74.233, -152.08, 59.635, 19.3988, -111.577
3.904, 4, 142.984, -16.9563, -160.496, 27.8692, -85.3905, -161.145, 47.3347, 74.3405, -151.883, 59.5879, 19.8361, -111.578
3.908, 4, 142.9, -16.8757, -160.574, 27.5741, -85.4035, -161.244, 47.5162, 74.4499, -151.683, 59.5393, 20.2845, -111.579
3.912, 4, 142.815, -16.7972, -160.651, 27.2754, -85.411, -161.344, 47.6984, 74.5611, -151.478, 59.4891, 20.7439, -111.58
3.916, 4, 142.729, -16.7213, -160.729, 26.9733, -85.4131, -161.444, 47.882, 74.6744, -151.268, 59.4374, 21.2134, -111.582
3.92, 4, 142.642, -16.6482, -160.805, 26.668, -85.4096, -161.545, 48.0676, 74.7897, -151.053, 59.3841, 21.6919, -111.584
3.924, 4, 142.555, -16.5782, -160.881, 26.3601, -85.4008, -161.647, 48.255, 74.9065, -150.833, 59.3293, 22.178, -111.586
3.928, 4, 142.468, -16.5112, -160.957, 26.0501, -85.3866, -161.748, 48.4441, 75.0247, -150.61, 59.2731, 22.6702, -111.589
3.934, 4, 142.38, -16.4468, -161.032, 25.7388, -85.367, -161.85, 48.6353, 75.1441, -150.382, 59.2155, 23.1673, -111.592
3.94, 4, 142.201, -16.3251, -161.181, 25.1152, -85.3124, -162.052, 49.0218, 75.3845, -149.918, 59.0964, 24.1721, -111.601
3.94, 4, 142.201, -16.3251, -161.181, 25.1152, -85.3124, -162.052, 49.0218, 75.3845, -149.918, 59.0964, 24.1721, -111.601
3.944, 4, 142.111, -16.2673, -161.255, 24.804, -85.2775, -162.152, 49.2159, 75.5045, -149.684, 59.035, 24.6782, -111.607
3.948, 4, 142.02, -16.2119, -161.328, 24.4939, -85.2379, -162.251, 49.4103, 75.6242, -149.448, 58.9723, 25.186, -111.614
3.952, 4, 141.929, -16.1594, -161.401, 24.1852, -85.1936, -162.35, 49.6053, 75.7434, -149.211, 58.9083, 25.695, -111.622
3.956, 4, 141.839, -16.1098, -161.473, 23.8779, -85.1449, -162.447, 49.8008, 75.8621, -148.973, 58.843, 26.2048, -111.63
3.962, 4, 141.658, -16.0185, -161.615, 23.2689, -85.0349, -162.639, 50.1931, 76.0969, -148.495, 58.7085, 27.2259, -111.651
3.968, 4, 141.567, -15.9761, -161.685, 22.9673, -84.9739, -162.734, 50.3897, 76.2125, -148.256, 58.6392, 27.737, -111.664
3.968, 4, 141.567, -15.9761, -161.685, 22.9673, -84.9739, -162.734, 50.3897, 76.2125, -148.256, 58.6392, 27.737, -111.664
3.972, 4, 141.475, -15.9355, -161.754, 22.6679, -84.9092, -162.827, 50.5865, 76.327, -148.017, 58.5684, 28.2484, -111.677
3.976, 4, 141.384, -15.897, -161.824, 22.3705, -84.841, -162.92, 50.7834, 76.4402, -147.778, 58.496, 28.76, -111.692
3.98, 4, 141.293, -15.8607, -161.892, 22.0751, -84.7696, -163.011, 50.9807, 76.5522, -147.54, 58.4221, 29.2718, -111.709
3.987, 4, 141.203, -15.8266, -161.961, 21.7816, -84.6951, -163.102, 51.1785, 76.6629, -147.302, 58.3465, 29.7838, -111.727
3.992, 4, 141.022, -15.7642, -162.096, 21.2001, -84.5379, -163.28, 51.5758, 76.8802, -146.826, 58.1904, 30.8076, -111.767
3.992, 4, 141.022, -15.7642, -162.096, 21.2001, -84.5379, -163.28, 51.5758, 76.8802, -146.826, 58.1904, 30.8076, -111.767
3.996, 4, 140.931, -15.735, -162.164, 20.912, -84.4554, -163.368, 51.7755, 76.9867, -146.589, 58.1098, 31.3195, -111.789
3.999, 4, 140.839, -15.7066, -162.232, 20.6255, -84.3707, -163.455, 51.9761, 77.0919, -146.353, 58.0273, 31.8312, -111.813
4.004, 4, 140.748, -15.6792, -162.299, 20.3406, -84.2839, -163.541, 52.1777, 77.1957, -146.118, 57.9431, 32.3428, -111.838
4.008, 4, 140.657, -15.6526, -162.367, 20.0572, -84.1954, -163.626, 52.3804, 77.298, -145.883, 57.8569, 32.8542, -111.865
4.012, 4, 140.566, -15.6269, -162.434, 19.7753, -84.1054, -163.711, 52.5843, 77.3987, -145.649, 57.7689, 33.3656, -111.893
4.016, 4, 140.475, -15.6018, -162.502, 19.495, -84.0144, -163.795, 52.7891, 77.4977, -145.416, 57.6789, 33.8766, -111.923
4.02, 4, 140.384, -15.5771, -162.569, 19.2166, -83.9227, -163.878, 52.9942, 77.5948, -145.186, 57.5871, 34.3868, -111.954
4.024, 4, 140.294, -15.5525, -162.636, 18.9405, -83.8308, -163.96, 53.1991, 77.6896, -144.959, 57.4935, 34.8957, -111.986
4.028, 4, 140.203, -15.5281, -162.703, 18.6671, -83.7392, -164.041, 53.4034, 77.782, -144.735, 57.3983, 35.4018, -112.019
4.035, 4, 140.113, -15.5036, -162.77, 18.397, -83.6484, -164.121, 53.6065, 77.8718, -144.516, 57.3019, 35.9036, -112.053
4.04, 4, 139.933, -15.455, -162.903, 17.8692, -83.4722, -164.276, 54.0072, 78.0427, -144.093, 57.1074, 36.8848, -112.123
4.04, 4, 139.933, -15.455, -162.903, 17.8692, -83.4722, -164.276, 54.0072, 78.0427, -144.093, 57.1074, 36.8848, -112.123
4.044, 4, 139.843, -15.4312, -162.968, 17.6131, -83.388, -164.351, 54.2048, 78.1233, -143.891, 57.0104, 37.3592, -112.157
4.048, 4, 139.756, -15.4078, -163.033, 17.3633, -83.3075, -164.424, 54.4004, 78.2003, -143.696, 56.9146, 37.8192, -112.191
4.052, 4, 139.669, -15.3846, -163.096, 17.1209, -83.2313, -164.495, 54.5929, 78.2732, -143.509, 56.8206, 38.2622, -112.224
4.056, 4, 139.583, -15.3612, -163.157, 16.887, -83.1602, -164.563, 54.7806, 78.3417, -143.332, 56.7292, 38.6858, -112.255
4.06, 4, 139.498, -15.3375, -163.217, 16.6627, -83.0948, -164.627, 54.9619, 78.4056, -143.167, 56.641, 39.0875, -112.285
4.064, 4, 139.413, -15.3132, -163.276, 16.4488, -83.0357, -164.689, 55.136, 78.4645, -143.013, 56.5569, 39.4648, -112.312
4.068, 4, 139.328, -15.2879, -163.333, 16.246, -82.9832, -164.747, 55.3026, 78.5185, -142.872, 56.4776, 39.8157, -112.336
4.072, 4, 139.243, -15.2616, -163.389, 16.0544, -82.9378, -164.801, 55.4619, 78.5674, -142.742, 56.4037, 40.1381, -112.358
4.076, 4, 139.158, -15.2342, -163.443, 15.8743, -82.8998, -164.852, 55.6152, 78.6112, -142.624, 56.3357, 40.4308, -112.376
4.082, 4, 138.993, -15.1772, -163.544, 15.547, -82.8466, -164.945, 55.9091, 78.6829, -142.422, 56.2187, 40.9265, -112.402
4.088, 4, 138.913, -15.1478, -163.592, 15.3993, -82.8318, -164.986, 56.05, 78.7106, -142.338, 56.1698, 41.1314, -112.409
4.088, 4, 138.913, -15.1478, -163.592, 15.3993, -82.8318, -164.986, 56.05, 78.7106, -142.338, 56.1698, 41.1314, -112.409
4.092, 4, 138.834, -15.1176, -163.637, 15.2619, -82.8251, -165.024, 56.1851, 78.7329, -142.266, 56.1268, 41.3101, -112.413
4.096, 4, 138.756, -15.0859, -163.68, 15.1346, -82.8265, -165.059, 56.3129, 78.75, -142.207, 56.0894, 41.4646, -112.414
4.1, 4, 138.677, -15.0522, -163.723, 15.0169, -82.8363, -165.091, 56.4315, 78.7621, -142.162, 56.0574, 41.5963, -112.41
4.104, 4, 138.598, -15.0167, -163.763, 14.9087, -82.8546, -165.12, 56.5399, 78.7694, -142.131, 56.0307, 41.7059, -112.403
4.108, 4, 138.519, -14.9796, -163.802, 14.8094, -82.8815, -165.146, 56.6392, 78.772, -142.115, 56.0094, 41.7931, -112.391
4.112, 4, 138.442, -14.9416, -163.839, 14.7189, -82.9174, -165.17, 56.7317, 78.7697, -142.112, 55.9938, 41.8568, -112.376
4.12, 4, 138.295, -14.8631, -163.908, 14.5634, -83.0164, -165.21, 56.9009, 78.7504, -142.143, 55.9817, 41.9074, -112.331
4.12, 4, 138.295, -14.8631, -163.908, 14.5634, -83.0164, -165.21, 56.9009, 78.7504, -142.143, 55.9817, 41.9074, -112.331
4.124, 4, 138.224, -14.8223, -163.94, 14.4987, -83.0799, -165.225, 56.9782, 78.7339, -142.176, 55.9858, 41.8911, -112.301
4.128, 4, 138.155, -14.7801, -163.97, 14.4432, -83.1527, -165.239, 57.0509, 78.7129, -142.221, 55.9971, 41.8459, -112.266
4.132, 4, 138.086, -14.7365, -163.998, 14.3974, -83.235, -165.249, 57.1178, 78.6871, -142.278, 56.0154, 41.7715, -112.226
4.136, 4, 138.016, -14.6914, -164.025, 14.3614, -83.3267, -165.256, 57.1771, 78.6569, -142.349, 56.0407, 41.6682, -112.181
4.142, 4, 137.878, -14.5983, -164.074, 14.3193, -83.5373, -165.262, 57.2723, 78.583, -142.528, 56.1112, 41.3772, -112.077
4.147, 4, 137.812, -14.5515, -164.096, 14.3128, -83.6555, -165.261, 57.3101, 78.5394, -142.635, 56.1559, 41.1913, -112.018
4.148, 4, 137.812, -14.5515, -164.096, 14.3128, -83.6555, -165.261, 57.3101, 78.5394, -142.635, 56.1559, 41.1913, -112.018
4.152, 4, 137.748, -14.5046, -164.116, 14.3158, -83.7814, -165.257, 57.3418, 78.492, -142.754, 56.2062, 40.98, -111.956
4.156, 4, 137.686, -14.4571, -164.134, 14.3277, -83.9143, -165.251, 57.367, 78.4415, -142.881, 56.2617, 40.7448, -111.89
4.16, 4, 137.626, -14.4089, -164.151, 14.3481, -84.0534, -165.242, 57.3859, 78.3884, -143.017, 56.3218, 40.4876, -111.821
4.164, 4, 137.567, -14.3603, -164.167, 14.3766, -84.1979, -165.231, 57.399, 78.3329, -143.161, 56.3857, 40.2111, -111.75
4.168, 4, 137.51, -14.3119, -164.181, 14.4127, -84.3471, -165.217, 57.4064, 78.275, -143.311, 56.4526, 39.9179, -111.677
4.172, 4, 137.455, -14.264, -164.193, 14.4557, -84.5001, -165.202, 57.4084, 78.2151, -143.468, 56.5219, 39.6108, -111.602
4.176, 4, 137.402, -14.2166, -164.204, 14.505, -84.6564, -165.185, 57.4053, 78.1533, -143.63, 56.593, 39.2924, -111.527
4.18, 4, 137.353, -14.1698, -164.214, 14.5601, -84.8153, -165.167, 57.3979, 78.0897, -143.797, 56.6652, 38.9652, -111.452
4.184, 4, 137.306, -14.1233, -164.223, 14.6204, -84.9761, -165.147, 57.3865, 78.0245, -143.967, 56.7381, 38.6308, -111.377
4.188, 4, 137.261, -14.0769, -164.231, 14.6855, -85.1384, -165.126, 57.371, 77.9585, -144.141, 56.8113, 38.2907, -111.302
4.192, 4, 137.217, -14.03, -164.238, 14.7549, -85.3017, -165.104, 57.3514, 77.8919, -144.317, 56.8844, 37.9457, -111.227
4.196, 4, 137.176, -13.983, -164.244, 14.8282, -85.4657, -165.081, 57.3282, 77.825, -144.494, 56.9573, 37.5962, -111.153
4.2, 4, 137.136, -13.9361, -164.25, 14.905, -85.6302, -165.057, 57.3018, 77.7578, -144.674, 57.0297, 37.2426, -111.08
4.204, 4, 137.098, -13.8899, -164.255, 14.9849, -85.795, -165.032, 57.273, 77.6906, -144.854, 57.1016, 36.8851, -111.007
4.208, 4, 137.063, -13.8447, -164.259, 15.0677, -85.9602, -165.007, 57.2423, 77.6233, -145.035, 57.1729, 36.5239, -110.936
4.212, 4, 137.03, -13.8004, -164.263, 15.153, -86.1256, -164.981, 57.2101, 77.5558, -145.217, 57.2436, 36.1594, -110.864
4.216, 4, 136.999, -13.7571, -164.266, 15.2408, -86.2914, -164.954, 57.1763, 77.4882, -145.399, 57.3137, 35.7919, -110.794
4.22, 4, 136.97, -13.7144, -164.269, 15.3309, -86.4575, -164.927, 57.1409, 77.4203, -145.582, 57.3832, 35.4219, -110.724
4.224, 4, 136.942, -13.6722, -164.272, 15.4233, -86.624, -164.899, 57.1036, 77.3523, -145.766, 57.4521, 35.0497, -110.654
4.228, 4, 136.915, -13.6304, -164.274, 15.518, -86.791, -164.87, 57.0643, 77.2841, -145.952, 57.5203, 34.6755, -110.586
4.232, 4, 136.89, -13.5892, -164.276, 15.6149, -86.9583, -164.841, 57.0232, 77.2155, -146.138, 57.5877, 34.299, -110.518
4.236, 4, 136.866, -13.5485, -164.278, 15.7138, -87.1262, -164.812, 56.9807, 77.1468, -146.326, 57.6542, 33.9202, -110.45
4.24, 4, 136.843, -13.5084, -164.28, 15.8147, -87.2944, -164.782, 56.937, 77.078, -146.514, 57.7197, 33.5386, -110.384
4.244, 4, 136.822, -13.469, -164.281, 15.9173, -87.463, -164.752, 56.8926, 77.009, -146.703, 57.784, 33.1541, -110.319
4.248, 4, 136.801, -13.4303, -164.283, 16.0217, -87.632, -164.721, 56.8475, 76.94, -146.892, 57.8471, 32.7664, -110.254
4.252, 4, 136.782, -13.3921, -164.284, 16.1278, -87.8013, -164.69, 56.8019, 76.8708, -147.082, 57.9092, 32.3759, -110.191
4.256, 4, 136.764, -13.3545, -164.286, 16.2354, -87.9709, -164.658, 56.7558, 76.8016, -147.272, 57.9702, 31.9829, -110.128
4.26, 4, 136.747, -13.3172, -164.287, 16.3445, -88.1407, -164.626, 56.709, 76.7321, -147.462, 58.0302, 31.5881, -110.066
4.264, 4, 136.731, -13.2804, -164.288, 16.4552, -88.3108, -164.594, 56.6615, 76.6622, -147.654, 58.0895, 31.1918, -110.005
4.268, 4, 136.715, -13.2441, -164.29, 16.5674, -88.4812, -164.561, 56.6131, 76.592, -147.846, 58.148, 30.7947, -109.945
4.272, 4, 136.701, -13.2081, -164.291, 16.6811, -88.6519, -164.528, 56.5639, 76.5213, -148.039, 58.2057, 30.3968, -109.885
4.276, 4, 136.687, -13.1726, -164.292, 16.7963, -88.8231, -164.494, 56.514, 76.4501, -148.233, 58.2626, 29.9981, -109.826
4.28, 4, 136.674, -13.1375, -164.294, 16.9129, -88.9946, -164.46, 56.4635, 76.3786, -148.428, 58.3185, 29.5983, -109.768
4.284, 4, 136.662, -13.1029, -164.296, 17.0309, -89.1664, -164.426, 56.4125, 76.3067, -148.624, 58.373, 29.197, -109.711
4.288, 4, 136.65, -13.0686, -164.297, 17.1502, -89.3386, -164.391, 56.3613, 76.2345, -148.82, 58.4261, 28.7936, -109.655
4.292, 4, 136.64, -13.0347, -164.299, 17.2709, -89.5112, -164.356, 56.31, 76.1623, -149.016, 58.4776, 28.3879, -109.601
4.296, 4, 136.63, -13.0011, -164.301, 17.3929, -89.6841, -164.321, 56.2586, 76.0898, -149.213, 58.5275, 27.9799, -109.549
4.3, 4, 136.62, -12.9679, -164.303, 17.5162, -89.8573, -164.285, 56.2071, 76.0171, -149.41, 58.5758, 27.5698, -109.497
4.304, 4, 136.611, -12.9351, -164.306, 17.6408, -90.0309, -164.249, 56.1556, 75.9442, -149.608, 58.6227, 27.1579, -109.447
4.308, 4, 136.603, -12.9028, -164.308, 17.7666, -90.2047, -164.213, 56.1039, 75.8707, -149.806, 58.6685, 26.7448, -109.398
4.312, 4, 136.595, -12.8709, -164.311, 17.8936, -90.3788, -164.176, 56.0522, 75.7968, -150.005, 58.7133, 26.331, -109.35
4.316, 4, 136.588, -12.8394, -164.314, 18.0217, -90.5531, -164.139, 56.0005, 75.7223, -150.205, 58.7572, 25.9168, -109.303
4.32, 4, 136.581, -12.8084, -164.317, 18.1507, -90.7275, -164.101, 55.9487, 75.6471, -150.405, 58.8003, 25.5025, -109.257
4.324, 4, 136.574, -12.7777, -164.32, 18.2806, -90.9018, -164.064, 55.8972, 75.5715, -150.606, 58.8425, 25.0882, -109.211
4.328, 4, 136.568, -12.7474, -164.324, 18.4112, -91.076, -164.026, 55.8459, 75.4954, -150.807, 58.8837, 24.6738, -109.167
4.332, 4, 136.563, -12.7173, -164.328, 18.5426, -91.25, -163.988, 55.7949, 75.419, -151.009, 58.9236, 24.2593, -109.123
4.336, 4, 136.558, -12.6875, -164.332, 18.6746, -91.4239, -163.95, 55.7443, 75.3422, -151.21, 58.9621, 23.8445, -109.082
4.34, 4, 136.553, -12.6581, -164.336, 18.8073, -91.5976, -163.911, 55.694, 75.2653, -151.412, 58.9991, 23.4295, -109.041
4.344, 4, 136.548, -12.6289, -164.341, 18.9405, -91.7711, -163.872, 55.6441, 75.188, -151.614, 59.0344, 23.0143, -109.002
4.348, 4, 136.544, -12.6001, -164.346, 19.0743, -91.9445, -163.833, 55.5946, 75.1105, -151.816, 59.0681, 22.5991, -108.965
4.352, 4, 136.539, -12.5714, -164.352, 19.2085, -92.1176, -163.794, 55.5457, 75.0326, -152.018, 59.1003, 22.184, -108.929
4.356, 4, 136.535, -12.543, -164.358, 19.3431, -92.2905, -163.755, 55.4975, 74.9543, -152.22, 59.1312, 21.7694, -108.895
4.36, 4, 136.53, -12.5147, -164.364, 19.4779, -92.4632, -163.716, 55.4502, 74.8754, -152.422, 59.1609, 21.3555, -108.862
4.364, 4, 136.526, -12.4866, -164.371, 19.6129, -92.6356, -163.677, 55.4039, 74.7959, -152.625, 59.1896, 20.9427, -108.829
4.368, 4, 136.522, -12.4587, -164.378, 19.7479, -92.8076, -163.637, 55.3587, 74.7158, -152.827, 59.2172, 20.5312, -108.798
4.372, 4, 136.517, -12.4309, -164.385, 19.8828, -92.9792, -163.598, 55.3146, 74.6351, -153.029, 59.2437, 20.1211, -108.768
4.376, 4, 136.513, -12.4033, -164.393, 20.0175, -93.1505, -163.558, 55.2716, 74.5539, -153.232, 59.2689, 19.7128, -108.739
4.38, 4, 136.508, -12.3758, -164.402, 20.1518, -93.3214, -163.519, 55.2296, 74.4723, -153.434, 59.2928, 19.3063, -108.712
4.384, 4, 136.503, -12.3483, -164.411, 20.2856, -93.4918, -163.48, 55.1885, 74.3905, -153.635, 59.315, 18.9018, -108.686
4.388, 4, 136.498, -12.3206, -164.421, 20.4188, -93.6619, -163.441, 55.1484, 74.3085, -153.837, 59.3357, 18.4992, -108.662
4.392, 4, 136.492, -12.2927, -164.431, 20.5512, -93.8315, -163.402, 55.1096, 74.2261, -154.038, 59.3548, 18.0987, -108.639
4.396, 4, 136.486, -12.2648, -164.442, 20.6827, -94.0008, -163.363, 55.0723, 74.1434, -154.238, 59.3723, 17.7003, -108.618
4.4, 4, 136.479, -12.2369, -164.454, 20.8128, -94.1697, -163.324, 55.0368, 74.0601, -154.438, 59.3884, 17.3043, -108.598
4.404, 4, 136.472, -12.2093, -164.466, 20.9412, -94.3379, -163.286, 55.0036, 73.9764, -154.637, 59.4033, 16.9109, -108.579
4.408, 4, 136.465, -12.1818, -164.479, 21.0675, -94.5051, -163.249, 54.9729, 73.8926, -154.835, 59.4168, 16.5207, -108.562
4.412, 4, 136.457, -12.1543, -164.493, 21.1913, -94.6711, -163.212, 54.9447, 73.8092, -155.031, 59.4289, 16.1347, -108.545
4.416, 4, 136.448, -12.1263, -164.507, 21.3119, -94.8353, -163.176, 54.9188, 73.7266, -155.225, 59.4396, 15.7542, -108.531
4.42, 4, 136.438, -12.0974, -164.522, 21.4289, -94.9973, -163.141, 54.895, 73.6453, -155.414, 59.4487, 15.3811, -108.517
4.424, 4, 136.426, -12.0671, -164.538, 21.5417, -95.1569, -163.107, 54.8733, 73.5655, -155.6, 59.4561, 15.0173, -108.505
4.428, 4, 136.413, -12.0354, -164.554, 21.6496, -95.3137, -163.075, 54.854, 73.487, -155.781, 59.4619, 14.665, -108.495
4.432, 4, 136.398, -12.0028, -164.572, 21.7523, -95.4677, -163.044, 54.8373, 73.4094, -155.958, 59.4661, 14.3261, -108.486
4.436, 4, 136.382, -11.9698, -164.59, 21.849, -95.6187, -163.015, 54.824, 73.3321, -156.131, 59.4688, 14.0021, -108.479
4.44, 4, 136.365, -11.9373, -164.609, 21.9392, -95.7666, -162.988, 54.8145, 73.255, -156.299, 59.4701, 13.6936, -108.473
4.444, 4, 136.349, -11.9056, -164.628, 22.0223, -95.9109, -162.963, 54.8091, 73.1788, -156.461, 59.4699, 13.4008, -108.468
4.448, 4, 136.333, -11.8748, -164.647, 22.098, -96.0512, -162.94, 54.8076, 73.1046, -156.618, 59.4683, 13.1233, -108.465
4.452, 4, 136.316, -11.8443, -164.667, 22.1659, -96.1867, -162.92, 54.8092, 73.0332, -156.767, 59.465, 12.8608, -108.463
4.456, 4, 136.298, -11.8133, -164.687, 22.2258, -96.3168, -162.901, 54.813, 72.9659, -156.909, 59.46, 12.6135, -108.463
4.46, 4, 136.278, -11.7809, -164.707, 22.2776, -96.4408, -162.886, 54.8189, 72.9034, -157.041, 59.4535, 12.3818, -108.463
4.464, 4, 136.256, -11.7468, -164.727, 22.3214, -96.5582, -162.872, 54.8265, 72.8461, -157.164, 59.4455, 12.1672, -108.465
4.468, 4, 136.233, -11.7111, -164.748, 22.3571, -96.6689, -162.861, 54.8364, 72.7932, -157.277, 59.4365, 11.9714, -108.468
4.472, 4, 136.208, -11.6742, -164.769, 22.3849, -96.7727, -162.853, 54.8488, 72.7439, -157.38, 59.4268, 11.7965, -108.471
4.476, 4, 136.182, -11.6364, -164.79, 22.4046, -96.8699, -162.847, 54.8643, 72.6975, -157.475, 59.4169, 11.6441, -108.475
4.48, 4, 136.154, -11.5978, -164.811, 22.4163, -96.9605, -162.843, 54.8837, 72.6535, -157.559, 59.407, 11.5153, -108.48
4.484, 4, 136.125, -11.5583, -164.832, 22.4197, -97.0448, -162.842, 54.9069, 72.6117, -157.634, 59.397, 11.4104, -108.484
4.488, 4, 136.095, -11.5177, -164.853, 22.4147, -97.1231, -162.843, 54.9336, 72.5723, -157.701, 59.3871, 11.3287, -108.489
4.492, 4, 136.063, -11.4758, -164.874, 22.4011, -97.1958, -162.847, 54.9636, 72.5358, -157.758, 59.3767, 11.2687, -108.495
4.496, 4, 136.029, -11.432, -164.895, 22.3787, -97.2634, -162.854, 54.9967, 72.5028, -157.806, 59.3656, 11.2285, -108.501
4.5, 4, 135.993, -11.3864, -164.917, 22.3471, -97.3265, -162.864, 55.033, 72.4739, -157.845, 59.3533, 11.2061, -108.508
4.504, 4, 135.955, -11.339, -164.94, 22.3061, -97.3855, -162.876, 55.0723, 72.4494, -157.875, 59.3394, 11.1998, -108.516
4.508, 4, 135.915, -11.2901, -164.963, 22.2553, -97.4409, -162.891, 55.1143, 72.4299, -157.897, 59.3237, 11.2089, -108.525
4.512, 4, 135.874, -11.2401, -164.987, 22.1942, -97.4929, -162.91, 55.1594, 72.4153, -157.911, 59.306, 11.2336, -108.535
4.516, 4, 135.831, -11.1891, -165.011, 22.1223, -97.5415, -162.932, 55.2082, 72.4053, -157.915, 59.2865, 11.2749, -108.547
4.52, 4, 135.788, -11.1373, -165.036, 22.0394, -97.5864, -162.957, 55.2611, 72.399, -157.911, 59.2651, 11.3347, -108.559
4.524, 4, 135.743, -11.0851, -165.062, 21.9452, -97.6272, -162.986, 55.3182, 72.3956, -157.899, 59.2421, 11.4154, -108.573
4.528, 4, 135.698, -11.0325, -165.088, 21.8399, -97.6635, -163.018, 55.3796, 72.3945, -157.879, 59.2177, 11.5188, -108.588
4.532, 4, 135.651, -10.9789, -165.114, 21.7236, -97.6945, -163.054, 55.4453, 72.3953, -157.85, 59.1921, 11.6464, -108.603
