timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.709, -23.5914, -154.047, 32.3784, -75.3319, -159.231, 40.2903, 80.13, -146.034, 62.1084, 18.2137, -109.489
3.78, 4, 144.705, -23.5578, -154.091, 32.3964, -75.4196, -159.228, 40.3038, 80.0534, -146.132, 62.0906, 18.1211, -109.511
3.784, 4, 144.701, -23.5243, -154.134, 32.4153, -75.5078, -159.226, 40.3168, 79.976, -146.231, 62.0728, 18.0265, -109.534
3.788, 4, 144.698, -23.4907, -154.178, 32.4351, -75.5965, -159.223, 40.3293, 79.8978, -146.332, 62.0548, 17.93, -109.557
3.792, 4, 144.695, -23.457, -154.221, 32.456, -75.6856, -159.22, 40.3414, 79.8186, -146.433, 62.0368, 17.8317, -109.58
3.796, 4, 144.692, -23.4234, -154.264, 32.4777, -75.7751, -159.216, 40.353, 79.7387, -146.536, 62.0188, 17.7318, -109.603
3.8, 4, 144.689, -23.3897, -154.307, 32.5004, -75.8649, -159.212, 40.3643, 79.6579, -146.64, 62.0007, 17.6303, -109.626
3.804, 4, 144.687, -23.3561, -154.35, 32.524, -75.9549, -159.208, 40.3752, 79.5762, -146.745, 61.9827, 17.5275, -109.65
3.808, 4, 144.685, -23.3224, -154.393, 32.5485, -76.045, -159.204, 40.3858, 79.4937, -146.851, 61.9646, 17.4235, -109.673
3.812, 4, 144.683, -23.2886, -154.436, 32.5737, -76.1352, -159.199, 40.396, 79.4105, -146.957, 61.9466, 17.3184, -109.697
3.816, 4, 144.681, -23.2548, -154.479, 32.5998, -76.2254, -159.194, 40.4059, 79.3268, -147.064, 61.9287, 17.2126, -109.721
3.823, 4, 144.678, -23.1869, -154.564, 32.6541, -76.4051, -159.183, 40.4249, 79.1577, -147.28, 61.8931, 16.9989, -109.768
3.824, 4, 144.678, -23.1869, -154.564, 32.6541, -76.4051, -159.183, 40.4249, 79.1577, -147.28, 61.8931, 16.9989, -109.768
3.828, 4, 144.677, -23.1529, -154.606, 32.6823, -76.4946, -159.177, 40.4339, 79.0727, -147.388, 61.8754, 16.8913, -109.791
3.832, 4, 144.676, -23.1188, -154.647, 32.7111, -76.5837, -159.171, 40.4428, 78.9873, -147.497, 61.8578, 16.7834, -109.814
3.836, 4, 144.676, -23.0846, -154.689, 32.7405, -76.6725, -159.165, 40.4514, 78.9016, -147.605, 61.8403, 16.6752, -109.838
3.84, 4, 144.675, -23.0504, -154.73, 32.7705, -76.761, -159.158, 40.4599, 78.8156, -147.714, 61.8229, 16.5669, -109.861
3.847, 4, 144.675, -22.982, -154.812, 32.8322, -76.9369, -159.145, 40.4766, 78.6426, -147.933, 61.7883, 16.3498, -109.906
3.848, 4, 144.675, -22.982, -154.812, 32.8322, -76.9369, -159.145, 40.4766, 78.6426, -147.933, 61.7883, 16.3498, -109.906
3.852, 4, 144.675, -22.9478, -154.853, 32.8638, -77.0245, -159.138, 40.4849, 78.5556, -148.043, 61.7711, 16.2411, -109.929
3.856, 4, 144.676, -22.9136, -154.894, 32.8959, -77.1118, -159.131, 40.4932, 78.4682, -148.153, 61.7539, 16.1322, -109.952
3.86, 4, 144.676, -22.8793, -154.934, 32.9286, -77.199, -159.123, 40.5016, 78.3805, -148.263, 61.7367, 16.0229, -109.974
3.864, 4, 144.677, -22.8449, -154.975, 32.9618, -77.286, -159.115, 40.5101, 78.2925, -148.374, 61.7196, 15.9134, -109.997
3.872, 4, 144.679, -22.776, -155.055, 33.0296, -77.46, -159.099, 40.5274, 78.1154, -148.597, 61.6852, 15.6929, -110.042
3.872, 4, 144.679, -22.776, -155.055, 33.0296, -77.46, -159.099, 40.5274, 78.1154, -148.597, 61.6852, 15.6929, -110.042
3.876, 4, 144.681, -22.7414, -155.096, 33.0642, -77.547, -159.091, 40.5363, 78.0264, -148.709, 61.6679, 15.582, -110.065
3.88, 4, 144.683, -22.7068, -155.136, 33.0992, -77.6341, -159.083, 40.5455, 77.9369, -148.821, 61.6506, 15.4707, -110.088
3.884, 4, 144.685, -22.6723, -155.177, 33.1348, -77.7212, -159.074, 40.5551, 77.847, -148.934, 61.6333, 15.3589, -110.111
3.888, 4, 144.687, -22.6377, -155.217, 33.1707, -77.8085, -159.065, 40.565, 77.7566, -149.047, 61.6161, 15.2468, -110.134
3.894, 4, 144.689, -22.603, -155.258, 33.207, -77.8959, -159.056, 40.5754, 77.6658, -149.161, 61.5989, 15.1344, -110.158
3.9, 4, 144.694, -22.5336, -155.34, 33.2805, -78.0708, -159.037, 40.5974, 77.4831, -149.389, 61.5648, 14.9089, -110.205
3.9, 4, 144.694, -22.5336, -155.34, 33.2805, -78.0708, -159.037, 40.5974, 77.4831, -149.389, 61.5648, 14.9089, -110.205
3.904, 4, 144.696, -22.4987, -155.381, 33.3177, -78.1584, -159.028, 40.609, 77.3913, -149.504, 61.5478, 14.796, -110.229
3.908, 4, 144.699, -22.4637, -155.422, 33.3551, -78.246, -159.018, 40.6212, 77.2993, -149.619, 61.531, 14.6832, -110.253
3.912, 4, 144.702, -22.4286, -155.463, 33.3926, -78.3335, -159.008, 40.6339, 77.2071, -149.734, 61.5143, 14.5706, -110.278
3.919, 4, 144.705, -22.3935, -155.505, 33.4302, -78.4209, -158.998, 40.6471, 77.1148, -149.849, 61.4976, 14.4583, -110.302
3.924, 4, 144.711, -22.323, -155.587, 33.5054, -78.5953, -158.978, 40.6753, 76.9301, -150.079, 61.4644, 14.2355, -110.351
3.924, 4, 144.711, -22.323, -155.587, 33.5054, -78.5953, -158.978, 40.6753, 76.9301, -150.079, 61.4644, 14.2355, -110.351
3.928, 4, 144.715, -22.2876, -155.629, 33.5429, -78.6822, -158.969, 40.6902, 76.8378, -150.193, 61.4478, 14.1252, -110.375
3.932, 4, 144.718, -22.2523, -155.67, 33.5802, -78.7688, -158.959, 40.7058, 76.7457, -150.307, 61.4313, 14.0159, -110.399
3.936, 4, 144.721, -22.2168, -155.712, 33.6172, -78.855, -158.949, 40.7219, 76.6538, -150.421, 61.4147, 13.9077, -110.423
3.943, 4, 144.725, -22.1813, -155.754, 33.6539, -78.9407, -158.939, 40.7387, 76.5622, -150.533, 61.3983, 13.8008, -110.446
3.948, 4, 144.732, -22.1098, -155.836, 33.7261, -79.1107, -158.92, 40.7739, 76.3804, -150.756, 61.3656, 13.5913, -110.492
3.948, 4, 144.732, -22.1098, -155.836, 33.7261, -79.1107, -158.92, 40.7739, 76.3804, -150.756, 61.3656, 13.5913, -110.492
3.952, 4, 144.735, -22.0738, -155.878, 33.7614, -79.1949, -158.911, 40.7925, 76.2903, -150.865, 61.3495, 13.4891, -110.515
3.956, 4, 144.739, -22.0377, -155.919, 33.7962, -79.2785, -158.902, 40.8117, 76.2006, -150.974, 61.3336, 13.3886, -110.538
3.96, 4, 144.742, -22.0015, -155.961, 33.8303, -79.3614, -158.893, 40.8315, 76.1114, -151.081, 61.318, 13.2901, -110.56
3.964, 4, 144.745, -21.9652, -156.002, 33.8637, -79.4437, -158.885, 40.852, 76.0228, -151.187, 61.3026, 13.1935, -110.582
3.968, 4, 144.749, -21.9287, -156.043, 33.8964, -79.5255, -158.877, 40.8733, 75.9348, -151.291, 61.2875, 13.0989, -110.604
3.972, 4, 144.752, -21.8921, -156.084, 33.9284, -79.6067, -158.869, 40.8952, 75.8475, -151.395, 61.2727, 13.0063, -110.626
3.976, 4, 144.755, -21.8551, -156.126, 33.9595, -79.6873, -158.861, 40.9179, 75.7608, -151.497, 61.2581, 12.9157, -110.647
3.98, 4, 144.758, -21.8179, -156.167, 33.9899, -79.7674, -158.853, 40.9414, 75.6749, -151.597, 61.2436, 12.827, -110.669
3.984, 4, 144.761, -21.7802, -156.209, 34.0194, -79.8472, -158.846, 40.9657, 75.5896, -151.697, 61.2294, 12.7403, -110.69
3.991, 4, 144.764, -21.7423, -156.25, 34.048, -79.9267, -158.839, 40.9908, 75.5049, -151.795, 61.2154, 12.6555, -110.711
3.998, 4, 144.769, -21.6654, -156.334, 34.1026, -80.0852, -158.826, 41.044, 75.3373, -151.989, 61.1876, 12.4914, -110.753
4.002, 4, 144.771, -21.6266, -156.376, 34.1285, -80.1644, -158.82, 41.0721, 75.2541, -152.085, 61.1738, 12.4121, -110.774
4.006, 4, 144.773, -21.5875, -156.419, 34.1534, -80.2438, -158.815, 41.1013, 75.1713, -152.18, 61.16, 12.3346, -110.795
4.009, 4, 144.775, -21.5482, -156.462, 34.1773, -80.3234, -158.81, 41.1317, 75.0889, -152.274, 61.1462, 12.2589, -110.816
4.01, 4, 144.775, -21.5482, -156.462, 34.1773, -80.3234, -158.81, 41.1317, 75.0889, -152.274, 61.1462, 12.2589, -110.816
4.011, 4, 144.777, -21.5084, -156.505, 34.2001, -80.4033, -158.805, 41.1633, 75.0071, -152.368, 61.1322, 12.1849, -110.837
4.016, 4, 144.779, -21.4681, -156.549, 34.2218, -80.4836, -158.8, 41.1961, 74.9258, -152.461, 61.118, 12.1126, -110.857
4.022, 4, 144.78, -21.4274, -156.593, 34.2423, -80.5641, -158.796, 41.23, 74.8453, -152.553, 61.1036, 12.0423, -110.877
4.028, 4, 144.782, -21.3446, -156.683, 34.2794, -80.7264, -158.789, 41.3014, 74.6869, -152.735, 61.0741, 11.9079, -110.918
4.028, 4, 144.782, -21.3446, -156.683, 34.2794, -80.7264, -158.789, 41.3014, 74.6869, -152.735, 61.0741, 11.9079, -110.918
4.032, 4, 144.783, -21.3026, -156.728, 34.2958, -80.808, -158.786, 41.339, 74.6093, -152.824, 61.0588, 11.8441, -110.937
4.036, 4, 144.783, -21.2602, -156.774, 34.3107, -80.8897, -158.783, 41.3777, 74.5328, -152.913, 61.0433, 11.783, -110.957
4.04, 4, 144.784, -21.2175, -156.82, 34.3239, -80.9716, -158.781, 41.4177, 74.4575, -153, 61.0275, 11.7248, -110.976
4.044, 4, 144.784, -21.1745, -156.866, 34.3354, -81.0534, -158.78, 41.459, 74.3834, -153.087, 61.0116, 11.6697, -110.994
4.048, 4, 144.783, -21.1313, -156.912, 34.3452, -81.135, -158.779, 41.5015, 74.3106, -153.172, 60.9955, 11.6179, -111.012
4.052, 4, 144.783, -21.0879, -156.959, 34.3531, -81.2163, -158.779, 41.5451, 74.2392, -153.255, 60.9795, 11.5695, -111.03
4.056, 4, 144.782, -21.0441, -157.005, 34.3591, -81.297, -158.779, 41.5897, 74.1692, -153.337, 60.9639, 11.5246, -111.048
4.06, 4, 144.78, -20.9996, -157.052, 34.3632, -81.3772, -158.781, 41.6351, 74.1005, -153.416, 60.949, 11.4834, -111.066
4.064, 4, 144.779, -20.9543, -157.099, 34.3652, -81.4566, -158.783, 41.6814, 74.0333, -153.492, 60.935, 11.4458, -111.084
4.068, 4, 144.776, -20.9081, -157.146, 34.3653, -81.5352, -158.785, 41.7284, 73.9675, -153.565, 60.9224, 11.4119, -111.104
4.072, 4, 144.773, -20.8611, -157.192, 34.3634, -81.613, -158.789, 41.7762, 73.903, -153.633, 60.9113, 11.3816, -111.124
4.076, 4, 144.77, -20.8131, -157.239, 34.3593, -81.6901, -158.793, 41.8248, 73.8396, -153.698, 60.9019, 11.355, -111.145
4.08, 4, 144.766, -20.7645, -157.286, 34.3532, -81.7665, -158.798, 41.8744, 73.7774, -153.76, 60.894, 11.3321, -111.168
4.084, 4, 144.762, -20.7154, -157.333, 34.3448, -81.8425, -158.804, 41.925, 73.7166, -153.818, 60.8873, 11.3129, -111.19
4.088, 4, 144.757, -20.6657, -157.38, 34.3342, -81.9181, -158.811, 41.9767, 73.6572, -153.873, 60.8811, 11.2975, -111.213
4.094, 4, 144.752, -20.6156, -157.427, 34.3213, -81.9935, -158.818, 42.0296, 73.5998, -153.926, 60.8746, 11.2859, -111.236
4.1, 4, 144.739, -20.5129, -157.523, 34.2881, -82.1445, -158.836, 42.1388, 73.4917, -154.027, 60.8578, 11.2746, -111.276
4.105, 4, 144.731, -20.4603, -157.571, 34.2676, -82.2205, -158.846, 42.1954, 73.4414, -154.076, 60.8459, 11.2753, -111.292
4.109, 4, 144.723, -20.4068, -157.619, 34.2444, -82.297, -158.856, 42.2536, 73.3937, -154.126, 60.8312, 11.2805, -111.306
4.11, 4, 144.723, -20.4068, -157.619, 34.2444, -82.297, -158.856, 42.2536, 73.3937, -154.126, 60.8312, 11.2805, -111.306
4.111, 4, 144.714, -20.3526, -157.668, 34.2181, -82.3742, -158.868, 42.3136, 73.3485, -154.176, 60.8134, 11.2903, -111.317
4.116, 4, 144.705, -20.2976, -157.717, 34.1889, -82.4521, -158.881, 42.3757, 73.3057, -154.225, 60.7927, 11.305, -111.324
4.12, 4, 144.695, -20.2421, -157.767, 34.1564, -82.5307, -158.895, 42.4398, 73.265, -154.274, 60.7695, 11.3247, -111.33
4.127, 4, 144.674, -20.13, -157.869, 34.0816, -82.6897, -158.926, 42.574, 73.1897, -154.366, 60.718, 11.3798, -111.336
4.128, 4, 144.674, -20.13, -157.869, 34.0816, -82.6897, -158.926, 42.574, 73.1897, -154.366, 60.718, 11.3798, -111.336
4.132, 4, 144.663, -20.0737, -157.92, 34.0393, -82.7697, -158.943, 42.6436, 73.1549, -154.409, 60.6909, 11.4155, -111.339
4.136, 4, 144.651, -20.0168, -157.972, 33.9937, -82.8496, -158.962, 42.7143, 73.1222, -154.447, 60.6637, 11.4566, -111.341
4.14, 4, 144.639, -19.9592, -158.024, 33.945, -82.9291, -158.981, 42.7857, 73.0915, -154.482, 60.637, 11.5031, -111.344
4.144, 4, 144.626, -19.9006, -158.076, 33.8931, -83.008, -159.002, 42.8576, 73.0628, -154.511, 60.6115, 11.5549, -111.349
4.148, 4, 144.612, -19.8408, -158.129, 33.8384, -83.0859, -159.024, 42.93, 73.0359, -154.536, 60.5876, 11.6115, -111.355
4.152, 4, 144.597, -19.7799, -158.182, 33.7807, -83.1626, -159.047, 43.0033, 73.0108, -154.556, 60.566, 11.6728, -111.362
4.156, 4, 144.581, -19.7177, -158.235, 33.7201, -83.238, -159.071, 43.0777, 72.9874, -154.572, 60.5471, 11.7383, -111.372
4.16, 4, 144.564, -19.6548, -158.288, 33.6566, -83.3122, -159.096, 43.1534, 72.9653, -154.583, 60.5312, 11.8079, -111.385
4.164, 4, 144.546, -19.5912, -158.34, 33.5902, -83.385, -159.122, 43.2306, 72.9446, -154.589, 60.5184, 11.8814, -111.399
4.168, 4, 144.528, -19.5273, -158.393, 33.5208, -83.4566, -159.15, 43.3096, 72.9258, -154.591, 60.5084, 11.9591, -111.416
4.172, 4, 144.508, -19.4629, -158.446, 33.4483, -83.527, -159.178, 43.3898, 72.9091, -154.588, 60.5007, 12.0411, -111.435
4.178, 4, 144.488, -19.3978, -158.498, 33.3725, -83.5963, -159.207, 43.4707, 72.895, -154.582, 60.4944, 12.128, -111.454
4.184, 4, 144.445, -19.2665, -158.603, 33.2109, -83.7324, -159.268, 43.6342, 72.8761, -154.557, 60.4824, 12.3184, -111.495
4.184, 4, 144.445, -19.2665, -158.603, 33.2109, -83.7324, -159.268, 43.6342, 72.8761, -154.557, 60.4824, 12.3184, -111.495
4.188, 4, 144.422, -19.201, -158.656, 33.1248, -83.7995, -159.301, 43.7165, 72.8714, -154.54, 60.475, 12.4231, -111.513
4.192, 4, 144.399, -19.1361, -158.708, 33.0351, -83.866, -159.334, 43.7992, 72.8698, -154.52, 60.4659, 12.5343, -111.531
4.196, 4, 144.375, -19.072, -158.76, 32.9419, -83.9322, -159.369, 43.8825, 72.8712, -154.498, 60.4546, 12.6522, -111.546
4.2, 4, 144.351, -19.0087, -158.812, 32.8453, -83.9979, -159.405, 43.9665, 72.8755, -154.474, 60.441, 12.7767, -111.559
4.204, 4, 144.325, -18.9457, -158.863, 32.7455, -84.0631, -159.442, 44.0511, 72.8825, -154.449, 60.4249, 12.9071, -111.569
4.208, 4, 144.299, -18.8823, -158.914, 32.6426, -84.1277, -159.48, 44.1363, 72.8926, -154.422, 60.4064, 13.0431, -111.576
4.212, 4, 144.272, -18.8177, -158.965, 32.5368, -84.1915, -159.518, 44.222, 72.9059, -154.393, 60.3857, 13.1838, -111.581
4.216, 4, 144.243, -18.7517, -159.015, 32.4281, -84.2545, -159.558, 44.3083, 72.9226, -154.363, 60.363, 13.3288, -111.582
4.22, 4, 144.212, -18.6842, -159.066, 32.3165, -84.3165, -159.598, 44.3957, 72.9426, -154.33, 60.3383, 13.4777, -111.582
4.224, 4, 144.181, -18.6155, -159.116, 32.2017, -84.3777, -159.64, 44.4846, 72.9661, -154.296, 60.3119, 13.6304, -111.578
4.228, 4, 144.147, -18.5459, -159.166, 32.0836, -84.4379, -159.682, 44.5752, 72.993, -154.259, 60.2838, 13.7873, -111.572
4.236, 4, 144.077, -18.4063, -159.267, 31.8353, -84.5555, -159.771, 44.7637, 73.0568, -154.177, 60.2232, 14.1173, -111.556
4.24, 4, 144.041, -18.3365, -159.318, 31.7043, -84.6129, -159.817, 44.8618, 73.0938, -154.13, 60.1911, 14.2927, -111.546
4.245, 4, 144.003, -18.2667, -159.369, 31.5683, -84.6693, -159.865, 44.962, 73.1339, -154.079, 60.1584, 14.4769, -111.536
4.246, 4, 144.003, -18.2667, -159.369, 31.5683, -84.6693, -159.865, 44.962, 73.1339, -154.079, 60.1584, 14.4769, -111.536
4.248, 4, 143.965, -18.1971, -159.421, 31.4269, -84.7246, -159.914, 45.0642, 73.1769, -154.024, 60.1256, 14.6708, -111.527
4.252, 4, 143.926, -18.1281, -159.474, 31.2799, -84.7786, -159.966, 45.1681, 73.2225, -153.963, 60.0932, 14.8751, -111.521
4.256, 4, 143.885, -18.0595, -159.528, 31.1276, -84.8314, -160.019, 45.2736, 73.2703, -153.896, 60.0617, 15.09, -111.516
4.26, 4, 143.843, -17.9909, -159.583, 30.9698, -84.8827, -160.074, 45.3804, 73.32, -153.824, 60.0316, 15.315, -111.515
4.264, 4, 143.799, -17.9216, -159.639, 30.8067, -84.9324, -160.13, 45.4886, 73.3714, -153.746, 60.0027, 15.5489, -111.517
4.268, 4, 143.753, -17.8513, -159.696, 30.6385, -84.9803, -160.189, 45.5987, 73.4247, -153.663, 59.975, 15.7906, -111.522
4.272, 4, 143.706, -17.7803, -159.755, 30.4649, -85.0263, -160.249, 45.712, 73.4806, -153.573, 59.9478, 16.0387, -111.527
4.276, 4, 143.656, -17.7087, -159.814, 30.2859, -85.0701, -160.311, 45.8294, 73.5398, -153.476, 59.9201, 16.2928, -111.533
4.283, 4, 143.606, -17.6371, -159.874, 30.1015, -85.1118, -160.375, 45.9513, 73.6024, -153.372, 59.8909, 16.553, -111.538
4.288, 4, 143.503, -17.4959, -159.996, 29.7168, -85.1881, -160.51, 46.2075, 73.7385, -153.149, 59.8245, 17.096, -111.539
4.288, 4, 143.503, -17.4959, -159.996, 29.7168, -85.1881, -160.51, 46.2075, 73.7385, -153.149, 59.8245, 17.096, -111.539
4.292, 4, 143.449, -17.4264, -160.057, 29.5171, -85.2227, -160.58, 46.3401, 73.8118, -153.032, 59.786, 17.3823, -111.535
4.296, 4, 143.394, -17.3563, -160.118, 29.3129, -85.2549, -160.651, 46.4732, 73.8876, -152.912, 59.744, 17.6803, -111.527
4.3, 4, 143.335, -17.2846, -160.18, 29.1043, -85.2847, -160.723, 46.6054, 73.9657, -152.791, 59.699, 17.9903, -111.517
4.307, 4, 143.274, -17.2118, -160.243, 28.8912, -85.3121, -160.797, 46.7369, 74.0464, -152.669, 59.6519, 18.3115, -111.505
4.312, 4, 143.146, -17.0687, -160.368, 28.4501, -85.3593, -160.948, 47.0054, 74.2189, -152.411, 59.5558, 18.9807, -111.482
4.312, 4, 143.146, -17.0687, -160.368, 28.4501, -85.3593, -160.948, 47.0054, 74.2189, -152.411, 59.5558, 18.9807, -111.482
4.316, 4, 143.081, -17.0007, -160.43, 28.2212, -85.379, -161.025, 47.1458, 74.3113, -152.273, 59.5087, 19.3256, -111.473
4.32, 4, 143.014, -16.9353, -160.492, 27.9864, -85.3959, -161.104, 47.2916, 74.4078, -152.128, 59.463, 19.6765, -111.465
4.324, 4, 142.947, -16.8722, -160.554, 27.7461, -85.4096, -161.184, 47.4427, 74.5078, -151.976, 59.4186, 20.0344, -111.461
4.331, 4, 142.878, -16.8103, -160.616, 27.5004, -85.4201, -161.266, 47.5979, 74.6106, -151.818, 59.3753, 20.4011, -111.458
4.336, 4, 142.732, -16.6853, -160.742, 26.9944, -85.4298, -161.432, 47.9128, 74.8195, -151.488, 59.2893, 21.1691, -111.458
4.336, 4, 142.732, -16.6853, -160.742, 26.9944, -85.4298, -161.432, 47.9128, 74.8195, -151.488, 59.2893, 21.1691, -111.458
4.34, 4, 142.655, -16.6226, -160.806, 26.7342, -85.4287, -161.517, 48.0708, 74.9247, -151.316, 59.2454, 21.573, -111.46
4.344, 4, 142.577, -16.5615, -160.87, 26.4692, -85.4235, -161.604, 48.23, 75.0304, -151.137, 59.2003, 21.9903, -111.462
4.348, 4, 142.499, -16.5031, -160.934, 26.1995, -85.414, -161.691, 48.3915, 75.1368, -150.95, 59.1537, 22.4199, -111.464
4.355, 4, 142.422, -16.4476, -160.998, 25.9253, -85.4002, -161.781, 48.5558, 75.2438, -150.754, 59.1056, 22.8602, -111.467
4.362, 4, 142.265, -16.3425, -161.125, 25.3667, -85.3593, -161.963, 48.8934, 75.4583, -150.341, 59.0058, 23.7659, -111.473
4.366, 4, 142.185, -16.2916, -161.19, 25.084, -85.3322, -162.055, 49.0654, 75.5649, -150.125, 58.9546, 24.2278, -111.478
4.369, 4, 142.104, -16.2414, -161.254, 24.8004, -85.3008, -162.147, 49.2386, 75.6706, -149.906, 58.9028, 24.6938, -111.484
4.373, 4, 142.104, -16.2414, -161.254, 24.8004, -85.3008, -162.147, 49.2386, 75.6706, -149.906, 58.9028, 24.6938, -111.484
4.374, 4, 142.022, -16.1926, -161.318, 24.5166, -85.2652, -162.238, 49.4126, 75.7754, -149.684, 58.8507, 25.1627, -111.492
4.376, 4, 141.941, -16.1459, -161.382, 24.2333, -85.2258, -162.33, 49.5873, 75.8792, -149.459, 58.7984, 25.6331, -111.502
4.38, 4, 141.86, -16.1017, -161.445, 23.9511, -85.1828, -162.42, 49.7623, 75.9821, -149.234, 58.7459, 26.1041, -111.514
4.384, 4, 141.78, -16.0601, -161.508, 23.6708, -85.1363, -162.509, 49.9374, 76.084, -149.008, 58.6933, 26.5746, -111.528
4.388, 4, 141.699, -16.0205, -161.57, 23.3929, -85.0866, -162.597, 50.1126, 76.1849, -148.782, 58.6403, 27.0437, -111.543
4.392, 4, 141.618, -15.9824, -161.631, 23.1179, -85.0339, -162.683, 50.2878, 76.2849, -148.557, 58.5868, 27.5105, -111.561
4.396, 4, 141.536, -15.9456, -161.693, 22.8462, -84.9783, -162.768, 50.4624, 76.3838, -148.333, 58.5326, 27.9742, -111.58
4.4, 4, 141.454, -15.9103, -161.754, 22.5778, -84.92, -162.851, 50.6365, 76.4816, -148.111, 58.4775, 28.434, -111.601
4.404, 4, 141.372, -15.8767, -161.814, 22.3127, -84.8593, -162.932, 50.8104, 76.5784, -147.891, 58.4213, 28.8894, -111.623
4.408, 4, 141.29, -15.8454, -161.875, 22.0505, -84.7962, -163.012, 50.9848, 76.6745, -147.672, 58.3639, 29.3403, -111.646
4.412, 4, 141.21, -15.8163, -161.935, 21.791, -84.7308, -163.091, 51.16, 76.7696, -147.454, 58.3051, 29.7872, -111.67
4.416, 4, 141.129, -15.789, -161.994, 21.5341, -84.6631, -163.168, 51.3359, 76.8634, -147.237, 58.2449, 30.2308, -111.695
4.42, 4, 141.049, -15.7629, -162.054, 21.2793, -84.5931, -163.245, 51.5124, 76.9558, -147.021, 58.1829, 30.6724, -111.72
4.424, 4, 140.969, -15.7374, -162.114, 21.0266, -84.5208, -163.321, 51.6895, 77.0463, -146.807, 58.1191, 31.1136, -111.747
4.428, 4, 140.89, -15.7125, -162.174, 20.7755, -84.4463, -163.397, 51.8669, 77.1349, -146.592, 58.0531, 31.5558, -111.773
4.434, 4, 140.811, -15.6882, -162.234, 20.526, -84.3697, -163.473, 52.0439, 77.2213, -146.378, 57.9848, 32, -111.8
4.44, 4, 140.656, -15.6421, -162.354, 20.0313, -84.2117, -163.622, 52.3959, 77.3877, -145.95, 57.8405, 32.8956, -111.855
4.44, 4, 140.656, -15.6421, -162.354, 20.0313, -84.2117, -163.622, 52.3959, 77.3877, -145.95, 57.8405, 32.8956, -111.855
4.444, 4, 140.579, -15.6205, -162.414, 19.7862, -84.131, -163.697, 52.5708, 77.4677, -145.737, 57.7649, 33.3457, -111.883
4.448, 4, 140.503, -15.5995, -162.474, 19.5429, -84.0494, -163.77, 52.7452, 77.5458, -145.525, 57.6875, 33.7954, -111.911
4.452, 4, 140.427, -15.5786, -162.533, 19.3018, -83.9674, -163.843, 52.9193, 77.622, -145.314, 57.6088, 34.2425, -111.939
4.457, 4, 140.352, -15.5577, -162.593, 19.0634, -83.8854, -163.915, 53.0935, 77.6967, -145.105, 57.5293, 34.6848, -111.968
4.464, 4, 140.203, -15.5164, -162.71, 18.5966, -83.7231, -164.055, 53.442, 77.8418, -144.699, 57.3702, 35.5476, -112.029
4.464, 4, 140.203, -15.5164, -162.71, 18.5966, -83.7231, -164.055, 53.442, 77.8418, -144.699, 57.3702, 35.5476, -112.029
4.468, 4, 140.13, -15.4965, -162.768, 18.3695, -83.6439, -164.122, 53.6146, 77.9118, -144.503, 57.2913, 35.9653, -112.061
4.472, 4, 140.056, -15.4773, -162.825, 18.1476, -83.5667, -164.188, 53.785, 77.9801, -144.314, 57.2131, 36.3726, -112.094
4.476, 4, 139.983, -15.4589, -162.881, 17.9313, -83.492, -164.251, 53.952, 78.0461, -144.132, 57.136, 36.7689, -112.127
4.48, 4, 139.91, -15.441, -162.936, 17.7212, -83.4202, -164.312, 54.1148, 78.1096, -143.959, 57.06, 37.1531, -112.161
4.484, 4, 139.838, -15.4233, -162.991, 17.5176, -83.3515, -164.371, 54.2735, 78.1706, -143.793, 56.9854, 37.5243, -112.194
4.488, 4, 139.766, -15.4056, -163.044, 17.3206, -83.2861, -164.428, 54.4287, 78.2291, -143.635, 56.9125, 37.8813, -112.226
4.492, 4, 139.696, -15.3876, -163.095, 17.1304, -83.2242, -164.482, 54.5809, 78.2851, -143.483, 56.8414, 38.2229, -112.256
4.496, 4, 139.627, -15.3695, -163.146, 16.947, -83.166, -164.534, 54.7302, 78.3385, -143.337, 56.7723, 38.5484, -112.285
4.5, 4, 139.56, -15.3513, -163.194, 16.7707, -83.1116, -164.584, 54.8764, 78.389, -143.199, 56.7054, 38.8576, -112.311
4.506, 4, 139.494, -15.3332, -163.242, 16.6015, -83.0613, -164.632, 55.0189, 78.4365, -143.067, 56.6408, 39.1506, -112.335
4.512, 4, 139.365, -15.2964, -163.332, 16.2854, -82.9734, -164.722, 55.2887, 78.5208, -142.83, 56.5191, 39.6892, -112.378
4.512, 4, 139.365, -15.2964, -163.332, 16.2854, -82.9734, -164.722, 55.2887, 78.5208, -142.83, 56.5191, 39.6892, -112.378
4.516, 4, 139.301, -15.2773, -163.376, 16.1384, -82.936, -164.764, 55.4144, 78.5577, -142.725, 56.4622, 39.9352, -112.396
4.52, 4, 139.237, -15.2571, -163.418, 15.9984, -82.9028, -164.803, 55.5348, 78.5915, -142.628, 56.4082, 40.1657, -112.411
4.524, 4, 139.172, -15.2358, -163.46, 15.865, -82.8739, -164.841, 55.6509, 78.6224, -142.539, 56.3572, 40.3805, -112.425
4.528, 4, 139.107, -15.2134, -163.5, 15.7377, -82.8494, -164.877, 55.7641, 78.6505, -142.456, 56.3093, 40.5798, -112.436
4.534, 4, 139.043, -15.1901, -163.54, 15.6159, -82.8293, -164.911, 55.8754, 78.6757, -142.379, 56.2645, 40.7638, -112.445
