timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.9, 104, -64.2539, 6.72447, 27.9875, 160.245, -54.8854, -145.167
6.904, 104, -64.5356, 6.65893, 27.9861, 160.818, -54.6525, -144.913
6.908, 104, -64.8143, 6.59263, 27.9901, 161.386, -54.4187, -144.663
6.912, 104, -65.0897, 6.52571, 27.9992, 161.948, -54.1843, -144.418
6.916, 104, -65.3614, 6.45834, 28.0134, 162.505, -53.9499, -144.178
6.92, 104, -65.629, 6.39066, 28.0322, 163.055, -53.7159, -143.942
6.924, 104, -65.8921, 6.3228, 28.0554, 163.596, -53.483, -143.712
6.928, 104, -66.1506, 6.25491, 28.0827, 164.129, -53.2514, -143.488
6.932, 104, -66.404, 6.18713, 28.1139, 164.653, -53.0219, -143.27
6.936, 104, -66.6521, 6.11959, 28.1485, 165.166, -52.7946, -143.059
6.94, 104, -66.8947, 6.05246, 28.1863, 165.669, -52.5701, -142.853
6.944, 104, -67.1314, 5.98588, 28.2271, 166.161, -52.3487, -142.655
6.948, 104, -67.3621, 5.92003, 28.2704, 166.642, -52.1308, -142.462
6.952, 104, -67.5862, 5.85508, 28.316, 167.111, -51.9166, -142.277
6.956, 104, -67.8037, 5.79119, 28.3636, 167.567, -51.7064, -142.098
6.96, 104, -68.0143, 5.72851, 28.413, 168.012, -51.5005, -141.926
6.964, 104, -68.2179, 5.66716, 28.4637, 168.443, -51.2993, -141.761
6.968, 104, -68.4143, 5.60728, 28.5155, 168.862, -51.103, -141.602
6.972, 104, -68.6034, 5.54901, 28.5681, 169.267, -50.9119, -141.45
6.976, 104, -68.7852, 5.49246, 28.6211, 169.658, -50.7264, -141.305
6.98, 104, -68.9594, 5.43779, 28.6741, 170.035, -50.5467, -141.166
6.984, 104, -69.1259, 5.38512, 28.727, 170.398, -50.3733, -141.034
6.988, 104, -69.2846, 5.33455, 28.7793, 170.745, -50.2065, -140.909
6.992, 104, -69.4354, 5.28618, 28.8307, 171.076, -50.0467, -140.791
6.996, 104, -69.5783, 5.24007, 28.8809, 171.391, -49.8941, -140.68
7, 104, -69.7132, 5.19627, 28.9297, 171.689, -49.7491, -140.576
7.004, 104, -69.84, 5.15476, 28.9766, 171.97, -49.6122, -140.478
7.008, 104, -69.9588, 5.11554, 29.0215, 172.233, -49.4834, -140.387
7.012, 104, -70.0696, 5.07857, 29.064, 172.479, -49.3632, -140.304
7.016, 104, -70.1725, 5.04383, 29.104, 172.706, -49.2515, -140.227
7.02, 104, -70.2677, 5.01133, 29.1413, 172.915, -49.1487, -140.156
7.024, 104, -70.355, 4.98109, 29.1758, 173.106, -49.0546, -140.092
7.028, 104, -70.4349, 4.95317, 29.2074, 173.279, -48.9692, -140.035
7.032, 104, -70.5073, 4.92758, 29.236, 173.434, -48.8925, -139.984
7.036, 104, -70.5726, 4.90435, 29.2617, 173.572, -48.8241, -139.938
7.04, 104, -70.6311, 4.88344, 29.2844, 173.694, -48.7638, -139.899
7.044, 104, -70.6832, 4.8648, 29.3042, 173.8, -48.7113, -139.864
7.048, 104, -70.7294, 4.8483, 29.3214, 173.891, -48.666, -139.834
7.052, 104, -70.77, 4.83384, 29.3359, 173.968, -48.6275, -139.809
7.056, 104, -70.8054, 4.82129, 29.3481, 174.034, -48.5953, -139.788
7.06, 104, -70.8359, 4.81052, 29.3581, 174.087, -48.5686, -139.771
7.064, 104, -70.862, 4.80141, 29.3663, 174.131, -48.5468, -139.757
7.068, 104, -70.8839, 4.79378, 29.3728, 174.167, -48.5293, -139.746
7.072, 104, -70.9023, 4.78747, 29.3778, 174.194, -48.5156, -139.737
7.076, 104, -70.9176, 4.78231, 29.3817, 174.216, -48.5049, -139.73
7.08, 104, -70.9303, 4.77812, 29.3846, 174.232, -48.4968, -139.725
7.084, 104, -70.9408, 4.77477, 29.3867, 174.245, -48.4908, -139.721
7.088, 104, -70.9495, 4.77211, 29.3882, 174.253, -48.4865, -139.718
7.092, 104, -70.9564, 4.77006, 29.3892, 174.26, -48.4834, -139.716
7.096, 105, -70.9619, 4.76851, 29.3899, 174.264, -48.4812, -139.715
7.1, 105, -70.966, 4.76738, 29.3903, 174.267, -48.4797, -139.714
7.104, 105, -70.9689, 4.76658, 29.3906, 174.269, -48.4787, -139.713
7.108, 105, -70.971, 4.76603, 29.3908, 174.271, -48.4781, -139.713
7.112, 105, -70.9724, 4.76566, 29.391, 174.272, -48.4776, -139.712
7.116, 105, -70.9734, 4.7654, 29.3911, 174.272, -48.4773, -139.712
7.12, 105, -70.9741, 4.76523, 29.3911, 174.273, -48.4771, -139.712
7.124, 105, -70.9745, 4.76511, 29.3912, 174.273, -48.4769, -139.712
7.128, 105, -70.9748, 4.76503, 29.3912, 174.273, -48.4768, -139.712
7.132, 105, -70.975, 4.76498, 29.3912, 174.273, -48.4768, -139.712
7.136, 105, -70.9751, 4.76494, 29.3912, 174.273, -48.4767, -139.712
7.14, 105, -70.9752, 4.76492, 29.3912, 174.273, -48.4767, -139.712
7.144, 105, -70.9753, 4.7649, 29.3912, 174.273, -48.4767, -139.712
7.148, 105, -70.9753, 4.76489, 29.3913, 174.273, -48.4767, -139.712
7.152, 105, -70.9754, 4.76488, 29.3913, 174.274, -48.4767, -139.712
7.156, 105, -70.9754, 4.76488, 29.3913, 174.274, -48.4766, -139.712
7.16, 105, -70.9754, 4.76488, 29.3913, 174.274, -48.4766, -139.712
7.164, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.168, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.172, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.176, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.18, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.184, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.188, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.192, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.196, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.2, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.204, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.208, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
7.212, 105, -70.9754, 4.76487, 29.3913, 174.274, -48.4766, -139.712
