timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.868, 26, 4.04388, -9.53297, 1.43654, -204.645, -99.3276, -177.921
6.872, 26, 4.33834, -9.60493, 1.56423, -204.9, -99.4977, -178.108
6.876, 26, 4.62624, -9.67542, 1.69028, -205.148, -99.6628, -178.29
6.88, 26, 4.90718, -9.74433, 1.81438, -205.387, -99.8227, -178.466
6.884, 26, 5.18076, -9.81157, 1.93624, -205.619, -99.9771, -178.636
6.888, 26, 5.44656, -9.87701, 2.05559, -205.842, -100.126, -178.801
6.892, 26, 5.7041, -9.94055, 2.17216, -206.057, -100.269, -178.961
6.896, 26, 5.95293, -10.0021, 2.28569, -206.263, -100.407, -179.114
6.9, 26, 6.19266, -10.0614, 2.39594, -206.461, -100.539, -179.261
6.904, 26, 6.42298, -10.1185, 2.5027, -206.651, -100.666, -179.403
6.908, 26, 6.64363, -10.1733, 2.60576, -206.832, -100.787, -179.538
6.912, 26, 6.8544, -10.2258, 2.70494, -207.004, -100.902, -179.667
6.916, 26, 7.05513, -10.2758, 2.80008, -207.168, -101.011, -179.79
6.92, 26, 7.24569, -10.3233, 2.89099, -207.323, -101.115, -179.907
6.924, 26, 7.42596, -10.3683, 2.97752, -207.47, -101.213, -180.017
6.928, 26, 7.59588, -10.4108, 3.05952, -207.607, -101.305, -180.121
6.932, 26, 7.75547, -10.4507, 3.13688, -207.736, -101.391, -180.218
6.936, 26, 7.90479, -10.4881, 3.20949, -207.856, -101.471, -180.309
6.94, 26, 8.04398, -10.5229, 3.27728, -207.967, -101.546, -180.393
6.944, 26, 8.17318, -10.5553, 3.34022, -208.069, -101.614, -180.471
6.948, 26, 8.29255, -10.5852, 3.39828, -208.162, -101.676, -180.542
6.952, 26, 8.40225, -10.6127, 3.45146, -208.247, -101.733, -180.606
6.956, 26, 8.50247, -10.6377, 3.49983, -208.323, -101.784, -180.664
6.96, 26, 8.59346, -10.6605, 3.54346, -208.391, -101.83, -180.716
6.964, 26, 8.67558, -10.681, 3.5825, -208.451, -101.87, -180.762
6.968, 26, 8.74927, -10.6993, 3.61713, -208.503, -101.905, -180.802
6.972, 26, 8.81502, -10.7156, 3.64759, -208.548, -101.936, -180.836
6.976, 26, 8.87334, -10.7301, 3.67413, -208.587, -101.962, -180.866
6.98, 26, 8.9247, -10.7427, 3.69703, -208.619, -101.984, -180.891
6.984, 26, 8.96948, -10.7537, 3.71656, -208.646, -102.003, -180.912
6.988, 26, 9.0081, -10.7631, 3.733, -208.669, -102.018, -180.929
6.992, 26, 9.04102, -10.7711, 3.74668, -208.687, -102.03, -180.943
6.996, 26, 9.06877, -10.7778, 3.75789, -208.701, -102.04, -180.954
7, 26, 9.09199, -10.7833, 3.76696, -208.712, -102.047, -180.963
7.004, 26, 9.11132, -10.7878, 3.77421, -208.72, -102.053, -180.969
7.008, 26, 9.12735, -10.7915, 3.77993, -208.727, -102.058, -180.974
7.012, 26, 9.14052, -10.7945, 3.78437, -208.732, -102.061, -180.978
7.016, 26, 9.15119, -10.7968, 3.78777, -208.735, -102.063, -180.981
7.02, 26, 9.15964, -10.7986, 3.79031, -208.737, -102.065, -180.982
7.024, 26, 9.16612, -10.7999, 3.79217, -208.739, -102.066, -180.984
7.028, 27, 9.17091, -10.8009, 3.79349, -208.74, -102.067, -180.985
7.032, 27, 9.17429, -10.8015, 3.79441, -208.741, -102.068, -180.985
7.036, 27, 9.17662, -10.802, 3.79503, -208.741, -102.068, -180.986
7.04, 27, 9.1782, -10.8023, 3.79546, -208.742, -102.068, -180.986
7.044, 27, 9.17927, -10.8025, 3.79575, -208.742, -102.069, -180.986
7.048, 27, 9.18, -10.8027, 3.79594, -208.742, -102.069, -180.986
7.052, 27, 9.18049, -10.8028, 3.79607, -208.742, -102.069, -180.986
7.056, 27, 9.18082, -10.8028, 3.79616, -208.742, -102.069, -180.986
7.06, 27, 9.18105, -10.8029, 3.79622, -208.742, -102.069, -180.986
7.064, 27, 9.1812, -10.8029, 3.79626, -208.742, -102.069, -180.986
7.068, 27, 9.18131, -10.8029, 3.79629, -208.742, -102.069, -180.986
7.072, 27, 9.18138, -10.8029, 3.79631, -208.742, -102.069, -180.986
7.076, 27, 9.18142, -10.8029, 3.79632, -208.742, -102.069, -180.986
7.08, 27, 9.18146, -10.8029, 3.79633, -208.742, -102.069, -180.986
7.084, 27, 9.18148, -10.803, 3.79634, -208.742, -102.069, -180.986
7.088, 27, 9.18149, -10.803, 3.79634, -208.742, -102.069, -180.986
7.092, 27, 9.1815, -10.803, 3.79634, -208.742, -102.069, -180.986
7.096, 27, 9.18151, -10.803, 3.79635, -208.742, -102.069, -180.986
7.1, 27, 9.18151, -10.803, 3.79635, -208.742, -102.069, -180.986
7.104, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.108, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.112, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.116, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.12, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.124, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.128, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.132, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.136, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.14, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
7.144, 27, 9.18152, -10.803, 3.79635, -208.742, -102.069, -180.986
